    time    temp    dens
   1.09577202415473E-01   5.28874598650631E+00   5.54034902992298E+05
 15    9     6.47678211094796E-35   1.55442770662751E-33
 16    9     1.43665162233063E-35   3.59162905582658E-34
 17    9     1.62483087931370E-40   4.22456028621561E-39
  7   10     5.13439716049263E-24   8.72847517283747E-23
  8   10     2.42644811251122E-16   4.36760660252019E-15
  9   10     8.41260184583730E-16   1.59839435070909E-14
 10   10     2.36176977312091E-11   4.72353954624182E-10
 11   10     2.19875126789301E-14   4.61737766257532E-13
 12   10     1.52399295561956E-15   3.35278450236303E-14
 13   10     4.32607638874426E-21   9.94997569411180E-20
 14   10     7.52574042010532E-24   1.80617770082528E-22
 15   10     9.64156939763510E-29   2.41039234940878E-27
 16   10     9.92824275067395E-30   2.58134311517523E-28
 17   10     6.23963707916261E-35   1.68470201137391E-33
 18   10     1.78200805664448E-37   4.98962255860454E-36
 19   10     1.48747575810839E-43   4.31367969851434E-42
 20   10     7.33601098292579E-50   2.20080329487774E-48
 21   10     9.33173705679439E-57   2.89283848760626E-55
 22   10     4.47820070649807E-60   1.43302422607938E-58
 23   10     4.07817856668968E-65   1.34579892700759E-63
 24   10     1.10720894502397E-71   3.76451041308149E-70
 25   10     5.66879376124022E-84   1.98407781643408E-82
 26   10     6.73713379250098E-95   2.42536816530035E-93
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     7.95845609811017E-22   1.51210665864093E-20
  9   11     9.98420678249062E-20   1.99684135649812E-18
 10   11     3.20759713605115E-14   6.73595398570740E-13
 11   11     1.87272395357272E-14   4.11999269785999E-13
 12   11     4.32637725239228E-14   9.95066768050225E-13
 13   11     1.49306269109250E-17   3.58335045862201E-16
 14   11     2.73038926139902E-19   6.82597315349755E-18
 15   11     1.23486372341008E-24   3.21064568086620E-23
 16   11     3.89692436489352E-28   1.05216957852125E-26
 17   11     9.24104406791254E-32   2.58749233901551E-30
 18   11     2.30618092753687E-33   6.68792468985692E-32
 19   11     1.52772378456575E-38   4.58317135369726E-37
 20   11     1.28193418475982E-42   3.97399597275544E-41
 21   11     2.47177787299575E-49   7.90968919358640E-48
 22   11     1.54046803849809E-55   5.08354452704371E-54
 23   11     3.26061799039579E-61   1.10861011673457E-59
 24   11     1.41430934285929E-64   4.95008270000751E-63
 25   11     2.18056548888042E-72   7.85003575996951E-71
 26   11     1.84106546175955E-80   6.81194220851033E-79
 27   11     1.20157657021007E-91   4.56599096679826E-90
 28   11     1.00000000000000E-99   2.63393034014659E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     8.10800401616553E-26   1.62160080323311E-24
  9   12     9.74100017962673E-23   2.04561003772161E-21
 10   12     2.47398942040258E-16   5.44277672488568E-15
 11   12     7.91091692776426E-15   1.81951089338578E-13
 12   12     1.86247061894911E-10   4.46992948547787E-09
 13   12     8.82804651428968E-13   2.20701162857242E-11
 14   12     6.60418278523994E-14   1.71708752416238E-12
 15   12     4.25320269703356E-18   1.14836472819906E-16
 16   12     4.60312814923758E-21   1.28887588178652E-19
 17   12     5.15672954193997E-27   1.49545156716259E-25
 18   12     2.65743660301918E-30   7.97230980905753E-29
 19   12     5.37559421249829E-34   1.66643420587447E-32
 20   12     5.55793004530181E-36   1.77853761449658E-34
 21   12     8.04783933604203E-42   2.65578698089387E-40
 22   12     6.43220636891820E-47   2.18695016543219E-45
 23   12     1.00517188906450E-52   3.51810161172576E-51
 24   12     1.34623362085367E-57   4.84644103507322E-56
 25   12     8.83130152460906E-62   3.26758156410535E-60
 26   12     1.20964760516245E-65   4.59666089961729E-64
 27   12     2.82772784070597E-72   1.10281385787533E-70
 28   12     1.39738132270129E-80   5.58952529080516E-79
 29   12     4.45439593905967E-94   1.82630233501447E-92
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.30053014040812E-29   4.83111329485706E-28
  9   13     1.31149509043282E-27   2.88528919895221E-26
 10   13     1.38351287418828E-21   3.18207961063304E-20
 11   13     1.21730187438413E-18   2.92152449852192E-17
 12   13     1.74707490642875E-13   4.36768726607189E-12
 13   13     2.65540890912778E-13   6.90406316373222E-12
 14   13     1.58842757899080E-12   4.28875446327516E-11
 15   13     1.85618640359757E-15   5.19732193007319E-14
 16   13     4.67433327514922E-17   1.35555664979327E-15
 17   13     1.06453993722976E-21   3.19361981168927E-20
 18   13     2.26323034718823E-26   7.01601407628352E-25
 19   13     1.69560096561518E-31   5.42592308996856E-30
 20   13     1.84514736415508E-33   6.08898630171177E-32
 21   13     1.37048883408550E-38   4.65966203589068E-37
 22   13     7.98379722753092E-42   2.79432902963582E-40
 23   13     1.36947227828910E-47   4.93010020184075E-46
 24   13     4.66091546691285E-52   1.72453872275775E-50
 25   13     9.13863325085547E-58   3.47268063532508E-56
 26   13     9.18410859409511E-61   3.58180235169709E-59
 27   13     2.48400159070642E-64   9.93600636282569E-63
 28   13     1.01035374740136E-69   4.14245036434557E-68
 29   13     1.04608070876233E-81   4.39353897680177E-80
 30   13     2.15096546953611E-91   9.24915151900526E-90
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.13976384946739E-33   1.35074804688283E-31
  9   14     1.34388871549779E-31   3.09094404564492E-30
 10   14     4.95112291187147E-25   1.18826949884915E-23
 11   14     9.57426087060936E-22   2.39356521765234E-20
 12   14     5.58849555682075E-16   1.45300884477340E-14
 13   14     6.40140840495888E-14   1.72838026933890E-12
 14   14     1.87607903611676E-09   5.25302130112694E-08
 15   14     5.06734000973291E-11   1.46952860282254E-09
 16   14     8.87306940807267E-12   2.66192082242180E-10
 17   14     3.83287732213771E-16   1.18819196986269E-14
 18   14     4.73534289110175E-18   1.51530972515256E-16
 19   14     2.76399684950682E-23   9.12118960337249E-22
 20   14     3.00719603461419E-28   1.02244665176883E-26
 21   14     4.52980956137691E-34   1.58543334648192E-32
 22   14     1.28992341114696E-36   4.64372428012905E-35
 23   14     7.34821767296070E-41   2.71884053899546E-39
 24   14     9.89456004218454E-45   3.75993281603013E-43
 25   14     1.93872609842153E-49   7.56103178384395E-48
 26   14     9.00969900540174E-54   3.60387960216070E-52
 27   14     1.72240320804009E-58   7.06185315296435E-57
 28   14     1.67249118417791E-60   7.02446297354720E-59
 29   14     1.80417992702023E-65   7.75797368618699E-64
 30   14     6.48023914696164E-74   2.85130522466312E-72
 31   14     1.42962020890470E-84   6.43329094007115E-83
 32   14     3.13400278338594E-89   1.44164128035753E-87
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.97554151275066E-36   1.60437454793265E-34
  9   15     1.71767344201659E-34   4.12241626083982E-33
 10   15     3.34284936411422E-30   8.35712341028555E-29
 11   15     2.47911511550849E-27   6.44569930032207E-26
 12   15     2.55112621140937E-20   6.88804077080531E-19
 13   15     1.27149297298713E-17   3.56018032436396E-16
 14   15     2.37795377723274E-12   6.89606595397493E-11
 15   15     4.91846615192933E-12   1.47553984557880E-10
 16   15     4.48481668434133E-12   1.39029317214581E-10
 17   15     5.71458306966186E-14   1.82866658229179E-12
 18   15     3.79516924412247E-15   1.25240585056041E-13
 19   15     5.08794004529174E-20   1.72989961539919E-18
 20   15     7.39166850895064E-23   2.58708397813272E-21
 21   15     1.87721954269000E-28   6.75799035368400E-27
 22   15     2.19357175657853E-33   8.11621549934056E-32
 23   15     3.72793537618171E-38   1.41661544294905E-36
 24   15     2.34570305210816E-40   9.14824190322183E-39
 25   15     1.21654230513888E-44   4.86616922055552E-43
 26   15     6.62070622803063E-48   2.71448955349256E-46
 27   15     2.38411565951161E-53   1.00132857699488E-51
 28   15     5.45610512971200E-56   2.34612520577616E-54
 29   15     3.42697105049920E-59   1.50786726221965E-57
 30   15     3.71746626581609E-63   1.67285981961724E-61
 31   15     4.82221477490370E-68   2.21821879645570E-66
 32   15     5.57308211425899E-76   2.61934859370173E-74
 33   15     1.98619188213730E-87   9.53372103425903E-86
 34   15     7.11047071620268E-97   3.48413065093931E-95
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.64166134429528E-43   1.35399872263087E-41
  9   16     1.10699985641061E-39   2.76749964102654E-38
 10   16     4.43669860455773E-35   1.15354163718501E-33
 11   16     4.54756434222111E-32   1.22784237239970E-30
 12   16     8.91366617798718E-25   2.49582652983641E-23
 13   16     1.05564045914752E-20   3.06135733152781E-19
 14   16     2.88496032808573E-15   8.65488098425720E-14
 15   16     7.29003418218648E-14   2.25991059647781E-12
 16   16     1.65351495738194E-10   5.29124786362220E-09
 17   16     8.12999256987850E-12   2.68289754805991E-10
 18   16     4.07827075049969E-13   1.38661205516989E-11
 19   16     8.37230877091004E-16   2.93030806981851E-14
 20   16     2.51438203185961E-17   9.05177531469459E-16
 21   16     8.02834621381966E-23   2.97048809911328E-21
 22   16     6.22870282394748E-27   2.36690707310004E-25
 23   16     9.98574925903399E-32   3.89444221102325E-30
 24   16     1.52000754174310E-35   6.08003016697241E-34
 25   16     7.81274241184687E-39   3.20322438885722E-37
 26   16     7.54115269583565E-42   3.16728413225097E-40
 27   16     1.48055354784088E-45   6.36638025571579E-44
 28   16     2.65781796854317E-48   1.16943990615899E-46
 29   16     1.15553182890788E-53   5.19989323008548E-52
 30   16     7.34202590451346E-56   3.37733191607619E-54
 31   16     5.41291953668415E-61   2.54407218224155E-59
 32   16     1.05612765548112E-65   5.06941274630937E-64
 33   16     4.41661149856601E-75   2.16413963429735E-73
 34   16     2.09638648031283E-83   1.04819324015641E-81
 35   16     6.19389648182646E-94   3.15888720573150E-92
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.25626119630853E-49   5.86627911040219E-48
 10   17     4.49128792435127E-41   1.21264773957484E-39
 11   17     3.10345420461384E-36   8.68967177291876E-35
 12   17     4.14181462914548E-31   1.20112624245219E-29
 13   17     1.75330774011783E-26   5.25992322035348E-25
 14   17     2.72265863943506E-20   8.44024178224870E-19
 15   17     9.09112212469157E-18   2.90915907990130E-16
 16   17     1.32482242239930E-13   4.37191399391769E-12
 17   17     8.16148695685293E-14   2.77490556533000E-12
 18   17     8.22674945406710E-13   2.87936230892349E-11
 19   17     1.84857987574792E-14   6.65488755269251E-13
 20   17     6.79547486865326E-16   2.51432570140171E-14
 21   17     2.16289430751972E-20   8.21899836857494E-19
 22   17     8.37108412538534E-23   3.26472280890028E-21
 23   17     1.87950543429947E-27   7.51802173719789E-26
 24   17     6.61134305947773E-31   2.71065065438587E-29
 25   17     9.02889609899345E-36   3.79213636157725E-34
 26   17     4.37753259808279E-38   1.88233901717560E-36
 27   17     7.94844752920404E-41   3.49731691284978E-39
 28   17     2.98776984841154E-43   1.34449643178519E-41
 29   17     1.88023989198499E-47   8.64910350313097E-46
 30   17     6.47541528560494E-51   3.04344518423432E-49
 31   17     8.18279918419292E-55   3.92774360841260E-53
 32   17     5.67605255613435E-59   2.78126575250583E-57
 33   17     5.96210144283633E-65   2.98105072141817E-63
 34   17     7.65188345479492E-70   3.90246056194541E-68
 35   17     9.40459985555312E-80   4.89039192488762E-78
 36   17     2.00047012255802E-88   1.06024916495575E-86
 37   17     2.09212805600771E-99   1.12974915024416E-97
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.34714261264428E-55   3.63728505413956E-54
 10   18     6.84363629173050E-47   1.91621816168454E-45
 11   18     5.89909868246058E-42   1.71073861791357E-40
 12   18     1.08724308121059E-35   3.26172924363177E-34
 13   18     5.77763790024760E-32   1.79106774907676E-30
 14   18     1.02465396634380E-24   3.27889269230015E-23
 15   18     5.14136113372489E-21   1.69664917412921E-19
 16   18     5.97637254078200E-16   2.03196666386588E-14
 17   18     5.17516305269494E-15   1.81130706844323E-13
 18   18     7.18629128652904E-12   2.58706486315045E-10
 19   18     1.64650317755160E-13   6.09206175694093E-12
 20   18     4.69109836247998E-14   1.78261737774239E-12
 21   18     1.13126402336787E-16   4.41192969113470E-15
 22   18     1.41450195363824E-18   5.65800781455295E-17
 23   18     1.79395079308070E-22   7.35519825163087E-21
 24   18     3.59034740551999E-25   1.50794591031839E-23
 25   18     6.13813719824277E-29   2.63939899524439E-27
 26   18     1.29112223954557E-32   5.68093785400050E-31
 27   18     1.71714856781175E-36   7.72716855515285E-35
 28   18     1.06981871300162E-37   4.92116607980746E-36
 29   18     1.59514665984141E-41   7.49718930125463E-40
 30   18     9.46840726159872E-45   4.54483548556738E-43
 31   18     1.31035540502632E-49   6.42074148462895E-48
 32   18     2.91013629787734E-52   1.45506814893867E-50
 33   18     1.42311185228030E-57   7.25787044662951E-56
 34   18     2.46990504333782E-61   1.28435062253567E-59
 35   18     1.15009267285665E-67   6.09549116614024E-66
 36   18     2.45259097130660E-75   1.32439912450556E-73
 37   18     6.17733773897369E-84   3.39753575643553E-82
 38   18     1.43201834749846E-91   8.01930274599136E-90
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.88168179827942E-62   2.28568772150103E-60
 11   19     9.07034657388557E-53   2.72110397216567E-51
 12   19     4.28526471547867E-42   1.32843206179839E-40
 13   19     1.23135447014643E-38   3.94033430446859E-37
 14   19     1.34437607390279E-31   4.43644104387922E-30
 15   19     2.42090935768078E-27   8.23109181611465E-26
 16   19     3.80129980165860E-21   1.33045493058051E-19
 17   19     3.18033510457477E-19   1.14492063764692E-17
 18   19     2.73148084011856E-15   1.01064791084387E-13
 19   19     1.91994681498802E-15   7.29579789695448E-14
 20   19     1.03052739235334E-13   4.01905683017802E-12
 21   19     4.81286232565679E-16   1.92514493026272E-14
 22   19     1.78739787103319E-17   7.32833127123609E-16
 23   19     1.77011746197840E-20   7.43449334030929E-19
 24   19     9.49791950614301E-22   4.08410538764149E-20
 25   19     2.04439016478994E-25   8.99531672507573E-24
 26   19     8.78793665937762E-28   3.95457149671993E-26
 27   19     3.04479741641739E-32   1.40060681155200E-30
 28   19     3.11195267709391E-34   1.46261775823414E-32
 29   19     7.27129014406782E-37   3.49021926915255E-35
 30   19     4.72262153387845E-40   2.31408455160044E-38
 31   19     3.31686233408686E-44   1.65843116704343E-42
 32   19     2.06683952630170E-48   1.05408815841387E-46
 33   19     1.96499293350199E-53   1.02179632542104E-51
 34   19     3.51085588403940E-56   1.86075361854088E-54
 35   19     2.43967426167452E-62   1.31742410130424E-60
 36   19     1.93457522761639E-69   1.06401637518901E-67
 37   19     1.45294614512151E-77   8.13649841268045E-76
 38   19     9.39097005344590E-85   5.35285293046416E-83
 39   19     9.33191895840147E-94   5.41251299587285E-92
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     7.54417080381046E-70   2.26325124114314E-68
 11   20     7.28071718822284E-62   2.25702232834908E-60
 12   20     1.01135521998332E-48   3.23633670394661E-47
 13   20     4.55991237091515E-44   1.50477108240200E-42
 14   20     3.77455130811701E-37   1.28334744475978E-35
 15   20     2.38361500114267E-32   8.34265250399935E-31
 16   20     7.41621861338557E-26   2.66983870081881E-24
 17   20     1.19840640979151E-22   4.43410371622857E-21
 18   20     9.27050088342199E-18   3.52279033570036E-16
 19   20     9.49638276124488E-17   3.70358927688550E-15
 20   20     2.54070359218142E-13   1.01628143687257E-11
 21   20     6.05096265287364E-15   2.48089468767819E-13
 22   20     1.33893877903338E-15   5.62354287194019E-14
 23   20     4.12892609790772E-17   1.77543822210032E-15
 24   20     3.36460909496157E-18   1.48042800178309E-16
 25   20     7.71468638352494E-21   3.47160887258622E-19
 26   20     3.44548526818317E-23   1.58492322336426E-21
 27   20     8.79164369880048E-26   4.13207253843623E-24
 28   20     6.52327234719508E-28   3.13117072665364E-26
 29   20     3.24214480559097E-32   1.58865095473957E-30
 30   20     5.67262705140444E-34   2.83631352570222E-32
 31   20     7.64459079602559E-38   3.89874130597305E-36
 32   20     1.58399761820622E-41   8.23678761467234E-40
 33   20     8.79958018943969E-47   4.66377750040304E-45
 34   20     2.11546846170394E-50   1.14235296932013E-48
 35   20     1.07724817443709E-55   5.92486495940398E-54
 36   20     1.40067894111534E-58   7.84380207024592E-57
 37   20     6.51686878079514E-66   3.71461520505323E-64
 38   20     9.72340876124128E-73   5.63957708151994E-71
 39   20     3.25891937011738E-81   1.92276242836925E-79
 40   20     2.28683608663354E-88   1.37210165198012E-86
 41   20     9.06055781276859E-97   5.52694026578884E-95
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.51320287921980E-73   4.84224921350337E-72
 12   21     2.52113687624122E-59   8.31975169159602E-58
 13   21     9.12710251918138E-54   3.10321485652167E-52
 14   21     5.71959671836111E-46   2.00185885142639E-44
 15   21     1.24933640947117E-39   4.49761107409622E-38
 16   21     1.44897388760736E-32   5.36120338414724E-31
 17   21     4.74227837365810E-29   1.80206578199008E-27
 18   21     4.35921637788576E-23   1.70009438737545E-21
 19   21     3.94476638554185E-22   1.57790655421674E-20
 20   21     3.18728818058077E-17   1.30678815403811E-15
 21   21     1.94505660017131E-17   8.16923772071950E-16
 22   21     3.45919146470423E-16   1.48745232982282E-14
 23   21     2.47903835246348E-17   1.09077687508393E-15
 24   21     1.88827441790283E-17   8.49723488056274E-16
 25   21     3.21086956899012E-20   1.47700000173546E-18
 26   21     1.19629731730156E-20   5.62259739131735E-19
 27   21     4.63995528192837E-23   2.22717853532562E-21
 28   21     2.63752977866322E-24   1.29238959154498E-22
 29   21     4.91944766991035E-28   2.45972383495517E-26
 30   21     6.41262122246492E-31   3.27043682345711E-29
 31   21     8.18198656199162E-34   4.25463301223564E-32
 32   21     5.60520928274146E-37   2.97076091985297E-35
 33   21     9.65909247601362E-42   5.21590993704735E-40
 34   21     1.00699666041700E-45   5.53848163229349E-44
 35   21     2.22487933087828E-51   1.24593242529184E-49
 36   21     1.65630826182626E-54   9.44095709240966E-53
 37   21     1.29091845748436E-59   7.48732705340931E-58
 38   21     1.26113399068716E-65   7.44069054505422E-64
 39   21     5.26947295589181E-73   3.16168377353509E-71
 40   21     1.41341445327352E-79   8.62182816496849E-78
 41   21     5.21903345280844E-88   3.23580074074123E-86
 42   21     1.00298585053886E-94   6.31881085839483E-93
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.72263014834378E-72   5.85694250436884E-71
 13   22     8.63806258801809E-62   3.02332190580633E-60
 14   22     1.09272267351964E-53   3.93380162467071E-52
 15   22     1.67819448546660E-46   6.20931959622642E-45
 16   22     1.86298226928528E-38   7.07933262328405E-37
 17   22     3.12275116690257E-34   1.21787295509200E-32
 18   22     3.45795754351905E-28   1.38318301740762E-26
 19   22     5.75236373912734E-26   2.35846913304221E-24
 20   22     3.23544707746529E-20   1.35888777253542E-18
 21   22     2.47473464936382E-19   1.06413589922644E-17
 22   22     5.46504819358090E-16   2.40462120517559E-14
 23   22     1.60511441913500E-16   7.22301488610749E-15
 24   22     1.47699052710283E-16   6.79415642467304E-15
 25   22     3.52121796636188E-17   1.65497244419008E-15
 26   22     1.71678567952867E-17   8.24057126173761E-16
 27   22     2.98293021113264E-19   1.46163580345499E-17
 28   22     9.26966550123188E-20   4.63483275061594E-18
 29   22     1.00346730546151E-22   5.11768325785370E-21
 30   22     1.47314003995848E-25   7.66032820778410E-24
 31   22     1.77551389234390E-29   9.41022362942266E-28
 32   22     2.82947499024858E-31   1.52791649473423E-29
 33   22     2.35830896063493E-35   1.29706992834921E-33
 34   22     1.79834748091045E-38   1.00707458930985E-36
