    time    temp    dens
   1.31071411602127E-01   1.92693717304965E+00   2.65303539960866E+04
 10    8     3.64689233449776E-22   6.56440620209598E-21
 11    8     1.83109442960799E-25   3.47907941625517E-24
 12    8     2.33066610684989E-22   4.66133221369978E-21
 13    8     1.06725451247822E-33   2.24123447620426E-32
 14    8     1.12467062953679E-36   2.47427538498094E-35
  5    9     4.91415059093577E-54   6.87981082731007E-53
  6    9     1.43455681673094E-19   2.15183522509641E-18
  7    9     3.26292031615835E-15   5.22067250585336E-14
  8    9     4.56069401708895E-11   7.75317982905122E-10
  9    9     3.06303451648673E-15   5.51346212967612E-14
 10    9     8.04993933617156E-16   1.52948847387260E-14
 11    9     2.65099726868590E-22   5.30199453737180E-21
 12    9     3.59170727787016E-24   7.54258528352734E-23
 13    9     1.48245380679654E-26   3.26139837495240E-25
 14    9     2.01583615506604E-31   4.63642315665189E-30
 15    9     6.46531166698865E-36   1.55167480007728E-34
 16    9     6.48771326951130E-39   1.62192831737782E-37
 17    9     1.66919786576337E-41   4.33991445098475E-40
  7   10     1.56398677439320E-18   2.65877751646844E-17
  8   10     4.08218186263658E-11   7.34792735274584E-10
  9   10     8.65519889499210E-10   1.64448779004850E-08
 10   10     9.35513961151430E-10   1.87102792230286E-08
 11   10     7.92073622690645E-14   1.66335460765036E-12
 12   10     6.23177312118484E-15   1.37099008666066E-13
 13   10     2.53048603815980E-24   5.82011788776753E-23
 14   10     8.81929325188725E-24   2.11663038045294E-22
 15   10     6.92135876552854E-27   1.73033969138214E-25
 16   10     7.63074913381247E-29   1.98399477479124E-27
 17   10     1.62209694609258E-37   4.37966175444997E-36
 18   10     5.62721502790067E-41   1.57562020781219E-39
 19   10     1.85285129884769E-44   5.37326876665830E-43
 20   10     6.30709514962404E-48   1.89212854488721E-46
 21   10     2.74955966792318E-53   8.52363497056185E-52
 22   10     5.04976670358936E-57   1.61592534514860E-55
 23   10     3.31314129564973E-61   1.09333662756441E-59
 24   10     1.54597761264819E-66   5.25632388300384E-65
 25   10     2.84077543053172E-89   9.94271400686101E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.40586757023703E-17   6.47114838345036E-16
  9   11     8.62697429178694E-11   1.72539485835739E-09
 10   11     2.28796146189493E-10   4.80471906997935E-09
 11   11     4.96703623630024E-11   1.09274797198605E-09
 12   11     1.24837571149172E-13   2.87126413643095E-12
 13   11     1.79680778596429E-21   4.31233868631428E-20
 14   11     9.56690257826376E-22   2.39172564456594E-20
 15   11     6.48766747098441E-24   1.68679354245595E-22
 16   11     1.23004462253293E-26   3.32112048083892E-25
 17   11     3.85163820246963E-34   1.07845869669150E-32
 18   11     3.40247962407217E-35   9.86719090980928E-34
 19   11     3.33713500675890E-40   1.00114050202767E-38
 20   11     5.90159270416856E-42   1.82949373829225E-40
 21   11     5.54125760593016E-48   1.77320243389765E-46
 22   11     5.22409442586100E-51   1.72395116053413E-49
 23   11     3.87055283462206E-57   1.31598796377150E-55
 24   11     1.83202005877386E-60   6.41207020570851E-59
 25   11     8.59485697698511E-66   3.09414851171464E-64
 26   11     1.96705359407116E-73   7.27809829806329E-72
 27   11     1.00255593347275E-90   3.80971254719646E-89
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     7.87788600310470E-17   1.57557720062094E-15
  9   12     1.94180331232364E-09   4.07778695587965E-08
 10   12     1.50533781693115E-08   3.31174319724853E-07
 11   12     7.96266267283258E-09   1.83141241475149E-07
 12   12     4.70270850618623E-10   1.12865004148470E-08
 13   12     6.27252206777148E-13   1.56813051694287E-11
 14   12     1.38173636578003E-15   3.59251455102808E-14
 15   12     3.96508373500098E-21   1.07057260845027E-19
 16   12     2.42489295560785E-24   6.78970027570197E-23
 17   12     1.30021751340333E-26   3.77063078886965E-25
 18   12     2.02209987019069E-29   6.06629961057206E-28
 19   12     1.65419516580406E-33   5.12800501399258E-32
 20   12     3.71639082353407E-36   1.18924506353090E-34
 21   12     2.55623341674196E-40   8.43557027524847E-39
 22   12     1.61871979024878E-44   5.50364728684587E-43
 23   12     8.36411621248088E-48   2.92744067436831E-46
 24   12     2.00117082520902E-50   7.20421497075248E-49
 25   12     2.10356059261774E-57   7.78317419268566E-56
 26   12     1.51689940485989E-60   5.76421773846758E-59
 27   12     1.84200191176411E-66   7.18380745588003E-65
 28   12     1.55679211037004E-77   6.22716844148015E-76
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.49907549064222E-18   5.24805853034865E-17
  9   13     4.35722557074783E-18   9.58589625564524E-17
 10   13     3.19462815582723E-14   7.34764475840262E-13
 11   13     3.49292479491190E-10   8.38301950778857E-09
 12   13     5.61155171857605E-10   1.40288792964401E-08
 13   13     3.21028936724078E-11   8.34675235482602E-10
 14   13     9.95053285913305E-13   2.68664387196592E-11
 15   13     5.74595332767292E-19   1.60886693174842E-17
 16   13     3.21956627382699E-22   9.33674219409828E-21
 17   13     2.10478178910151E-24   6.31434536730453E-23
 18   13     1.06390032551072E-25   3.29809100908323E-24
 19   13     4.14913249928494E-31   1.32772239977118E-29
 20   13     3.12077465015308E-32   1.02985563455052E-30
 21   13     1.42094051465588E-37   4.83119774982998E-36
 22   13     1.98274440239519E-40   6.93960540838316E-39
 23   13     2.71418168905831E-43   9.77105408060993E-42
 24   13     6.19010983527620E-46   2.29034063905219E-44
 25   13     1.86423739377426E-52   7.08410209634221E-51
 26   13     2.54202264617378E-55   9.91388832007773E-54
 27   13     2.41642811462801E-58   9.66571245851204E-57
 28   13     8.21911934180757E-64   3.36983893014110E-62
 29   13     2.08348338024411E-84   8.75063019702524E-83
 30   13     9.54088973867341E-94   4.10258258762957E-92
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.63456406001055E-19   3.59604093202321E-18
  9   14     1.74848285376886E-20   4.02151056366837E-19
 10   14     7.34756940832112E-15   1.76341665799707E-13
 11   14     6.49673076959180E-09   1.62418269239795E-07
 12   14     1.97546431481034E-08   5.13620721850689E-07
 13   14     6.26810803340302E-09   1.69238916901881E-07
 14   14     3.06728719210719E-08   8.58840413790014E-07
 15   14     4.64936585524368E-11   1.34831609802067E-09
 16   14     7.80330003848668E-13   2.34099001154601E-11
 17   14     9.96290217986124E-21   3.08849967575698E-19
 18   14     1.99132670329987E-23   6.37224545055958E-22
 19   14     4.54037336575295E-26   1.49832321069847E-24
 20   14     3.47967194232232E-28   1.18308846038959E-26
 21   14     1.75039364238277E-32   6.12637774833968E-31
 22   14     2.05905453082068E-35   7.41259631095444E-34
 23   14     1.13469702458289E-38   4.19837899095669E-37
 24   14     2.90211770848038E-42   1.10280472922254E-40
 25   14     4.22373305020410E-44   1.64725588957960E-42
 26   14     6.62277007125888E-47   2.64910802850355E-45
 27   14     1.98208338452769E-51   8.12654187656353E-50
 28   14     2.51631356715954E-56   1.05685169820701E-54
 29   14     5.31548980540764E-61   2.28566061632528E-59
 30   14     6.77858668683041E-67   2.98257814220538E-65
 31   14     3.63146236012183E-84   1.63415806205482E-82
 32   14     8.15352748748331E-95   3.75062264424232E-93
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.98071741209429E-22   4.55565004781687E-21
  9   15     6.92740415432540E-21   1.66257699703810E-19
 10   15     7.00169526889341E-23   1.75042381722335E-21
 11   15     6.06834698198649E-15   1.57777021531649E-13
 12   15     5.81018485183399E-12   1.56874990999518E-10
 13   15     6.51304844584171E-10   1.82365356483568E-08
 14   15     2.76960192088289E-08   8.03184557056037E-07
 15   15     1.30211318680979E-09   3.90633956042938E-08
 16   15     3.30426439532280E-11   1.02432196255007E-09
 17   15     2.59800320525570E-18   8.31361025681825E-17
 18   15     6.21016253915703E-19   2.04935363792182E-17
 19   15     1.01363777861306E-23   3.44636844728440E-22
 20   15     3.58928206657751E-24   1.25624872330213E-22
 21   15     4.81112809379870E-29   1.73200611376753E-27
 22   15     2.56226198555083E-30   9.48036934653806E-29
 23   15     5.45272826001238E-36   2.07203673880470E-34
 24   15     2.65475044290943E-38   1.03535267273468E-36
 25   15     2.32770403096367E-40   9.31081612385467E-39
 26   15     5.93019326581616E-43   2.43137923898463E-41
 27   15     3.81995195432063E-48   1.60437982081466E-46
 28   15     3.16718983026365E-49   1.36189162701337E-47
 29   15     1.66964401102052E-54   7.34643364849027E-53
 30   15     8.71429999372404E-58   3.92143499717582E-56
 31   15     1.16248723603035E-63   5.34744128573962E-62
 32   15     1.84018056954150E-71   8.64884867684505E-70
 33   15     5.22315595925467E-92   2.50711486044224E-90
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.10533738589029E-26   7.45280972613669E-25
  9   16     3.82807242580838E-22   9.57018106452094E-21
 10   16     2.57579448453040E-26   6.69706565977904E-25
 11   16     8.33811689255609E-20   2.25129156099014E-18
 12   16     2.41115896779503E-13   6.75124510982610E-12
 13   16     2.42751658112819E-08   7.03979808527176E-07
 14   16     2.17304819753501E-07   6.51914459260504E-06
 15   16     2.44926087158857E-07   7.59270870192458E-06
 16   16     1.19031821840861E-09   3.80901829890756E-08
 17   16     8.19953057134725E-12   2.70584508854459E-10
 18   16     3.01825570731236E-14   1.02620694048620E-12
 19   16     1.48129967457538E-17   5.18454886101382E-16
 20   16     1.44727355166718E-19   5.21018478600186E-18
 21   16     1.67586697564941E-23   6.20070780990280E-22
 22   16     1.30187031474486E-26   4.94710719603047E-25
 23   16     3.34054754936605E-28   1.30281354425276E-26
 24   16     1.65055573658779E-30   6.60222294635114E-29
 25   16     1.04885700818998E-35   4.30031373357893E-34
 26   16     6.91882445933215E-39   2.90590627291950E-37
 27   16     3.27309437678212E-41   1.40743058201631E-39
 28   16     6.19653878600548E-44   2.72647706584241E-42
 29   16     1.49270575379109E-48   6.71717589205988E-47
 30   16     2.10023333023819E-52   9.66107331909566E-51
 31   16     8.58551070276402E-58   4.03519003029909E-56
 32   16     9.70947337330865E-60   4.66054721918815E-58
 33   16     3.32100796018603E-70   1.62729390049115E-68
 34   16     4.05519523498898E-81   2.02759761749449E-79
 35   16     1.00000000000000E-99   2.36082611791247E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.46084710670673E-38   1.93982024774375E-36
 10   17     2.58618182873951E-32   6.98269093759667E-31
 11   17     1.06106291179927E-26   2.97097615303796E-25
 12   17     1.22132141009942E-23   3.54183208928832E-22
 13   17     2.65494754221858E-15   7.96484262665575E-14
 14   17     2.03095384209676E-12   6.29595691049995E-11
 15   17     3.04324089790706E-09   9.73837087330260E-08
 16   17     7.63577197356844E-10   2.51980475127759E-08
 17   17     9.42061362483522E-11   3.20300863244397E-09
 18   17     6.29599896900896E-11   2.20359963915314E-09
 19   17     3.56487161644587E-16   1.28335378192051E-14
 20   17     1.03993617890874E-16   3.84776386196234E-15
 21   17     1.13338921953045E-21   4.30687903421572E-20
 22   17     1.33426401691226E-23   5.20362966595783E-22
 23   17     1.85509906364655E-25   7.42039625458619E-24
 24   17     5.30268109573724E-27   2.17409924925227E-25
 25   17     1.51836429973050E-32   6.37713005886808E-31
 26   17     6.23281754914184E-35   2.68011154613099E-33
 27   17     1.39149738845938E-36   6.12258850922126E-35
 28   17     1.63018068573511E-39   7.33581308580798E-38
 29   17     7.27952057407600E-44   3.34857946407496E-42
 30   17     1.59782575370771E-46   7.50978104242625E-45
 31   17     2.03934808827764E-51   9.78887082373269E-50
 32   17     9.31178818017732E-55   4.56277620828689E-53
 33   17     2.11767740344684E-60   1.05883870172342E-58
 34   17     1.67408292319863E-62   8.53782290831301E-61
 35   17     2.03880967074145E-73   1.06018102878555E-71
 36   17     6.61208262405215E-85   3.50440379074764E-83
 37   17     1.00000000000000E-99   8.33475633284219E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.52640456448203E-58   4.12129232410148E-57
 10   18     2.01841167974283E-35   5.65155270327992E-34
 11   18     4.77022822750879E-29   1.38336618597755E-27
 12   18     1.81565925158735E-26   5.44697775476204E-25
 13   18     9.58274279426050E-21   2.97065026622076E-19
 14   18     5.00323095742367E-14   1.60103390637558E-12
 15   18     1.49960031698504E-08   4.94868104605062E-07
 16   18     7.44367931860042E-08   2.53085096832414E-06
 17   18     6.27165014491773E-08   2.19507755072120E-06
 18   18     6.39855274961786E-09   2.30347898986243E-07
 19   18     8.35007186374072E-12   3.08952658958407E-10
 20   18     1.48999103860366E-13   5.66196594669391E-12
 21   18     2.29134163503657E-17   8.93623237664263E-16
 22   18     1.19314341724156E-19   4.77257366896626E-18
 23   18     1.16483502586166E-22   4.77582360603281E-21
 24   18     4.68529854791709E-25   1.96782539012518E-23
 25   18     5.98633774038050E-26   2.57412522836361E-24
 26   18     4.50715378546233E-28   1.98314766560342E-26
 27   18     8.19792501031378E-32   3.68906625464120E-30
 28   18     7.95201288250150E-36   3.65792592595069E-34
 29   18     1.51508939065571E-38   7.12092013608183E-37
 30   18     3.84393845461156E-40   1.84509045821355E-38
 31   18     8.22303214136864E-45   4.02928574927063E-43
 32   18     6.14225018878413E-49   3.07112509439207E-47
 33   18     5.03905224470915E-55   2.56991664480167E-53
 34   18     1.10474727167159E-56   5.74468581269225E-55
 35   18     6.24828554847572E-63   3.31159134069213E-61
 36   18     1.51423092715783E-66   8.17684700665226E-65
 37   18     3.61921801111553E-79   1.99056990611354E-77
 38   18     2.62062385885470E-89   1.46754936095863E-87
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.98161396701403E-67   8.64668050434070E-66
 11   19     4.50514204026326E-43   1.35154261207898E-41
 12   19     1.73233420608613E-33   5.37023603886701E-32
 13   19     3.56036061338296E-28   1.13931539628255E-26
 14   19     2.29399049179723E-24   7.57016862293087E-23
 15   19     1.42539371414570E-16   4.84633862809540E-15
 16   19     1.92105525605999E-13   6.72369339620995E-12
 17   19     8.21679041869137E-10   2.95804455072889E-08
 18   19     5.54543539272666E-10   2.05181109530886E-08
 19   19     1.60448089395409E-10   6.09702739702553E-09
 20   19     4.60971691959632E-10   1.79778959864256E-08
 21   19     1.10172283258059E-14   4.40689133032235E-13
 22   19     1.22449793461296E-15   5.02044153191313E-14
 23   19     8.45801189708910E-21   3.55236499677742E-19
 24   19     3.91090738179110E-22   1.68169017417017E-20
 25   19     1.22954273467994E-23   5.40998803259174E-22
 26   19     2.64433534723998E-25   1.18995090625799E-23
 27   19     1.11311994256046E-29   5.12035173577811E-28
 28   19     6.61583278476537E-30   3.10944140883972E-28
 29   19     2.67870380565750E-34   1.28577782671560E-32
 30   19     3.31432099181518E-37   1.62401728598944E-35
 31   19     3.00240069819196E-41   1.50120034909598E-39
 32   19     8.87824394401886E-44   4.52790441144962E-42
 33   19     5.05460055942242E-50   2.62839229089966E-48
 34   19     9.67029378285043E-53   5.12525570491073E-51
 35   19     1.51102627407971E-57   8.15954188003041E-56
 36   19     9.98224888799375E-64   5.49023688839656E-62
 37   19     2.78206292259096E-74   1.55795523665094E-72
 38   19     3.55762810052267E-83   2.02784801729792E-81
 39   19     8.77825935404031E-97   5.09139042534338E-95
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.60599365502399E-91   7.81798096507196E-90
 11   20     1.77313302105851E-58   5.49671236528138E-57
 12   20     1.20379734581140E-36   3.85215150659648E-35
 13   20     7.83828770787087E-30   2.58663494359739E-28
 14   20     5.56364880399733E-26   1.89164059335909E-24
 15   20     3.05318374247661E-20   1.06861430986681E-18
 16   20     1.62187305988581E-14   5.83874301558891E-13
 17   20     5.49733597920519E-09   2.03401431230592E-07
 18   20     3.71489098611770E-08   1.41165857472473E-06
 19   20     4.33602458373691E-08   1.69104958765740E-06
 20   20     2.61382557992863E-06   1.04553023197145E-04
 21   20     5.54551547832322E-10   2.27366134611252E-08
 22   20     9.69107403927063E-13   4.07025109649367E-11
 23   20     1.14040251411388E-13   4.90373081068970E-12
 24   20     1.91772503179347E-15   8.43799013989129E-14
 25   20     2.62535588362977E-20   1.18141014763340E-18
 26   20     8.71733471518088E-23   4.00997396898321E-21
 27   20     4.55362887279820E-24   2.14020557021515E-22
 28   20     4.12952658550470E-26   1.98217276104226E-24
 29   20     1.80292065733508E-29   8.83431122094187E-28
 30   20     4.18528617468788E-33   2.09264308734394E-31
 31   20     3.14886066862357E-36   1.60591894099802E-34
 32   20     3.85677770406489E-38   2.00552440611374E-36
 33   20     2.54903020638000E-41   1.35098600938140E-39
 34   20     2.19798680913294E-44   1.18691287693179E-42
 35   20     2.21259929637700E-50   1.21692961300735E-48
 36   20     2.69429368006552E-53   1.50880446083669E-51
 37   20     3.63988196735457E-62   2.07473272139211E-60
 38   20     8.02185518040378E-71   4.65267600463419E-69
 39   20     1.69518404204548E-83   1.00015858480683E-81
 40   20     1.68588243541435E-92   1.01152946124861E-90
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     5.20098218134916E-50   1.71632411984522E-48
 13   21     8.72121412539405E-45   2.96521280263398E-43
 14   21     5.04190306410315E-39   1.76466607243610E-37
 15   21     2.33097043994526E-31   8.39149358380294E-30
 16   21     3.61821263177389E-25   1.33873867375634E-23
 17   21     1.43358254417583E-17   5.44761366786816E-16
 18   21     3.75922648405822E-15   1.46609832878271E-13
 19   21     1.39349717402694E-12   5.57398869610778E-11
 20   21     4.83689687187202E-09   1.98312771746753E-07
 21   21     6.59250559852596E-10   2.76885235138090E-08
 22   21     2.25678739715034E-10   9.70418580774645E-09
 23   21     5.13548589296979E-12   2.25961379290671E-10
 24   21     3.70249256143707E-13   1.66612165264668E-11
 25   21     2.73438428352196E-18   1.25781677042010E-16
 26   21     3.73247177847983E-20   1.75426173588552E-18
 27   21     1.27341948188628E-21   6.11241351305417E-20
 28   21     3.03170216139381E-23   1.48553405908297E-21
 29   21     3.83526948144352E-27   1.91763474072176E-25
 30   21     2.97226807914848E-29   1.51585672036572E-27
 31   21     8.53022656128651E-33   4.43571781186898E-31
 32   21     1.81912227814196E-35   9.64134807415241E-34
 33   21     1.26312805592369E-38   6.82089150198791E-37
 34   21     5.55809281828905E-41   3.05695105005898E-39
 35   21     1.08111730813802E-45   6.05425692557292E-44
 36   21     2.72389501614531E-47   1.55262015920283E-45
 37   21     2.14045688876768E-53   1.24146499548525E-51
 38   21     9.31996142060411E-60   5.49877723815643E-58
 39   21     2.94238002428965E-69   1.76542801457379E-67
 40   21     2.95596231711218E-77   1.80313701343843E-75
 41   21     3.64037971193076E-90   2.25703542139707E-88
 42   21     1.21186392820980E-98   7.63474274772174E-97
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.63440468921901E-82   2.25569759433447E-80
 13   22     8.88653721656392E-57   3.11028802579737E-55
 14   22     5.69770885641399E-43   2.05117518830904E-41
 15   22     1.21337741913447E-33   4.48949645079754E-32
 16   22     9.72767421374292E-25   3.69651620122231E-23
 17   22     5.33598249338846E-22   2.08103317242150E-20
 18   22     1.25384623042156E-17   5.01538492168623E-16
 19   22     5.61729413348876E-13   2.30309059473039E-11
 20   22     1.03993161884033E-07   4.36771279912941E-06
 21   22     8.28978341149018E-08   3.56460686694078E-06
 22   22     2.25942510692026E-07   9.94147047044914E-06
 23   22     6.09985583025473E-10   2.74493512361463E-08
 24   22     4.15334529538667E-12   1.91053883587787E-10
 25   22     1.53341990701224E-12   7.20707356295752E-11
 26   22     2.32610971451704E-14   1.11653266296818E-12
 27   22     2.78887105049705E-17   1.36654681474355E-15
 28   22     1.12528940893962E-20   5.62644704469812E-19
 29   22     1.47693251006163E-22   7.53235580131430E-21
 30   22     9.89797452387799E-24   5.14694675241655E-22
 31   22     2.03793909825167E-27   1.08010772207339E-25
 32   22     1.02695428963241E-30   5.54555316401500E-29
 33   22     8.46923570888509E-35   4.65807963988680E-33
 34   22     1.44511050190514E-36   8.09261881066881E-35
