    time    temp    dens
   7.22398689859741E-01   8.19273895642660E-02   2.10682735107033E+00
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.88264928932832E-58   2.42142540303579E-56
 40   45     8.20828681580980E-59   6.97704379343833E-57
 41   45     2.43847554017374E-48   2.09708896454941E-46
 42   45     3.84929784650614E-41   3.34888912646034E-39
 43   45     1.87814442666010E-38   1.65276709546089E-36
 44   45     7.16810966291873E-33   6.37961759999767E-31
 45   45     6.45710830511296E-29   5.81139747460167E-27
 46   45     4.06088384573148E-23   3.69540429961564E-21
 47   45     2.77218480167317E-21   2.55041001753931E-19
 48   45     1.97473535081552E-19   1.83650387625843E-17
 49   45     3.58755891879345E-17   3.37230538366584E-15
 50   45     8.18432397756990E-16   7.77510777869140E-14
 51   45     4.29514583404954E-13   4.12334000068756E-11
 52   45     3.38612835754380E-12   3.28454450681749E-10
 53   45     2.92028411934243E-12   2.86187843695558E-10
 54   45     1.65334210791850E-10   1.63680868683931E-08
 55   45     2.13024370352481E-10   2.13024370352481E-08
 56   45     3.08995095008124E-09   3.12085045958205E-07
 57   45     9.32801960450861E-10   9.51457999659879E-08
 58   45     1.15780061511765E-08   1.19253463357118E-06
 59   45     1.14236645009257E-08   1.18806110809627E-06
 60   45     4.64050730864370E-08   4.87253267407589E-06
 61   45     3.80340223819321E-08   4.03160637248480E-06
 62   45     1.22484233361049E-07   1.31058129696323E-05
 63   45     4.99178481751769E-08   5.39112760291911E-06
 64   45     1.47772437002238E-07   1.61071956332439E-05
 65   45     9.05332643312758E-08   9.95865907644033E-06
 66   45     1.82830699169074E-07   2.02942076077673E-05
 67   45     4.36191225320986E-08   4.88534172359504E-06
 68   45     8.71223788233248E-08   9.84482880703570E-06
 69   45     2.62385742982298E-08   2.99119746999820E-06
 70   45     3.66436157813695E-09   4.21401581485749E-07
 71   45     9.01064498753222E-10   1.04523481855374E-07
 72   45     3.03844821333497E-10   3.55498440960191E-08
 73   45     8.62129511856903E-12   1.01731282399115E-09
 74   45     1.01837384583807E-12   1.21186487654731E-10
 75   45     1.81019806671840E-14   2.17223768006208E-12
 76   45     1.71179076689200E-15   2.07126682793932E-13
 77   45     1.22265501426696E-18   1.49163911740569E-16
 78   45     1.15781413117402E-20   1.42411138134404E-18
 79   45     4.29642749356979E-24   5.32757009202654E-22
 80   45     9.00830151960621E-27   1.12603768995078E-24
 81   45     1.14347336036924E-29   1.44077643406525E-27
 82   45     1.22959000442984E-33   1.56157930562590E-31
 83   45     7.69149505962922E-41   9.84511367632540E-39
 84   45     4.79041971453847E-46   6.17964143175463E-44
 85   45     2.93445822161726E-53   3.81479568810243E-51
 86   45     5.47303849089893E-60   7.16968042307759E-58
 87   45     1.80786600636281E-77   2.38638312839891E-75
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     2.74927812676766E-86   3.73901825240402E-84
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     3.41132148997816E-91   4.70762365616986E-89
 94   45     2.53328614357599E-86   3.52126773957062E-84
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     4.62926556640996E-91   6.52726444863804E-89
 97   45     1.00000000000000E-99   9.91146139384404E-98
 98   45     1.23883426391243E-88   1.77153299739478E-86
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.40700917385877E-95   6.37002788951855E-93
 41   46     2.63125715528858E-49   2.28919372510106E-47
 42   46     2.90618810975483E-38   2.55744553658425E-36
 43   46     1.99557833912330E-36   1.77606472181973E-34
 44   46     5.34105526778489E-32   4.80694974100640E-30
 45   46     3.02722975331671E-30   2.75477907551821E-28
 46   46     5.67319208767508E-23   5.21933672066107E-21
 47   46     1.08149521729309E-21   1.00579055208257E-19
 48   46     1.29936362289544E-18   1.22140180552171E-16
 49   46     1.18251438657263E-17   1.12338866724399E-15
 50   46     1.00813859444523E-12   9.67813050667420E-11
 51   46     7.61761714321812E-13   7.38908862892158E-11
 52   46     1.49787144733892E-10   1.46791401839214E-08
 53   46     5.56368529746523E-11   5.50804844449058E-09
 54   46     1.57256197403900E-09   1.57256197403900E-07
 55   46     9.40804263645737E-10   9.50212306282195E-08
 56   46     1.45148084551829E-08   1.48051046242865E-06
 57   46     4.41150175186792E-09   4.54384680442395E-07
 58   46     5.90572678803962E-08   6.14195585956120E-06
 59   46     1.62883670191945E-08   1.71027853701542E-06
 60   46     1.11651322640701E-07   1.18350401999143E-05
 61   46     2.34967005162958E-08   2.51414695524365E-06
 62   46     1.68627676164285E-07   1.82117890257428E-05
 63   46     5.01750708018585E-08   5.46908271740258E-06
 64   46     2.37697263564615E-07   2.61466989921076E-05
 65   46     6.83313235744134E-08   7.58477691675989E-06
 66   46     1.36832202963387E-07   1.53252067318993E-05
 67   46     2.89640716827696E-08   3.27294010015296E-06
 68   46     2.75498190470965E-08   3.14067937136900E-06
 69   46     4.21915507018598E-09   4.85202833071388E-07
 70   46     1.75123181173288E-09   2.03142890161014E-07
 71   46     3.60469939497885E-10   4.21749829212526E-08
 72   46     2.93492240494923E-11   3.46320843784009E-09
 73   46     4.06740258184294E-12   4.84020907239310E-10
 74   46     1.69828774852948E-13   2.03794529823538E-11
 75   46     5.50939249263646E-15   6.66636491609011E-13
 76   46     5.48387842785353E-17   6.69033168198131E-15
 77   46     1.38373971551287E-18   1.70199985008084E-16
 78   46     4.44124729294913E-22   5.50714664325693E-20
 79   46     2.36450410611615E-22   2.95563013264518E-20
 80   46     1.18994272638430E-24   1.49932783524421E-22
 81   46     7.27829388759563E-28   9.24343323724646E-26
 82   46     2.70823451208135E-32   3.46654017546413E-30
 83   46     2.34588842688190E-38   3.02619607067766E-36
 84   46     1.42250331684575E-43   1.84925431189947E-41
 85   46     7.36134849253065E-50   9.64336652521515E-48
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     4.61711370823290E-78   6.41778805444373E-76
 94   46     2.06831458954431E-72   2.89564042536203E-70
 95   46     1.78596324157725E-83   2.51820817062392E-81
 96   46     7.99156062620460E-77   1.13480160892105E-74
 97   46     3.82635075182241E-89   5.47168157510604E-87
 98   46     2.66339499259995E-78   3.83528878934393E-76
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     6.00876231514609E-81   8.77279298011330E-79
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     4.66611493446817E-99   6.90585010301290E-97
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.20778854808183E-62   1.06285392231201E-60
 42   47     2.59193238067885E-56   2.30681981880418E-54
 43   47     2.36235601127842E-50   2.12612041015058E-48
 44   47     4.08770112395699E-44   3.71980802280086E-42
 45   47     1.30208521986261E-42   1.19791840227360E-40
 46   47     1.04622075236811E-38   9.72985299702339E-37
 47   47     8.01963972384813E-31   7.53846134041724E-29
 48   47     5.41223982198510E-26   5.14162783088585E-24
 49   47     1.53347901198387E-24   1.47213985150451E-22
 50   47     3.06022444156727E-22   2.96841770832025E-20
 51   47     4.30486275970298E-20   4.21876550450892E-18
 52   47     8.89313865892241E-19   8.80420727233318E-17
 53   47     6.94099014334773E-17   6.94099014334773E-15
 54   47     1.28375494267513E-15   1.29659249210188E-13
 55   47     9.66095924844841E-15   9.85417843341738E-13
 56   47     1.62911824728332E-12   1.67799179470182E-10
 57   47     1.04063748567795E-12   1.08226298510506E-10
 58   47     2.90047603069814E-11   3.04549983223305E-09
 59   47     2.24734043006441E-11   2.38218085586828E-09
 60   47     3.22068505087827E-10   3.44613300443975E-08
 61   47     1.94871354151529E-10   2.10461062483652E-08
 62   47     1.64613050979292E-08   1.79428225567428E-06
 63   47     1.39925998419666E-08   1.53918598261633E-06
 64   47     3.28403434836111E-08   3.64527812668083E-06
 65   47     2.35406473790736E-08   2.63655250645625E-06
 66   47     8.83083818852002E-08   9.97884715302762E-06
 67   47     4.38858258309605E-08   5.00298414472949E-06
 68   47     1.79898025415846E-07   2.06882729228223E-05
 69   47     5.87937026955778E-08   6.82006951268703E-06
 70   47     1.58486335830724E-07   1.85429012921947E-05
 71   47     6.28529178996620E-08   7.41664431216011E-06
 72   47     3.80475658462614E-08   4.52766033570510E-06
 73   47     6.92035659285461E-09   8.30442791142553E-07
 74   47     1.63440439890647E-08   1.97762932267683E-06
 75   47     1.81345599218075E-09   2.21241631046051E-07
 76   47     6.50284753993285E-10   7.99850247411741E-08
 77   47     1.48986324762939E-11   1.84743042706045E-09
 78   47     4.11013410483617E-12   5.13766763104521E-10
 79   47     2.62167560952661E-14   3.30331126800353E-12
 80   47     9.48514202132488E-16   1.20461303670826E-13
 81   47     7.49256879949692E-19   9.59048806335605E-17
 82   47     7.25075718790444E-22   9.35347677239672E-20
 83   47     3.84796866418852E-26   5.00235926344507E-24
 84   47     1.64863903156278E-30   2.15971713134724E-28
 85   47     3.42462846884931E-36   4.52050957888109E-34
 86   47     7.55715667154444E-41   1.00510183731541E-38
 87   47     9.41797683101810E-59   1.26200889535643E-56
 88   47     1.33039447925106E-64   1.79603254698893E-62
 89   47     8.43071587252001E-73   1.14657735866272E-70
 90   47     2.28099632256052E-71   3.12496496190791E-69
 91   47     1.31569105856793E-70   1.81565366082374E-68
 92   47     1.62717672570758E-66   2.26177564873354E-64
 93   47     1.07552168252721E-68   1.50573035553809E-66
 94   47     9.78483219022878E-68   1.37966133882226E-65
 95   47     6.20103084499438E-67   8.80546379989202E-65
 96   47     2.71450520213162E-69   3.88174243904822E-67
 97   47     3.60782802240390E-72   5.19527235226162E-70
 98   47     2.30439004320007E-73   3.34136556264010E-71
 99   47     1.35785574837594E-81   1.98246939262887E-79
100   47     7.72003609242233E-88   1.13484530558608E-85
101   47     2.61129477638971E-99   3.86471626905676E-97
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.51333296728659E-90   4.96199967055793E-88
 43   48     4.00522735403355E-52   3.64475689217053E-50
 44   48     4.18952945128979E-41   3.85436709518660E-39
 45   48     5.36279243556324E-41   4.98739696507381E-39
 46   48     1.70269933072062E-35   1.60053737087738E-33
 47   48     6.34958935051817E-33   6.03210988299226E-31
 48   48     5.29573125911835E-26   5.08390200875361E-24
 49   48     1.93963294125930E-25   1.88144395302152E-23
 50   48     4.08761239288569E-21   4.00586014502798E-19
 51   48     6.13708540730746E-20   6.07571455323438E-18
 52   48     1.66945488193487E-16   1.66945488193487E-14
 53   48     4.32276924639866E-17   4.36599693886265E-15
 54   48     2.65140195291567E-13   2.70442999197399E-11
 55   48     9.79918761560394E-14   1.00931632440721E-11
 56   48     8.25295197545918E-12   8.58307005447754E-10
 57   48     4.86631955807631E-12   5.10963553598012E-10
 58   48     3.73153193459212E-10   3.95542385066764E-08
 59   48     1.05393065422574E-10   1.12770580002155E-08
 60   48     4.98617409584556E-09   5.38506802351321E-07
 61   48     1.11325990338583E-09   1.21345329469055E-07
 62   48     1.49442571235084E-08   1.64386828358592E-06
 63   48     5.93234172460672E-09   6.58489931431346E-07
 64   48     4.76096302815902E-08   5.33227859153810E-06
 65   48     1.56342668685345E-08   1.76667215614440E-06
 66   48     1.25070960574809E-07   1.42580895055282E-05
 67   48     6.02057242458600E-08   6.92365828827390E-06
 68   48     1.86652346052609E-07   2.16516721421027E-05
 69   48     4.78540921666910E-08   5.59892878350285E-06
 70   48     1.13894597665249E-07   1.34395625244993E-05
 71   48     4.11097327232754E-08   4.89205819406978E-06
 72   48     2.96951802838441E-08   3.56342163406130E-06
 73   48     1.19732620906554E-08   1.44876471296930E-06
 74   48     2.78694289432736E-09   3.40007033107938E-07
 75   48     1.25752098856330E-09   1.54675081593286E-07
 76   48     9.29458047403635E-11   1.15252797878051E-08
 77   48     1.89295946541386E-11   2.36619933176733E-09
 78   48     4.22236340229603E-13   5.32017788689300E-11
 79   48     9.68826947453685E-15   1.23041022326618E-12
 80   48     8.41582645016942E-17   1.07722578562169E-14
 81   48     9.32533013029956E-19   1.20296758680864E-16
 82   48     1.33174749126304E-22   1.73127173864195E-20
 83   48     2.16781362317326E-28   2.83983584635697E-26
 84   48     1.19065547605860E-32   1.57166522839736E-30
 85   48     2.21217786579807E-38   2.94219656151143E-36
 86   48     8.95210876419653E-42   1.19958257440233E-39
 87   48     2.25165323983027E-47   3.03973187377087E-45
 88   48     4.73335850183146E-52   6.43736756249078E-50
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     4.01997147744557E-64   5.58776035364934E-62
 92   48     2.82116195449062E-61   3.94962673628686E-59
 93   48     9.42954370968861E-62   1.32956566306609E-59
 94   48     1.90584374006778E-58   2.70629811089625E-56
 95   48     9.57887059180520E-62   1.36977849462814E-59
 96   48     3.49359644653427E-64   5.03077888300935E-62
 97   48     7.95928857395020E-73   1.15409684322278E-70
 98   48     2.85586304865378E-79   4.16956005103452E-77
 99   48     2.74832520514298E-88   4.04003805156018E-86
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.61840029500968E-58   1.50511227435900E-56
 45   49     4.03933304021281E-55   3.79697305780005E-53
 46   49     2.32316579963069E-49   2.20700750964916E-47
 47   49     6.39085506784862E-47   6.13522086513468E-45
 48   49     8.42349170681111E-41   8.17078695560677E-39
 49   49     1.21409483030583E-34   1.18981293369971E-32
 50   49     5.34067025046578E-30   5.28726354796113E-28
 51   49     2.03819897598986E-28   2.03819897598986E-26
 52   49     1.50127790990215E-25   1.51629068900117E-23
 53   49     1.28320117753454E-23   1.30886520108523E-21
 54   49     4.36987092990910E-22   4.50096705780637E-20
 55   49     2.86208073775754E-20   2.97656396726784E-18
 56   49     4.40194935063140E-19   4.62204681816297E-17
 57   49     3.66025773680265E-17   3.87987320101081E-15
 58   49     1.44150922808157E-15   1.54241487404728E-13
 59   49     1.70215895391675E-15   1.83833167023009E-13
 60   49     5.25617995232110E-14   5.72923614803000E-12
 61   49     2.90480693793127E-14   3.19528763172440E-12
 62   49     9.44590890716939E-13   1.04849588869580E-10
 63   49     3.97882405849930E-13   4.45628294551921E-11
 64   49     5.39594892787457E-11   6.09742228849827E-09
 65   49     4.91684648867893E-11   5.60520499709398E-09
 66   49     4.54863275556148E-10   5.23092766889571E-08
 67   49     3.81346635687883E-10   4.42362097397945E-08
 68   49     2.03076197221911E-09   2.37599150749635E-07
 69   49     1.92607059095813E-09   2.27276329733059E-07
 70   49     1.82428334588953E-08   2.17089718160854E-06
 71   49     7.40331797967885E-09   8.88398157561462E-07
 72   49     8.81669677299496E-08   1.06682030953239E-05
 73   49     2.69519064826128E-08   3.28813259087876E-06
 74   49     2.04904263624636E-07   2.52032244258303E-05
 75   49     5.92458737167713E-08   7.34648834087965E-06
 76   49     1.21870767993858E-07   1.52338459992322E-05
 77   49     1.94956342930692E-08   2.45644992092671E-06
 78   49     8.54302472939110E-09   1.08496414063267E-06
 79   49     4.04053663874411E-10   5.17188689759246E-08
 80   49     3.51421780726292E-11   4.53334097136917E-09
 81   49     3.23368878403381E-13   4.20379541924395E-11
 82   49     9.72854856220888E-16   1.27443986164936E-13
 83   49     1.80984386456048E-19   2.38899390121984E-17
 84   49     8.35288813824654E-23   1.11093412238679E-20
 85   49     2.75710367141328E-27   3.69451891969380E-25
 86   49     4.48143536414533E-31   6.04993774159620E-29
 87   49     1.05573248810533E-36   1.43579618382325E-34
 88   49     4.11158829321212E-41   5.63287596170060E-39
 89   49     5.37230862473097E-49   7.41378590212874E-47
 90   49     2.64121726786613E-54   3.67129200233393E-52
 91   49     5.96361185078923E-58   8.34905659110493E-56
 92   49     1.14349670091322E-57   1.61233034828764E-55
 93   49     5.46293955320169E-60   7.75737416554639E-58
 94   49     1.46576066485125E-60   2.09603775073729E-58
 95   49     4.76784620387738E-67   6.86569853358343E-65
 96   49     1.50131575045122E-71   2.17690783815426E-69
 97   49     1.06935441989279E-78   1.56125745304347E-76
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     7.65073683644403E-82   7.26819999462182E-80
 46   50     4.57736448047048E-48   4.39426990125166E-46
 47   50     1.43301312428432E-45   1.39002273055579E-43
 48   50     1.27111323169091E-37   1.24569096705709E-35
 49   50     6.50651854219672E-37   6.44145335677476E-35
 50   50     4.27229044290702E-31   4.27229044290702E-29
 51   50     4.92792109071386E-30   4.97720030162100E-28
 52   50     2.12859494410662E-24   2.17116684298875E-22
 53   50     8.93561874311873E-24   9.20368730541229E-22
 54   50     9.90805332801459E-21   1.03043754611352E-18
 55   50     7.19926445032170E-21   7.55922767283779E-19
 56   50     1.02331619818712E-16   1.08471517007835E-14
 57   50     2.60576671248849E-16   2.78817038236269E-14
 58   50     8.34758567582924E-15   9.01539252989558E-13
 59   50     9.08338202817605E-15   9.90088641071189E-13
 60   50     3.34900613861024E-13   3.68390675247127E-11
 61   50     3.34691775010181E-13   3.71507870261301E-11
 62   50     6.17216241814172E-11   6.91282190831873E-09
 63   50     2.41707784565360E-11   2.73129796558856E-09
 64   50     1.48326022155461E-09   1.69091665257225E-07
 65   50     9.00020017980015E-10   1.03502302067702E-07
 66   50     1.21301514333721E-08   1.40709756627117E-06
 67   50     4.68412684233616E-09   5.48042840553330E-07
 68   50     4.70279817024452E-08   5.54930184088854E-06
 69   50     1.70783232849968E-08   2.03232047091462E-06
 70   50     1.13978742978269E-07   1.36774491573923E-05
 71   50     3.42381552229511E-08   4.14281678197708E-06
 72   50     1.68591773744075E-07   2.05681963967772E-05
 73   50     5.23148071363346E-08   6.43472127776915E-06
 74   50     1.23120046090537E-07   1.52668857152266E-05
 75   50     4.04696322297114E-08   5.05870402871392E-06
 76   50     2.16237264780694E-08   2.72458953623675E-06
 77   50     5.46285524093827E-09   6.93782615599160E-07
 78   50     6.90672134034352E-10   8.84060331563970E-08
 79   50     5.45597204032759E-11   7.03820393202259E-09
 80   50     2.86799279229823E-12   3.72839062998770E-10
 81   50     4.01336088257977E-14   5.25750275617950E-12
 82   50     2.94096090201095E-16   3.88206839065445E-14
 83   50     4.46583042718904E-20   5.93955446816142E-18
 84   50     7.95669764591461E-24   1.06619748455256E-21
 85   50     2.50242734344912E-28   3.37827691365631E-26
 86   50     2.75759864920673E-32   3.75033416292116E-30
 87   50     3.34663764388333E-37   4.58489357212017E-35
 88   50     3.69632537720003E-41   5.10092902053605E-39
 89   50     1.53873021106099E-46   2.13883499337478E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.59667201104857E-55   2.25130753557848E-53
 92   50     4.30909119543938E-51   6.11890949752393E-49
 93   50     1.14285203672196E-59   1.63427841251241E-57
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     7.40601434352721E-63   1.08127809415497E-60
 97   50     3.65377041654091E-70   5.37104251231514E-68
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     5.40877202918847E-67   5.35468430889659E-65
 49   51     3.50526751048093E-64   3.50526751048093E-62
 50   51     3.70298321911242E-57   3.74001305130354E-55
 51   51     8.69251770822741E-47   8.86636806239196E-45
 52   51     1.51312556572921E-39   1.55851933270109E-37
 53   51     1.50887128457982E-34   1.56922613596301E-32
 54   51     1.91569512097632E-31   2.01147987702514E-29
 55   51     2.53746202142543E-30   2.68970974271095E-28
 56   51     2.89386083948532E-26   3.09643109824929E-24
 57   51     7.40172190870307E-26   7.99385966139932E-24
 58   51     1.63728319870827E-24   1.78463868659202E-22
 59   51     2.21451223946322E-23   2.43596346340955E-21
 60   51     7.14447914693709E-21   7.93037185310017E-19
 61   51     4.79622227964106E-20   5.37176895319798E-18
 62   51     5.10756701798578E-18   5.77155073032393E-16
 63   51     3.76564127760846E-18   4.29283105647365E-16
 64   51     5.67572006733539E-16   6.52707807743570E-14
 65   51     3.13160975757213E-16   3.63266731878367E-14
 66   51     4.92696754967273E-14   5.76455203311709E-12
 67   51     4.00717582350822E-14   4.72846747173970E-12
 68   51     2.95050943011631E-12   3.51110622183841E-10
 69   51     1.98490465450899E-12   2.38188558541079E-10
 70   51     2.55782906455615E-10   3.09497316811294E-08
 71   51     4.04661774942875E-10   4.93687365430307E-08
 72   51     7.96553819187829E-09   9.79761197601030E-07
 73   51     4.18471119291449E-09   5.18904187921397E-07
 74   51     2.85321257998309E-08   3.56651572497886E-06
 75   51     2.59488832958882E-08   3.26955929528191E-06
 76   51     1.05432695459166E-07   1.33899523233141E-05
 77   51     5.84805211649497E-08   7.48550670911356E-06
 78   51     1.09019055835772E-07   1.40634582028146E-05
 79   51     2.56789077066907E-08   3.33825800186979E-06
 80   51     1.18797759659278E-08   1.55625065153654E-06
 81   51     1.03165716422403E-09   1.36178745677573E-07
 82   51     6.98571841167081E-11   9.29100548752218E-09
 83   51     2.62231456199785E-14   3.51390151307712E-12
 84   51     2.64811869960653E-16   3.57496024446881E-14
 85   51     8.94516102133818E-20   1.21654189890199E-17
 86   51     1.18213140296628E-22   1.61952002206380E-20
 87   51     3.95671051335503E-27   5.46026050842994E-25
 88   51     7.29690052131584E-30   1.01426917246290E-27
 89   51     9.26810316860701E-33   1.29753444360498E-30
 90   51     2.39180096990562E-36   3.37243936756692E-34
 91   51     2.58326574608617E-41   3.66823735944236E-39
 92   51     1.92178900069806E-44   2.74815827099823E-42
 93   51     6.20912760179272E-50   8.94114374658152E-48
 94   51     4.46461159661574E-54   6.47368681509282E-52
 95   51     9.24565058373523E-60   1.34986498522534E-57
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     2.84909686014791E-75   4.30213625882334E-73
101   51     1.18937005049727E-81   1.80784247675585E-79
102   51     1.91445657579701E-84   2.92911856096943E-82
103   51     4.85108236276182E-91   7.47066683865320E-89
104   51     1.09668748935926E-96   1.69986560850685E-94
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.79020809757357E-82   4.83811017854931E-80
 50   52     1.41829452988070E-60   1.44666042047832E-58
 51   52     3.62076075774381E-52   3.72938358047613E-50
