    time    temp    dens
   1.59887489020058E-01   8.42678992834997E-01   2.22890932046806E+03
 46   43     2.77556370967946E-17   2.47025170161472E-15
 47   43     1.89671048905622E-15   1.70703944015060E-13
 48   43     7.64104787440854E-14   6.95335356571177E-12
 49   43     9.11688351888081E-13   8.38753283737035E-11
 50   43     1.07876698867483E-08   1.00325329946759E-06
 51   43     1.57179729907362E-08   1.47748946112921E-06
 52   43     4.55418585362822E-08   4.32647656094681E-06
 53   43     5.90578294053927E-08   5.66955162291770E-06
 54   43     9.74247118040027E-08   9.45019704498826E-06
 55   43     6.12125183034793E-08   5.99882679374097E-06
 56   43     1.08009805370736E-07   1.06929707317029E-05
 57   43     6.83595563317111E-08   6.83595563317111E-06
 58   43     1.33362968136045E-07   1.34696597817406E-05
 59   43     3.32740198176020E-08   3.39395002139541E-06
 60   43     3.79807187523045E-08   3.91201403148736E-06
 61   43     6.24790462382589E-09   6.49782080877893E-07
 62   43     6.76718735106184E-09   7.10554671861493E-07
 63   43     5.83535025898670E-10   6.18547127452590E-08
 64   43     2.76101242662055E-10   2.95428329648399E-08
 65   43     2.15035971427837E-11   2.32238849142064E-09
 66   43     1.03304684524713E-11   1.12602106131937E-09
 67   43     8.83780725420115E-13   9.72158797962126E-11
 68   43     1.69423791086055E-13   1.88060408105521E-11
 69   43     6.40025913704056E-15   7.16829023348543E-13
 70   43     4.38138257717138E-16   4.95096231220366E-14
 71   43     3.87356123350142E-18   4.41585980619161E-16
 72   43     1.40768859323458E-19   1.61884188221977E-17
 73   43     7.29416539847677E-22   8.46123186223306E-20
 74   43     1.17412137454871E-23   1.37372200822199E-21
 75   43     3.50799486557675E-26   4.13943394138056E-24
 76   43     4.44339391460617E-28   5.28763875838135E-26
 77   43     6.32023616096251E-31   7.58428339315501E-29
 78   43     2.05221141831752E-33   2.48317581616420E-31
 79   43     8.13226177047667E-37   9.92135935998153E-35
 80   43     2.31882023069728E-39   2.85214888375765E-37
 81   43     2.76476891730943E-42   3.42831345746369E-40
 82   43     7.67640873736230E-46   9.59551092170287E-44
 83   43     2.17713316669488E-58   2.74318779003554E-56
 84   43     7.10292525580963E-64   9.02071507487823E-62
 85   43     1.24121561944212E-79   1.58875599288591E-77
 86   43     2.09939842841769E-89   2.70822397265882E-87
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.32032558193916E-85   3.49946372137072E-83
 38   44     8.19014827912286E-70   6.71592158888075E-68
 39   44     1.29110358217992E-45   1.07161597320933E-43
 40   44     1.49133050316699E-37   1.25271762266028E-35
 41   44     1.62759486405853E-35   1.38345563444975E-33
 42   44     8.44875330095118E-29   7.26592783881801E-27
 43   44     1.32808693033844E-26   1.15543562939444E-24
 44   44     3.32468064412313E-24   2.92571896682836E-22
 45   44     7.30639237070078E-23   6.50268920992369E-21
 46   44     3.63038350227446E-17   3.26734515204701E-15
 47   44     9.26871930888544E-16   8.43453457108575E-14
 48   44     3.68743409178496E-14   3.39243936444217E-12
 49   44     1.80820429448008E-13   1.68162999386647E-11
 50   44     2.88597308840430E-08   2.71281470310005E-06
 51   44     1.63141432845265E-08   1.54984361203002E-06
 52   44     1.91358507471593E-07   1.83704167172730E-05
 53   44     5.99601947989236E-08   5.81613889549559E-06
 54   44     3.41551807681257E-07   3.34720771527632E-05
 55   44     1.12358152091178E-07   1.11234570570266E-05
 56   44     1.94590893153081E-07   1.94590893153081E-05
 57   44     4.12923180893178E-08   4.17052412702110E-06
 58   44     1.38139684860598E-07   1.40902478557810E-05
 59   44     4.34505764123802E-08   4.47540937047516E-06
 60   44     3.49067725618405E-08   3.63030434643141E-06
 61   44     1.09033461734974E-08   1.14485134821723E-06
 62   44     5.91932067077490E-09   6.27447991102139E-07
 63   44     5.15499316566084E-10   5.51584268725710E-08
 64   44     2.87313305912459E-10   3.10298370385456E-08
 65   44     1.63082424781174E-11   1.77759843011480E-09
 66   44     4.93693421088759E-12   5.43062763197634E-10
 67   44     1.65556270623833E-13   1.83767460392454E-11
 68   44     2.15630924338476E-14   2.41506635259093E-12
 69   44     3.04723211414087E-16   3.44337228897918E-14
 70   44     1.67556917595899E-17   1.91014886059325E-15
 71   44     1.49597026785426E-19   1.72036580803239E-17
 72   44     4.57865344158434E-21   5.31123799223783E-19
 73   44     2.34855818843400E-23   2.74781308046778E-21
 74   44     6.08483877966240E-25   7.18010976000163E-23
 75   44     2.13332073149440E-27   2.53865167047833E-25
 76   44     1.86844942187532E-29   2.24213930625039E-27
 77   44     4.86572971159293E-32   5.88753295102745E-30
 78   44     1.85728086184972E-34   2.26588265145666E-32
 79   44     7.46626827272323E-37   9.18350997544957E-35
 80   44     3.08282619235653E-39   3.82270447852209E-37
 81   44     1.02088089328783E-42   1.27610111660978E-40
 82   44     3.90931480419262E-47   4.92573665328270E-45
 83   44     2.71452441941957E-58   3.44744601266285E-56
 84   44     2.63853608015838E-64   3.37732618260273E-62
 85   44     1.33981278631725E-78   1.72835849434926E-76
 86   44     6.68470312909119E-85   8.69011406781855E-83
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   3.14681749295956E-99
 39   45     1.74906393603418E-57   1.46921370626871E-55
 40   45     6.41076853147623E-57   5.44915325175480E-55
 41   45     9.85066279371090E-47   8.47157000259137E-45
 42   45     8.12037545975180E-40   7.06472664998407E-38
 43   45     1.02685259882262E-37   9.03630286963904E-36
 44   45     1.62071414873650E-33   1.44243559237549E-31
 45   45     1.73970398880681E-26   1.56573358992613E-24
 46   45     1.94883639004039E-21   1.77344111493675E-19
 47   45     1.22354653186915E-19   1.12566280931962E-17
 48   45     8.11218775859997E-18   7.54433461549798E-16
 49   45     3.42635957033558E-16   3.22077799611544E-14
 50   45     3.68307326059162E-12   3.49891959756204E-10
 51   45     6.23336234681384E-12   5.98402785294128E-10
 52   45     4.49606994079775E-10   4.36118784257381E-08
 53   45     2.67485263907006E-10   2.62135558628866E-08
 54   45     4.19464891214043E-09   4.15270242301902E-07
 55   45     4.46206052158834E-09   4.46206052158834E-07
 56   45     2.50931005750674E-08   2.53440315808181E-06
 57   45     9.60812535746772E-09   9.80028786461707E-07
 58   45     5.03303318853272E-08   5.18402418418870E-06
 59   45     3.91573972148065E-08   4.07236931033988E-06
 60   45     1.13383698146778E-07   1.19052883054117E-05
 61   45     6.18355007316920E-08   6.55456307755935E-06
 62   45     1.67021455304499E-07   1.78712957175814E-05
 63   45     6.00953115157398E-08   6.49029364369990E-06
 64   45     1.31653421637233E-07   1.43502229584584E-05
 65   45     8.32166848757254E-08   9.15383533632980E-06
 66   45     1.01030044430978E-07   1.12143349318386E-05
 67   45     2.70394835175050E-08   3.02842215396056E-06
 68   45     3.14864745709579E-08   3.55797162651824E-06
 69   45     8.02055580258795E-09   9.14343361495026E-07
 70   45     8.57096821568770E-10   9.85661344804086E-08
 71   45     2.19108231128850E-10   2.54165548109466E-08
 72   45     5.34882646309048E-11   6.25812696181586E-09
 73   45     1.92650717482329E-12   2.27327846629148E-10
 74   45     2.54155613475246E-13   3.02445180035542E-11
 75   45     7.29401753246530E-15   8.75282103895837E-13
 76   45     4.03819143599315E-16   4.88621163755171E-14
 77   45     4.38759789780279E-18   5.35286943531941E-16
 78   45     1.58769897890143E-19   1.95286974404876E-17
 79   45     8.82734607251455E-22   1.09459091299180E-19
 80   45     1.57646340316817E-23   1.97057925396021E-21
 81   45     4.85242125858350E-26   6.11405078581521E-24
 82   45     4.05231783337930E-29   5.14644364839171E-27
 83   45     4.68695405835949E-38   5.99930119470015E-36
 84   45     9.62773876838728E-43   1.24197830112196E-40
 85   45     2.38204348415976E-54   3.09665652940768E-52
 86   45     7.67453703205438E-62   1.00536435119912E-59
 87   45     5.36459091609955E-78   7.08126000925141E-76
 88   45     2.12953793614944E-84   2.83228545507876E-82
 89   45     1.17453568585948E-98   1.57387781905171E-96
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.39964621978926E-68   3.78369574901877E-66
 41   46     1.44835552180429E-48   1.26006930396974E-46
 42   46     3.17082509634160E-36   2.79032608478060E-34
 43   46     1.32595948436791E-34   1.18010394108744E-32
 44   46     2.96446469986083E-30   2.66801822987475E-28
 45   46     2.25839251545663E-28   2.05513718906553E-26
 46   46     3.93292676504703E-21   3.61829262384326E-19
 47   46     8.97416493394937E-21   8.34597338857291E-19
 48   46     7.76824434971813E-18   7.30214968873504E-16
 49   46     6.89992178611526E-17   6.55492569680950E-15
 50   46     2.80315878836358E-11   2.69103243682903E-09
 51   46     3.82087969417309E-12   3.70625330334790E-10
 52   46     9.22180032661947E-10   9.03736432008708E-08
 53   46     4.52186716675405E-10   4.47664849508651E-08
 54   46     6.75564716834845E-09   6.75564716834845E-07
 55   46     4.55977862248401E-09   4.60537640870885E-07
 56   46     2.99836279386240E-08   3.05833004973965E-06
 57   46     1.75600666387167E-08   1.80868686378782E-06
 58   46     8.64470459390478E-08   8.99049277766097E-06
 59   46     2.22336429708595E-08   2.33453251194025E-06
 60   46     1.37263138054058E-07   1.45498926337302E-05
 61   46     2.77711236425724E-08   2.97151022975524E-06
 62   46     1.73975491168042E-07   1.87893530461486E-05
 63   46     8.13179845167862E-08   8.86366031232970E-06
 64   46     1.66951801086985E-07   1.83646981195683E-05
 65   46     5.06445004448785E-08   5.62153954938151E-06
 66   46     7.58895900580388E-08   8.49963408650035E-06
 67   46     1.13896616591304E-08   1.28703176748174E-06
 68   46     1.00452341588865E-08   1.14515669411307E-06
 69   46     1.29257895496215E-09   1.48646579820647E-07
 70   46     3.80630818358339E-10   4.41531749295673E-08
 71   46     1.57434932215405E-11   1.84198870692024E-09
 72   46     1.64502346289105E-12   1.94112768621144E-10
 73   46     5.93283648567185E-14   7.06007541794950E-12
 74   46     8.81013280492644E-15   1.05721593659117E-12
 75   46     1.00080537155027E-16   1.21097449957583E-14
 76   46     3.72234202673596E-18   4.54125727261787E-16
 77   46     3.22973378614376E-20   3.97257255695682E-18
 78   46     6.19805295506855E-22   7.68558566428500E-20
 79   46     2.98801849327783E-24   3.73502311659729E-22
 80   46     1.45408944649892E-26   1.83215270258864E-24
 81   46     1.33261762164018E-29   1.69242437948303E-27
 82   46     3.44546182749551E-33   4.41019113919425E-31
 83   46     6.29249238852739E-40   8.11731518120033E-38
 84   46     1.87904187679841E-45   2.44275443983793E-43
 85   46     2.02592292011525E-56   2.65395902535098E-54
 86   46     3.20765162360162E-62   4.23410014315413E-60
 87   46     1.75344130048350E-80   2.33207692964305E-78
 88   46     5.67584486887888E-86   7.60563212429770E-84
 89   46     1.00000000000000E-99   3.08625364675557E-98
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.26173664655153E-59   1.11032824896535E-57
 42   47     1.88713597710683E-53   1.67955101962507E-51
 43   47     3.76227671815211E-47   3.38604904633690E-45
 44   47     4.15202709609712E-42   3.77834465744838E-40
 45   47     2.20222508736388E-40   2.02604708037477E-38
 46   47     2.72146371954264E-34   2.53096125917466E-32
 47   47     1.71725281466757E-26   1.61421764578752E-24
 48   47     4.23045432631617E-23   4.01893161000036E-21
 49   47     6.01287324001188E-22   5.77235831041141E-20
 50   47     6.73775879132801E-17   6.53562602758817E-15
 51   47     2.70342704306984E-17   2.64935850220844E-15
 52   47     1.07122719984904E-14   1.06051492785055E-12
 53   47     1.33848785144214E-14   1.33848785144214E-12
 54   47     1.17800531129471E-12   1.18978536440766E-10
 55   47     1.60497969892773E-12   1.63707929290628E-10
 56   47     4.94802662084343E-11   5.09646741946873E-09
 57   47     5.15625233372175E-11   5.36250242707062E-09
 58   47     3.87037048900451E-10   4.06388901345474E-08
 59   47     3.03965868292253E-10   3.22203820389789E-08
 60   47     2.65930456086908E-09   2.84545588012992E-07
 61   47     2.02057868050143E-09   2.18222497494154E-07
 62   47     7.77769708159426E-08   8.47768981893775E-06
 63   47     2.25402829201374E-08   2.47943112121511E-06
 64   47     5.22768846533578E-08   5.80273419652272E-06
 65   47     3.92288334781229E-08   4.39362934954977E-06
 66   47     1.25179487165124E-07   1.41452820496590E-05
 67   47     6.74126848618744E-08   7.68504607425368E-06
 68   47     1.63896105688199E-07   1.88480521541429E-05
 69   47     4.72234644974110E-08   5.47792188169968E-06
 70   47     1.05178692390155E-07   1.23059070096481E-05
 71   47     4.01544503236523E-08   4.73822513819097E-06
 72   47     2.72011686651181E-08   3.23693907114905E-06
 73   47     7.41551847542980E-09   8.89862217051576E-07
 74   47     6.09419584650918E-09   7.37397697427611E-07
 75   47     8.74224827741294E-10   1.06655428984438E-07
 76   47     3.31780234055242E-10   4.08089687887948E-08
 77   47     1.85606783430691E-11   2.30152411454057E-09
 78   47     3.69082197771979E-12   4.61352747214974E-10
 79   47     6.32121034154632E-14   7.96472503034836E-12
 80   47     2.63583059567438E-15   3.34750485650646E-13
 81   47     2.74175772029270E-17   3.50944988197465E-15
 82   47     1.99374979660867E-19   2.57193723762519E-17
 83   47     1.46425251060553E-24   1.90352826378718E-22
 84   47     1.84189158731207E-28   2.41287797937881E-26
 85   47     2.08900096059894E-36   2.75748126799060E-34
 86   47     2.63033608444268E-41   3.49834699230877E-39
 87   47     3.25906776544393E-57   4.36715080569487E-55
 88   47     6.27195839280591E-62   8.46714383028798E-60
 89   47     8.25201503008107E-75   1.12227404409103E-72
 90   47     2.38287765276205E-79   3.26454238428400E-77
 91   47     2.61557833238001E-92   3.60949809868442E-90
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.03524317477560E-96   1.48039773992911E-94
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.41566227257690E-64   2.17409604531921E-62
 43   48     5.99411939425903E-51   5.45464864877571E-49
 44   48     2.53616815368611E-38   2.33327470139122E-36
 45   48     1.28709196328558E-37   1.19699552585559E-35
 46   48     3.38617493312397E-32   3.18300443713653E-30
 47   48     2.65494537838413E-30   2.52219810946493E-28
 48   48     1.94555020152641E-24   1.86772819346535E-22
 49   48     6.48843347157779E-24   6.29378046743045E-22
 50   48     1.21560375038981E-19   1.19129167538202E-17
 51   48     5.43173377715477E-19   5.37741643938323E-17
 52   48     8.96139627025618E-15   8.96139627025618E-13
 53   48     1.05774426136145E-15   1.06832170397507E-13
 54   48     3.07302506019457E-12   3.13448556139846E-10
 55   48     1.43011098426928E-12   1.47301431379735E-10
 56   48     4.62328146519921E-11   4.80821272380717E-09
 57   48     2.70151724200956E-11   2.83659310411004E-09
 58   48     8.89267746198074E-10   9.42623810969958E-08
 59   48     3.02038033925797E-10   3.23180696300602E-08
 60   48     8.36624363596525E-09   9.03554312684247E-07
 61   48     1.81230369920201E-09   1.97541103213019E-07
 62   48     2.37260922685680E-08   2.60987014954248E-06
 63   48     9.23128150520997E-09   1.02467224707831E-06
 64   48     6.29442087611961E-08   7.04975138125397E-06
 65   48     1.96367666748457E-08   2.21895463425757E-06
 66   48     1.37367573733140E-07   1.56599034055779E-05
 67   48     6.79111224370026E-08   7.80977908025530E-06
 68   48     1.68535572803947E-07   1.95501264452578E-05
 69   48     4.49486446563020E-08   5.25899142478733E-06
 70   48     8.26645019180878E-08   9.75441122633436E-06
 71   48     1.90365918583994E-08   2.26535443114953E-06
 72   48     1.68023507376374E-08   2.01628208851648E-06
 73   48     2.10741416855857E-09   2.54997114395587E-07
 74   48     6.00977297461201E-10   7.33192302902666E-08
 75   48     4.62363889586763E-11   5.68707584191718E-09
 76   48     6.35600069659707E-12   7.88144086378037E-10
 77   48     2.70869856563720E-13   3.38587320704650E-11
 78   48     1.48325432539643E-14   1.86890044999950E-12
 79   48     2.44940248861654E-16   3.11074116054300E-14
 80   48     6.22328766803468E-18   7.96580821508439E-16
 81   48     3.79151544519412E-20   4.89105492430041E-18
 82   48     2.54991778297842E-23   3.31489311787195E-21
 83   48     5.26478619373276E-28   6.89686991378991E-26
 84   48     9.51798139294336E-33   1.25637354386852E-30
 85   48     3.07048651514996E-40   4.08374706514945E-38
 86   48     2.01190195592753E-45   2.69594862094289E-43
 87   48     4.91702479187561E-55   6.63798346903208E-53
 88   48     2.00846045188659E-60   2.73150621456576E-58
 89   48     1.23998314209680E-68   1.69877690467261E-66
 90   48     9.02622163255262E-68   1.24561858529226E-65
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.38501386422398E-90   2.03597038040925E-88
100   48     5.86446521684895E-84   8.67940852093645E-82
101   48     1.77242740435206E-98   2.64091683248456E-96
102   48     5.69957177655945E-97   8.54935766483918E-95
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.91332249716006E-75   6.36025669738726E-73
 44   49     3.76460845552570E-56   3.50108586363890E-54
 45   49     1.31669119438460E-51   1.23768972272152E-49
 46   49     5.32368777793500E-45   5.05750338903825E-43
 47   49     1.69175683808539E-43   1.62408656456198E-41
 48   49     2.24774137192826E-37   2.18030913077041E-35
 49   49     3.98721787838425E-30   3.90747352081657E-28
 50   49     2.59390871738448E-25   2.56796963021064E-23
 51   49     9.82421135722536E-25   9.82421135722536E-23
 52   49     2.27658323212878E-21   2.29934906445007E-19
 53   49     3.50289324840578E-21   3.57295111337390E-19
 54   49     7.60731703000529E-18   7.83553654090545E-16
 55   49     6.82215140937248E-18   7.09503746574737E-16
 56   49     5.31976352969162E-16   5.58575170617620E-14
 57   49     9.27832832516112E-16   9.83502802467078E-14
 58   49     5.12924392093570E-14   5.48829099540120E-12
 59   49     7.36523421517919E-14   7.95445295239353E-12
 60   49     9.35070276932280E-13   1.01922660185618E-10
 61   49     1.09423459480379E-12   1.20365805428417E-10
 62   49     8.65806011102153E-12   9.61044672323390E-10
 63   49     1.04687174601366E-11   1.17249635553530E-09
 64   49     5.61199557989681E-10   6.34155500528339E-08
 65   49     2.70791800676710E-10   3.08702652771450E-08
 66   49     2.29858190826162E-09   2.64336919450087E-07
 67   49     1.51489780567903E-09   1.75728145458768E-07
 68   49     7.95011545573045E-09   9.30163508320463E-07
 69   49     6.69968868635915E-09   7.90563264990380E-07
 70   49     4.05718521788336E-08   4.82805040928120E-06
 71   49     1.99295911384792E-08   2.39155093661751E-06
 72   49     1.18142508287219E-07   1.42952435027535E-05
 73   49     4.79525610039347E-08   5.85021244248004E-06
 74   49     1.96952125559856E-07   2.42251114438623E-05
 75   49     5.98201465142395E-08   7.41769816776570E-06
 76   49     9.61818824473570E-08   1.20227353059196E-05
 77   49     1.47912337725437E-08   1.86369545534050E-06
 78   49     7.30173964873850E-09   9.27320935389789E-07
 79   49     3.34060906615314E-10   4.27597960467602E-08
 80   49     3.05816784651532E-11   3.94503652200476E-09
 81   49     4.90631669514024E-13   6.37821170368231E-11
 82   49     8.74571862812601E-16   1.14568914028451E-13
 83   49     2.55666423898470E-19   3.37479679545981E-17
 84   49     1.11608149082356E-22   1.48438838279533E-20
 85   49     1.60752968653512E-28   2.15408977995706E-26
 86   49     1.22409903424411E-32   1.65253369622955E-30
 87   49     3.89215768227732E-40   5.29333444789715E-38
 88   49     1.79633404848837E-44   2.46097764642906E-42
 89   49     1.44178543179342E-56   1.98966389587491E-54
 90   49     2.29679383769423E-56   3.19254343439499E-54
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     8.25415364617438E-64   1.17208981775676E-61
 94   49     1.01257339438272E-57   1.44797995396728E-55
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.41261163002674E-65   2.10479132873985E-63
101   49     1.16889385302280E-77   1.75334077953420E-75
102   49     3.42524044225586E-78   5.17211306780635E-76
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.16611680058499E-95   1.86578688093599E-93
112   49     7.93949618426381E-94   1.27825888566647E-91
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     6.92468823143248E-69   6.50920693754653E-67
 45   50     1.49591460802759E-63   1.42111887762621E-61
 46   50     1.25912765813306E-44   1.20876255180774E-42
 47   50     1.70149830274285E-41   1.65045335366056E-39
 48   50     2.06983108856459E-34   2.02843446679330E-32
 49   50     8.74461781308834E-34   8.65717163495745E-32
 50   50     6.78878514378333E-29   6.78878514378333E-27
 51   50     1.13823477356714E-27   1.14961712130281E-25
 52   50     1.00049913171402E-21   1.02050911434830E-19
 53   50     1.90491454920526E-22   1.96206198568141E-20
 54   50     3.28448915760351E-18   3.41586872390765E-16
 55   50     1.92252370435569E-19   2.01864988957348E-17
 56   50     5.37308385874662E-15   5.69546889027142E-13
 57   50     1.24569896855313E-15   1.33289789635185E-13
 58   50     5.21608663826663E-14   5.63337356932796E-12
 59   50     3.60200178817214E-14   3.92618194910763E-12
 60   50     1.39936796146150E-12   1.53930475760765E-10
 61   50     7.71184113232357E-13   8.56014365687917E-11
 62   50     1.16297150702430E-10   1.30252808786722E-08
 63   50     2.83233638290018E-11   3.20054011267720E-09
 64   50     2.17661720168108E-09   2.48134360991643E-07
 65   50     1.25335404622455E-09   1.44135715315823E-07
 66   50     1.48471471567963E-08   1.72226907018837E-06
 67   50     5.85617252912883E-09   6.85172185908073E-07
 68   50     5.14044164357233E-08   6.06572113941535E-06
 69   50     1.89877101451172E-08   2.25953750726895E-06
