    time    temp    dens
   1.19890680559051E-01   3.12300556557395E+00   1.13087900269104E+05
 15   11     6.55127869646452E-28   1.70333246108077E-26
 16   11     1.79969418282189E-29   4.85917429361911E-28
 17   11     6.11433501049157E-35   1.71201380293764E-33
 18   11     3.10449651210374E-38   9.00303988510084E-37
 19   11     5.05392411310069E-44   1.51617723393021E-42
 20   11     1.57422209724493E-45   4.88008850145929E-44
 21   11     6.80472358166854E-51   2.17751154613393E-49
 22   11     1.20447793324789E-55   3.97477717971802E-54
 23   11     1.79877280303849E-62   6.11582753033087E-61
 24   11     6.81973807142265E-66   2.38690832499793E-64
 25   11     2.77692954494111E-72   9.99694636178798E-71
 26   11     5.33551374822249E-82   1.97414008684232E-80
 27   11     5.86663498062980E-99   2.22932129263932E-97
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.41651279704915E-22   2.83302559409830E-21
  9   12     1.00501540793301E-16   2.11053235665932E-15
 10   12     1.40354751443507E-11   3.08780453175715E-10
 11   12     2.53720720184337E-12   5.83557656423975E-11
 12   12     9.66414842195681E-10   2.31939562126964E-08
 13   12     3.07024630409920E-14   7.67561576024800E-13
 14   12     5.52387164171155E-16   1.43620662684500E-14
 15   12     1.00465945350083E-24   2.71258052445225E-23
 16   12     1.24399647242448E-24   3.48319012278854E-23
 17   12     3.21738619203381E-29   9.33041995689806E-28
 18   12     3.78065295551958E-32   1.13419588665587E-30
 19   12     3.10209988640067E-37   9.61650964784207E-36
 20   12     2.23353994054119E-39   7.14732780973180E-38
 21   12     8.18897382764981E-44   2.70236136312444E-42
 22   12     2.73480425279398E-48   9.29833445949952E-47
 23   12     2.98225641968443E-53   1.04378974688955E-51
 24   12     1.91747373099520E-56   6.90290543158273E-55
 25   12     2.54323392897445E-63   9.40996553720548E-62
 26   12     4.93064578735121E-67   1.87364539919346E-65
 27   12     1.34509271435253E-73   5.24586158597488E-72
 28   12     2.54533571304618E-86   1.01813428521847E-84
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.25995948113827E-24   2.64591491039036E-23
  9   13     1.80462983281256E-23   3.97018563218764E-22
 10   13     4.68804179814626E-17   1.07824961357364E-15
 11   13     3.17765302243115E-15   7.62636725383476E-14
 12   13     1.38404841576285E-11   3.46012103940712E-10
 13   13     1.72907457761662E-13   4.49559390180321E-12
 14   13     7.09323829013755E-13   1.91517433833714E-11
 15   13     1.39436179041256E-18   3.90421301315517E-17
 16   13     4.07599898991453E-22   1.18203970707521E-20
 17   13     3.22914881241970E-27   9.68744643725909E-26
 18   13     3.71908728807905E-28   1.15291705930451E-26
 19   13     1.49055002434966E-32   4.76976007791892E-31
 20   13     2.62189634615854E-36   8.65225794232320E-35
 21   13     6.88107627566225E-41   2.33956593372516E-39
 22   13     8.95491661646315E-45   3.13422081576210E-43
 23   13     8.20695815242210E-48   2.95450493487196E-46
 24   13     3.51339180781422E-52   1.29995496889126E-50
 25   13     4.60878040664836E-59   1.75133655452638E-57
 26   13     1.11740957033585E-61   4.35789732430983E-60
 27   13     1.99364051333243E-64   7.97456205332972E-63
 28   13     3.44792603787730E-71   1.41364967552969E-69
 29   13     4.39606195500674E-87   1.84634602110283E-85
 30   13     1.00000000000000E-99   2.05580600631959E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.89802506801739E-24   1.07756551496383E-22
  9   14     1.19779185781853E-26   2.75492127298263E-25
 10   14     6.32955854654224E-19   1.51909405117014E-17
 11   14     3.32911588645218E-16   8.32278971613044E-15
 12   14     3.51487493647537E-11   9.13867483483597E-10
 13   14     1.60826663317955E-11   4.34231990958479E-10
 14   14     3.88671994828525E-09   1.08828158551987E-07
 15   14     5.25114228231603E-14   1.52283126187165E-12
 16   14     1.06756066605006E-14   3.20268199815019E-13
 17   14     1.01810874859322E-22   3.15613712063898E-21
 18   14     2.92680729695059E-24   9.36578335024189E-23
 19   14     1.03513647237663E-28   3.41595035884287E-27
 20   14     3.48332602863759E-31   1.18433084973678E-29
 21   14     7.75581700344525E-36   2.71453595120584E-34
 22   14     2.72506327244714E-38   9.81022778080969E-37
 23   14     2.79542793409255E-43   1.03430833561424E-41
 24   14     2.70770295677427E-47   1.02892712357422E-45
 25   14     3.45520678509013E-50   1.34753064618515E-48
 26   14     1.94750293658867E-52   7.79001174635470E-51
 27   14     7.14746532492135E-59   2.93046078321776E-57
 28   14     2.45433514557510E-62   1.03082076114154E-60
 29   14     2.55631869600584E-67   1.09921703928251E-65
 30   14     5.97885318860559E-73   2.63069540298646E-71
 31   14     1.55053204537324E-89   6.97739420417958E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.11333811605142E-28   7.16067766691827E-27
  9   15     1.60349911991010E-26   3.84839788778424E-25
 10   15     8.51511561687439E-26   2.12877890421860E-24
 11   15     4.69338276297593E-22   1.22027951837374E-20
 12   15     2.96059484085924E-15   7.99360607031995E-14
 13   15     3.95378087528044E-14   1.10705864507852E-12
 14   15     1.55730475366977E-10   4.51618378564234E-09
 15   15     1.43136851776080E-12   4.29410555328240E-11
 16   15     5.21635104619607E-13   1.61706882432078E-11
 17   15     4.38695701298733E-18   1.40382624415595E-16
 18   15     5.65627132960962E-21   1.86656953877117E-19
 19   15     1.64687162373636E-26   5.59936352070363E-25
 20   15     9.64604346030326E-27   3.37611521110614E-25
 21   15     5.81691568537312E-31   2.09408964673432E-29
 22   15     3.32051669153290E-34   1.22859117586717E-32
 23   15     2.57131137927993E-40   9.77098324126374E-39
 24   15     1.17686769487396E-42   4.58978401000846E-41
 25   15     1.66884900730157E-44   6.67539602920627E-43
 26   15     1.37259360063798E-48   5.62763376261572E-47
 27   15     9.56128240685919E-56   4.01573861088086E-54
 28   15     1.53373277552921E-57   6.59505093477562E-56
 29   15     5.04093562300379E-59   2.21801167412167E-57
 30   15     4.44720735041707E-62   2.00124330768768E-60
 31   15     6.00471333245890E-69   2.76216813293109E-67
 32   15     2.66896674575250E-78   1.25441437050367E-76
 33   15     9.01956813751088E-97   4.32939270600522E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     8.28590424157767E-34   1.98861701797864E-32
  9   16     1.62667016979685E-29   4.06667542449212E-28
 10   16     1.39215632926435E-29   3.61960645608730E-28
 11   16     3.28446166927721E-27   8.86804650704847E-26
 12   16     2.20310977638310E-18   6.16870737387269E-17
 13   16     2.60254796655971E-15   7.54738910302317E-14
 14   16     3.53893102893632E-10   1.06167930868089E-08
 15   16     1.88666368132939E-10   5.84865741212112E-09
 16   16     1.12708468128868E-08   3.60667098012379E-07
 17   16     2.59149652358682E-13   8.55193852783652E-12
 18   16     6.42851671808556E-16   2.18569568414909E-14
 19   16     3.80521246749470E-20   1.33182436362314E-18
 20   16     9.97616528505495E-22   3.59141950261978E-20
 21   16     7.36810236600343E-26   2.72619787542127E-24
 22   16     2.54118741276948E-29   9.65651216852402E-28
 23   16     4.69009212736360E-33   1.82913592967181E-31
 24   16     1.85805538677906E-35   7.43222154711622E-34
 25   16     3.68953003256135E-41   1.51270731335016E-39
 26   16     2.66476288533210E-44   1.11920041183948E-42
 27   16     9.25338819645579E-48   3.97895692447599E-46
 28   16     1.83139055963251E-50   8.05811846238305E-49
 29   16     8.90252775433738E-54   4.00613748945182E-52
 30   16     9.86990795682901E-57   4.54015766014134E-55
 31   16     1.78254915718252E-62   8.37798103875784E-61
 32   16     6.88271002359448E-66   3.30370081132535E-64
 33   16     1.47845982013981E-76   7.24445311868507E-75
 34   16     3.24944903612384E-89   1.62472451806192E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.53800413195457E-44   6.59881074308188E-43
 10   17     1.69679652782276E-35   4.58135062512145E-34
 11   17     1.17248505032612E-31   3.28295814091314E-30
 12   17     1.49211836059931E-26   4.32714324573800E-25
 13   17     1.22389851373175E-21   3.67169554119524E-20
 14   17     3.53436430293559E-15   1.09565293391003E-13
 15   17     1.31165297299322E-13   4.19728951357830E-12
 16   17     1.50466243188057E-10   4.96538602520589E-09
 17   17     1.12423606494084E-12   3.82240262079885E-11
 18   17     2.82946453803607E-12   9.90312588312623E-11
 19   17     2.49431062419932E-16   8.97951824711754E-15
 20   17     1.05629092080859E-19   3.90827640699177E-18
 21   17     8.02714578497189E-24   3.05031539828932E-22
 22   17     7.79026772534245E-27   3.03820441288356E-25
 23   17     8.72191294813043E-29   3.48876517925217E-27
 24   17     3.98412223078459E-32   1.63349011462168E-30
 25   17     4.65669297246480E-38   1.95581104843522E-36
 26   17     3.80470273178234E-40   1.63602217466640E-38
 27   17     6.78097980735648E-42   2.98363111523685E-40
 28   17     8.22841839723888E-46   3.70278827875750E-44
 29   17     3.67188375027605E-49   1.68906652512698E-47
 30   17     9.89044238408319E-53   4.64850792051910E-51
 31   17     3.09722058856561E-56   1.48666588251149E-54
 32   17     3.27958269351777E-60   1.60699551982371E-58
 33   17     2.65955894287611E-65   1.32977947143805E-63
 34   17     3.39143666596223E-70   1.72963269964074E-68
 35   17     1.98931283626810E-82   1.03444267485941E-80
 36   17     1.21062838445866E-95   6.41633043763091E-94
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.10768390662498E-51   8.39074654788746E-50
 10   18     1.54081682551723E-40   4.31428711144824E-39
 11   18     1.66725454242852E-35   4.83503817304272E-34
 12   18     3.85929092437015E-29   1.15778727731104E-27
 13   18     5.04194119173986E-27   1.56300176943936E-25
 14   18     2.94092386691974E-18   9.41095637414315E-17
 15   18     1.44898825097006E-14   4.78166122820120E-13
 16   18     7.37203899618533E-10   2.50649325870301E-08
 17   18     6.92565729430265E-10   2.42398005300593E-08
 18   18     2.06037436841743E-08   7.41734772630277E-07
 19   18     2.84677565919133E-13   1.05330699390079E-11
 20   18     2.21166729143639E-15   8.40433570745829E-14
 21   18     1.55895033540818E-19   6.07990630809191E-18
 22   18     2.29478440235115E-21   9.17913760940459E-20
 23   18     4.65245629966265E-26   1.90750708286169E-24
 24   18     6.89951928385165E-29   2.89779809921769E-27
 25   18     9.15317653958248E-31   3.93586591202047E-29
 26   18     2.01329877633077E-32   8.85851461585540E-31
 27   18     4.70112528954486E-38   2.11550638029519E-36
 28   18     1.16570395300726E-40   5.36223818383339E-39
 29   18     4.82192444013579E-44   2.26630448686382E-42
 30   18     5.35089347137363E-45   2.56842886625934E-43
 31   18     1.15919107469872E-49   5.68003626602374E-48
 32   18     5.09373889233141E-54   2.54686944616571E-52
 33   18     6.44161820584437E-60   3.28522528498063E-58
 34   18     1.97342276423393E-63   1.02617983740164E-61
 35   18     3.56737733246697E-70   1.89070998620750E-68
 36   18     1.99350507649807E-76   1.07649274130896E-74
 37   18     4.29091695821621E-90   2.36000432701891E-88
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.86783329639416E-60   8.31671655954307E-59
 11   19     2.64386264315301E-49   7.93158792945904E-48
 12   19     1.12561980923256E-35   3.48942140862094E-34
 13   19     4.42784447006809E-32   1.41691023042179E-30
 14   19     1.33642912481005E-26   4.41021611187315E-25
 15   19     1.18445996298667E-21   4.02716387415467E-20
 16   19     3.26843563826053E-15   1.14395247339119E-13
 17   19     5.09696765470043E-13   1.83490835569215E-11
 18   19     6.61320163922905E-11   2.44688460651475E-09
 19   19     3.81316747521905E-12   1.44900364058324E-10
 20   19     2.05105724869670E-11   7.99912326991713E-10
 21   19     2.21998139686948E-15   8.87992558747791E-14
 22   19     2.57344159293552E-18   1.05511105310356E-16
 23   19     7.10503049983435E-24   2.98411280993043E-22
 24   19     3.00692487906324E-25   1.29297769799719E-23
 25   19     1.59261579602129E-26   7.00750950249369E-25
 26   19     1.06850926287854E-29   4.80829168295342E-28
 27   19     7.25412497229612E-36   3.33689748725621E-34
 28   19     5.10047304944738E-37   2.39722233324027E-35
 29   19     7.76181525043455E-38   3.72567132020859E-36
 30   19     3.52772236040302E-40   1.72858395659748E-38
 31   19     6.15139839127443E-46   3.07569919563721E-44
 32   19     9.69636709686191E-50   4.94514721939958E-48
 33   19     1.25437771207184E-55   6.52276410277354E-54
 34   19     2.17313149444417E-59   1.15175969205541E-57
 35   19     2.20254679094034E-64   1.18937526710779E-62
 36   19     3.61538356148413E-73   1.98846095881627E-71
 37   19     1.13178852584419E-85   6.33801574472745E-84
 38   19     9.01299483454759E-93   5.13740705569213E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.98336476401989E-69   5.95009429205967E-68
 11   20     5.42256470070448E-61   1.68099505721839E-59
 12   20     1.15959012600310E-40   3.71068840320991E-39
 13   20     8.95969132954303E-36   2.95669813874920E-34
 14   20     1.34523881702659E-29   4.57381197789042E-28
 15   20     3.55353181454492E-26   1.24373613509072E-24
 16   20     3.77738525485839E-18   1.35985869174902E-16
 17   20     1.30250448954499E-14   4.81926661131645E-13
 18   20     1.75121525595472E-10   6.65461797262793E-09
 19   20     1.41188438875377E-09   5.50634911613971E-08
 20   20     6.16408418433066E-07   2.46563367373227E-05
 21   20     4.43937493873864E-11   1.82014372488284E-09
 22   20     3.50406824281989E-14   1.47170866198435E-12
 23   20     3.10664779468373E-17   1.33585855171400E-15
 24   20     4.24787093565238E-19   1.86906321168705E-17
 25   20     1.80045418006884E-24   8.10204381030978E-23
 26   20     6.74010765863997E-27   3.10044952297439E-25
 27   20     2.62917971770699E-29   1.23571446732228E-27
 28   20     2.44544801340332E-31   1.17381504643359E-29
 29   20     2.02333885260415E-33   9.91436037776034E-32
 30   20     3.90325785564275E-36   1.95162892782137E-34
 31   20     3.45009837072051E-40   1.75955016906746E-38
 32   20     5.37255101583541E-43   2.79372652823441E-41
 33   20     2.35694210739103E-47   1.24917931691725E-45
 34   20     2.53382363151398E-50   1.36826476101755E-48
 35   20     9.69626180901312E-58   5.33294399495722E-56
 36   20     7.00938992316693E-62   3.92525835697348E-60
 37   20     6.43638696266103E-70   3.66874056871679E-68
 38   20     1.29925363717715E-80   7.53567109562746E-79
 39   20     3.71717272409463E-94   2.19313190721583E-92
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.13732446176846E-79   1.96394382776591E-77
 12   21     2.58868615868886E-55   8.54266432367323E-54
 13   21     1.24936737221795E-48   4.24784906554104E-47
 14   21     1.92440402232313E-41   6.73541407813096E-40
 15   21     6.57945352744716E-34   2.36860326988098E-32
 16   21     1.59814336623920E-26   5.91313045508504E-25
 17   21     5.77586483327070E-22   2.19482863664287E-20
 18   21     1.48034339969796E-16   5.77333925882203E-15
 19   21     2.75076924675520E-14   1.10030769870208E-12
 20   21     2.07684424217839E-10   8.51506139293138E-09
 21   21     2.94976400332766E-10   1.23890088139762E-08
 22   21     2.53988133998964E-12   1.09214897619555E-10
 23   21     6.16931213242628E-14   2.71449733826756E-12
 24   21     5.96365304293148E-17   2.68364386931917E-15
 25   21     1.91099013928471E-22   8.79055464070964E-21
 26   21     5.17762779322400E-24   2.43348506281528E-22
 27   21     1.43904185093492E-25   6.90740088448762E-24
 28   21     3.50654611041573E-28   1.71820759410371E-26
 29   21     4.61022679747022E-31   2.30511339873511E-29
 30   21     4.16737221571006E-34   2.12535983001213E-32
 31   21     2.78687345706457E-36   1.44917419767358E-34
 32   21     1.45749763712977E-39   7.72473747678779E-38
 33   21     8.24021897783780E-43   4.44971824803241E-41
 34   21     2.45789066910929E-47   1.35183986801011E-45
 35   21     5.22617976691529E-54   2.92666066947256E-52
 36   21     4.14042633289130E-56   2.36004300974804E-54
 37   21     5.36286136443387E-62   3.11045959137165E-60
 38   21     7.92774607050691E-70   4.67737018159908E-68
 39   21     1.61305544786025E-81   9.67833268716152E-80
 40   21     9.48761715107487E-92   5.78744646215567E-90
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.21191251307677E-73   7.52050254446101E-72
 13   22     2.56150716962485E-58   8.96527509368696E-57
 14   22     2.03942154362021E-46   7.34191755703276E-45
 15   22     7.80941993830482E-38   2.88948537717279E-36
 16   22     7.37082311235728E-30   2.80091278269577E-28
 17   22     1.29225491056974E-26   5.03979415122200E-25
 18   22     1.10256063981074E-20   4.41024255924295E-19
 19   22     8.19186109434054E-17   3.35866304867962E-15
 20   22     3.74387630126695E-11   1.57242804653212E-09
 21   22     2.37639634516123E-09   1.02185042841933E-07
 22   22     8.14099544612225E-08   3.58203799629379E-06
 23   22     5.53917639502751E-12   2.49262937776238E-10
 24   22     2.45421110844004E-14   1.12893710988242E-12
 25   22     5.71315854398582E-16   2.68518451567333E-14
 26   22     2.55685958589424E-17   1.22729260122924E-15
 27   22     4.15300081267136E-22   2.03497039820897E-20
 28   22     4.34919852847070E-24   2.17459926423535E-22
 29   22     1.18837555436335E-26   6.06071532725308E-25
 30   22     3.52957873323730E-27   1.83538094128340E-25
 31   22     9.22206365811478E-31   4.88769373880083E-29
 32   22     2.09166043288122E-34   1.12949663375586E-32
 33   22     1.32312643895757E-38   7.27719541426663E-37
 34   22     6.10761887110072E-42   3.42026656781640E-40
