    time    temp    dens
   1.14800456607784E-01   4.01926316453798E+00   2.41752975504779E+05
 29   16     9.59448929857917E-56   4.31752018436063E-54
 30   16     2.19839419815877E-58   1.01126133115303E-56
 31   16     4.94593504854033E-64   2.32458947281395E-62
 32   16     3.55866857530551E-68   1.70816091614664E-66
 33   16     8.67684266167895E-81   4.25165290422268E-79
 34   16     6.72836727511597E-93   3.36418363755798E-91
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.00165540439508E-46   5.20430405142721E-45
 10   17     3.04989484350803E-38   8.23471607747169E-37
 11   17     5.28340521471910E-34   1.47935346012135E-32
 12   17     7.24306615218086E-29   2.10048918413245E-27
 13   17     4.81498660214275E-25   1.44449598064283E-23
 14   17     1.03768736812224E-17   3.21683084117895E-16
 15   17     9.10128064738631E-16   2.91240980716362E-14
 16   17     5.94852778219122E-12   1.96301416812310E-10
 17   17     1.25739575440977E-12   4.27514556499323E-11
 18   17     2.55448081409885E-12   8.94068284934598E-11
 19   17     2.30523714387861E-16   8.29885371796301E-15
 20   17     6.14263598068150E-19   2.27277531285215E-17
 21   17     7.06075558763630E-25   2.68308712330179E-23
 22   17     4.52200168297772E-27   1.76358065636131E-25
 23   17     1.95230075088745E-30   7.80920300354981E-29
 24   17     1.70233900550042E-32   6.97958992255172E-31
 25   17     5.77399485290622E-38   2.42507783822061E-36
 26   17     1.68951868244056E-40   7.26493033449441E-39
 27   17     1.07443041456598E-42   4.72749382409030E-41
 28   17     2.05893960790350E-45   9.26522823556574E-44
 29   17     3.37727245152239E-49   1.55354532770030E-47
 30   17     2.07144179112092E-52   9.73577641826830E-51
 31   17     1.50415454332559E-58   7.21994180796283E-57
 32   17     2.27840404850423E-63   1.11641798376707E-61
 33   17     8.22558296861288E-70   4.11279148430644E-68
 34   17     4.60369471719064E-75   2.34788430576723E-73
 35   17     8.49875240067548E-88   4.41935124835125E-86
 36   17     1.00000000000000E-99   3.57111624497152E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.90455946172028E-52   2.40423105466448E-50
 10   18     7.94821112487279E-44   2.22549911496438E-42
 11   18     7.95430914469859E-39   2.30674965196259E-37
 12   18     2.78309407131321E-32   8.34928221393964E-31
 13   18     1.20240143470556E-29   3.72744444758723E-28
 14   18     1.72818059781846E-21   5.53017791301908E-20
 15   18     9.34146240630689E-18   3.08268259408127E-16
 16   18     9.14411315439344E-13   3.10899847249377E-11
 17   18     1.25681378478011E-11   4.39884824673039E-10
 18   18     5.08780084818205E-09   1.83160830534554E-07
 19   18     2.54332257640156E-12   9.41029353268579E-11
 20   18     9.79112634557875E-14   3.72062801131992E-12
 21   18     4.82534383281522E-19   1.88188409479793E-17
 22   18     2.67216225914635E-22   1.06886490365854E-20
 23   18     1.86051733655956E-26   7.62812107989421E-25
 24   18     6.08871655200930E-28   2.55726095184391E-26
 25   18     3.43146526435385E-31   1.47553006367216E-29
 26   18     3.68440005613591E-33   1.62113602469980E-31
 27   18     7.63251239564945E-38   3.43463057804225E-36
 28   18     3.36655227516563E-39   1.54861404657619E-37
 29   18     4.16786352936120E-43   1.95889585879976E-41
 30   18     2.85852744940540E-45   1.37209317571459E-43
 31   18     1.76253159524620E-51   8.63640481670636E-50
 32   18     7.17952988725802E-56   3.58976494362901E-54
 33   18     4.04013134145807E-64   2.06046698414361E-62
 34   18     5.22054745076179E-68   2.71468467439613E-66
 35   18     1.86030451022445E-75   9.85961390418961E-74
 36   18     1.26360622642751E-84   6.82347362270855E-83
 37   18     6.70844475371759E-98   3.68964461454468E-96
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     9.90919096318438E-59   2.87366537932347E-57
 11   19     2.24045364967919E-51   6.72136094903758E-50
 12   19     1.14435213931111E-38   3.54749163186443E-37
 13   19     1.95936933882711E-34   6.26998188424675E-33
 14   19     4.82386590457954E-29   1.59187574851125E-27
 15   19     1.88088140972007E-24   6.39499679304822E-23
 16   19     5.59639423872554E-18   1.95873798355394E-16
 17   19     3.43762226138426E-15   1.23754401409833E-13
 18   19     5.18626273748500E-12   1.91891721286945E-10
 19   19     9.09942990542003E-12   3.45778336405961E-10
 20   19     2.29491277987490E-11   8.95015984151212E-10
 21   19     1.19802208945975E-15   4.79208835783899E-14
 22   19     2.76226246934317E-18   1.13252761243070E-16
 23   19     1.13339119897755E-23   4.76024303570571E-22
 24   19     1.10916720218092E-25   4.76941896937794E-24
 25   19     1.02751092562203E-27   4.52104807273692E-26
 26   19     1.52355046691316E-29   6.85597710110924E-28
 27   19     6.07379558602077E-35   2.79394596956956E-33
 28   19     1.40785741085131E-36   6.61692983100116E-35
 29   19     1.45413339173896E-38   6.97984028034703E-37
 30   19     5.56968308978536E-42   2.72914471399482E-40
 31   19     1.01030122341177E-46   5.05150611705885E-45
 32   19     6.17800244390654E-51   3.15078124639233E-49
 33   19     2.51136639969752E-58   1.30591052784271E-56
 34   19     5.81852648577174E-63   3.08381903745902E-61
 35   19     2.06656002928900E-71   1.11594241581606E-69
 36   19     3.36803368816316E-80   1.85241852848974E-78
 37   19     1.29378920394434E-89   7.24521954208831E-88
 38   19     9.18506308338256E-99   5.23548595752806E-97
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.86438986915734E-65   5.59316960747202E-64
 11   20     1.20881669084120E-61   3.74733174160773E-60
 12   20     3.02130518292691E-44   9.66817658536611E-43
 13   20     5.35926834869937E-39   1.76855855507079E-37
 14   20     1.40626792417772E-32   4.78131094220426E-31
 15   20     5.96854402093627E-29   2.08899040732769E-27
 16   20     1.49034343233047E-21   5.36523635638968E-20
 17   20     1.06277437017505E-17   3.93226516964770E-16
 18   20     4.71274306768860E-13   1.79084236572167E-11
 19   20     5.30443052818244E-11   2.06872790599115E-09
 20   20     5.55371279766157E-08   2.22148511906463E-06
 21   20     2.99234451244063E-11   1.22686125010066E-09
 22   20     3.75899656834536E-13   1.57877855870505E-11
 23   20     4.51222338117437E-17   1.94025605390498E-15
 24   20     7.13363225882426E-20   3.13879819388268E-18
 25   20     3.12043645927780E-24   1.40419640667501E-22
 26   20     6.38814194859011E-26   2.93854529635145E-24
 27   20     4.76113158509782E-29   2.23773184499597E-27
 28   20     1.61267804390534E-30   7.74085461074562E-29
 29   20     7.61535333235930E-35   3.73152313285606E-33
 30   20     3.66255899743249E-37   1.83127949871625E-35
 31   20     2.37792922693126E-41   1.21274390573494E-39
 32   20     1.17798558596666E-44   6.12552504702663E-43
 33   20     1.64751564327036E-50   8.73183290933288E-49
 34   20     1.99272973623701E-54   1.07607405756798E-52
 35   20     4.41801781541957E-62   2.42990979848077E-60
 36   20     2.40269122158484E-67   1.34550708408751E-65
 37   20     6.93648547845180E-78   3.95379672271752E-76
 38   20     9.61725664185956E-89   5.57800885227854E-87
 39   20     1.00000000000000E-99   1.20508652094814E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.55665640330439E-72   4.98130049057404E-71
 12   21     7.28782653411927E-57   2.40498275625936E-55
 13   21     3.63422314209017E-50   1.23563586831066E-48
 14   21     8.17576689723817E-43   2.86151841403336E-41
 15   21     1.59968113149996E-35   5.75885207339985E-34
 16   21     5.19042088879298E-29   1.92045572885340E-27
 17   21     1.48311835702446E-24   5.63584975669296E-23
 18   21     9.71036559568889E-19   3.78704258231867E-17
 19   21     9.79719936833997E-16   3.91887974733599E-14
 20   21     1.12743148081215E-11   4.62246907132980E-10
 21   21     1.07442232471791E-11   4.51257376381520E-10
 22   21     4.03870400429813E-12   1.73664272184820E-10
 23   21     5.44588980314414E-15   2.39619151338342E-13
 24   21     1.12644828851828E-16   5.06901729833226E-15
 25   21     1.08973876522572E-21   5.01279832003830E-20
 26   21     9.91829834395876E-24   4.66160022166062E-22
 27   21     1.09555760293080E-25   5.25867649406782E-24
 28   21     3.83601952847733E-27   1.87964956895389E-25
 29   21     1.92154370398018E-30   9.60771851990091E-29
 30   21     4.02411611672064E-33   2.05229921952753E-31
 31   21     4.57695301687035E-38   2.38001556877258E-36
 32   21     4.71301724841195E-42   2.49789914165833E-40
 33   21     5.42749013667489E-47   2.93084467380444E-45
 34   21     1.42786792428206E-51   7.85327358355135E-50
 35   21     8.54982805392076E-58   4.78790371019562E-56
 36   21     2.65977404552234E-61   1.51607120594774E-59
 37   21     9.70122206389787E-70   5.62670879706077E-68
 38   21     1.06615674793269E-79   6.29032481280288E-78
 39   21     4.30219153913407E-91   2.58131492348044E-89
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.51619453768449E-71   3.23550614281273E-69
 13   22     5.69595118948267E-59   1.99358291631893E-57
 14   22     2.57120960214311E-49   9.25635456771519E-48
 15   22     3.65507067240339E-40   1.35237614878926E-38
 16   22     6.52371694940891E-33   2.47901244077538E-31
 17   22     1.56210225428990E-29   6.09219879173063E-28
 18   22     2.11333457998024E-23   8.45333831992095E-22
 19   22     5.60004181144845E-19   2.29601714269387E-17
 20   22     1.32640569716286E-13   5.57090392808400E-12
 21   22     3.11498115743722E-12   1.33944189769800E-10
 22   22     2.91527053726706E-09   1.28271903639751E-07
 23   22     1.07766488685366E-11   4.84949199084147E-10
 24   22     8.56023546374567E-13   3.93770831332301E-11
 25   22     9.65589619882227E-16   4.53827121344647E-14
 26   22     2.10957664851313E-17   1.01259679128630E-15
 27   22     3.14951898571998E-21   1.54326430300279E-19
 28   22     5.80576099755075E-22   2.90288049877538E-20
 29   22     4.95470385564042E-25   2.52689896637661E-23
 30   22     8.68282114460387E-27   4.51506699519401E-25
 31   22     5.95186971328366E-32   3.15449094804034E-30
 32   22     1.34603214377640E-35   7.26857357639257E-34
 33   22     2.33869622672368E-42   1.28628292469802E-40
 34   22     7.44039058724452E-46   4.16661872885693E-44
