    time    temp    dens
   3.93481100414702E-01   1.54994308307428E-01   1.40669365473227E+01
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.51399887996710E-69   1.43829893596875E-67
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.41526861055886E-99   7.92550421912959E-98
 25   32     1.00319444769424E-44   5.71820835185716E-43
 26   32     4.47523065090014E-33   2.59563377752208E-31
 27   32     3.93530816871115E-29   2.32183181953958E-27
 28   32     9.25636298423396E-25   5.55381779054038E-23
 29   32     5.76669072246268E-24   3.51768134070224E-22
 30   32     2.04831702727463E-19   1.26995655691027E-17
 31   32     3.41661332463634E-16   2.15246639452089E-14
 32   32     8.86095356551007E-15   5.67101028192644E-13
 33   32     1.18028087674873E-14   7.67182569886672E-13
 34   32     1.93183795880028E-10   1.27501305280819E-08
 35   32     1.48232423999473E-11   9.93157240796467E-10
 36   32     1.29327142453747E-07   8.79424568685480E-06
 37   32     2.36333135455554E-08   1.63069863464332E-06
 38   32     2.00055222270436E-07   1.40038655589305E-05
 39   32     7.76893957668772E-08   5.51594709944828E-06
 40   32     1.32194199858407E-07   9.51798238980530E-06
 41   32     1.72084753424204E-08   1.25621869999669E-06
 42   32     1.29650554734980E-08   9.59414105038855E-07
 43   32     6.08627358863177E-10   4.56470519147382E-08
 44   32     8.86374160842128E-11   6.73644362240017E-09
 45   32     1.37113276512480E-12   1.05577222914610E-10
 46   32     5.06551835950341E-14   3.95110432041266E-12
 47   32     2.10974892287697E-16   1.66670164907281E-14
 48   32     3.61833370955444E-18   2.89466696764356E-16
 49   32     2.36132133446796E-20   1.91267028091905E-18
 50   32     2.89977476651531E-22   2.37781530854255E-20
 51   32     5.25028769702067E-25   4.35773878852715E-23
 52   32     4.50415055062162E-28   3.78348646252216E-26
 53   32     2.23585126824156E-31   1.90047357800533E-29
 54   32     1.62171749428088E-34   1.39467704508155E-32
 55   32     3.88334155654868E-39   3.37850715419735E-37
 56   32     1.13248101191851E-42   9.96583290488291E-41
 57   32     1.80384657087222E-48   1.60542344807628E-46
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.49899989833878E-54   1.40905990443846E-52
 63   32     2.98312796657314E-58   2.83397156824448E-56
 64   32     6.26277682857680E-55   6.01226575543373E-53
 65   32     1.22505526116994E-65   1.18830360333484E-63
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     5.42833907317755E-99   5.64547263610465E-97
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     8.24783394970855E-48   4.86622203032805E-46
 27   33     1.17933548508019E-46   7.07601291048112E-45
 28   33     6.77500795141552E-41   4.13275485036347E-39
 29   33     1.71123158981945E-33   1.06096358568806E-31
 30   33     2.26044448931470E-30   1.42408002826826E-28
 31   33     1.07717431162965E-23   6.89391559442974E-22
 32   33     1.32229891024214E-21   8.59494291657393E-20
 33   33     2.42984261359842E-16   1.60369612497496E-14
 34   33     3.51746332067568E-14   2.35670042485270E-12
 35   33     5.30850556885581E-14   3.60978378682195E-12
 36   33     1.57128437145033E-12   1.08418621630073E-10
 37   33     1.55223877888066E-11   1.08656714521646E-09
 38   33     4.33295403255955E-09   3.07639736311728E-07
 39   33     1.37553928245542E-09   9.90388283367899E-08
 40   33     6.36533320332919E-08   4.64669323843031E-06
 41   33     3.36549398705730E-08   2.49046555042240E-06
 42   33     5.59011724156994E-08   4.19258793117745E-06
 43   33     2.19166473106475E-08   1.66566519560921E-06
 44   33     1.36046751141104E-08   1.04755998378650E-06
 45   33     1.37907034952152E-09   1.07567487262679E-07
 46   33     3.73780815933782E-10   2.95286844587688E-08
 47   33     1.65781822946051E-11   1.32625458356841E-09
 48   33     1.60981939096445E-12   1.30395370668120E-10
 49   33     1.63526359586174E-14   1.34091614860663E-12
 50   33     4.34598763398248E-16   3.60716973620546E-14
 51   33     4.21633210492386E-19   3.54171896813605E-17
 52   33     2.95259947042937E-21   2.50970954986496E-19
 53   33     1.28190579990767E-24   1.10243898792059E-22
 54   33     4.30997859373475E-27   3.74968137654923E-25
 55   33     1.43813235587140E-30   1.26555647316683E-28
 56   33     3.08878961254381E-33   2.74902275516399E-31
 57   33     1.40233905747674E-37   1.26210515172907E-35
 58   33     2.03192655671032E-40   1.84905316660639E-38
 59   33     1.42677476941100E-44   1.31263278785812E-42
 60   33     1.04483087974550E-47   9.71692718163310E-46
 61   33     4.49881925196680E-51   4.22889009684880E-49
 62   33     5.71371929232413E-50   5.42803332770792E-48
 63   33     1.78996817424875E-52   1.71836944727880E-50
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.02502235572917E-74   1.05577302640104E-72
 71   33     9.95386919382213E-94   1.03520239615750E-91
 72   33     4.58256597766048E-83   4.81169427654350E-81
 73   33     1.05124313835028E-95   1.11431772665130E-93
 74   33     1.16836420283129E-84   1.25014969702948E-82
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     2.20091307358379E-72   1.32054784415027E-70
 27   34     1.43630874730987E-83   8.76148335859024E-82
 28   34     3.68478006077702E-38   2.28456363768175E-36
 29   34     1.57637271031305E-32   9.93114807497220E-31
 30   34     4.77677754988879E-27   3.05713763192882E-25
 31   34     2.18705663752285E-26   1.42158681438985E-24
 32   34     9.66940929909500E-22   6.38181013740270E-20
 33   34     3.48205495155742E-19   2.33297681754347E-17
 34   34     8.16883651090841E-16   5.55480882741772E-14
 35   34     3.56959852303368E-15   2.46302298089324E-13
 36   34     6.10941562286102E-12   4.27659093600271E-10
 37   34     1.03917273108453E-12   7.37812639070019E-11
 38   34     4.82701103842547E-08   3.47544794766634E-06
 39   34     8.75293899511459E-09   6.38964546643365E-07
 40   34     8.03704633609373E-08   5.94741428870936E-06
 41   34     5.15481883465866E-08   3.86611412599399E-06
 42   34     1.82433487147176E-07   1.38649450231854E-05
 43   34     5.36800818745804E-08   4.13336630434269E-06
 44   34     1.08286506907680E-07   8.44634753879905E-06
 45   34     9.97273296701929E-09   7.87845904394524E-07
 46   34     5.24900782963220E-09   4.19920626370576E-07
 47   34     2.41123857247915E-10   1.95310324370811E-08
 48   34     1.88985757047399E-11   1.54968320778867E-09
 49   34     1.35776347951213E-13   1.12694368799506E-11
 50   34     2.64376790092436E-15   2.22076503677646E-13
 51   34     3.86020525349124E-18   3.28117446546755E-16
 52   34     5.57580604963278E-21   4.79519320268419E-19
 53   34     7.36031386273615E-24   6.40347306058045E-22
 54   34     1.14055498077575E-26   1.00368838308266E-24
 55   34     1.45221597572103E-29   1.29247221839171E-27
 56   34     2.36491247859895E-32   2.12842123073905E-30
 57   34     2.55963809566081E-36   2.32927066705134E-34
 58   34     2.30486841917187E-39   2.12047894563812E-37
 59   34     2.32574589717657E-44   2.16294368437421E-42
 60   34     2.50880084642836E-47   2.35827279564265E-45
 61   34     5.18029385591791E-50   4.92127916312202E-48
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     2.37167717302824E-64   2.39539394475852E-62
 68   34     1.46609674882465E-64   1.49541868380115E-62
 69   34     1.33629762216382E-65   1.37638655082873E-63
 70   34     6.63949398835404E-66   6.90507374788821E-64
 71   34     5.20516369810088E-80   5.46542188300593E-78
 72   34     1.06006255074539E-69   1.12366630379011E-67
 73   34     1.56186600440797E-84   1.67119662471653E-82
 74   34     1.84800124054411E-73   1.99584133978764E-71
 75   34     4.05324500112408E-90   4.41803705122524E-88
 76   34     2.49663207920987E-78   2.74629528713086E-76
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     3.67701623047557E-49   2.35329038750437E-47
 30   35     1.49905875197849E-45   9.74388188786018E-44
 31   35     3.44189987845235E-37   2.27165391977855E-35
 32   35     1.44940669860358E-33   9.71102488064398E-32
 33   35     1.28924319506557E-30   8.76685372644586E-29
 34   35     1.92882263319412E-26   1.33088761690394E-24
 35   35     1.63533230510668E-18   1.14473261357468E-16
 36   35     4.49594632067284E-16   3.19212188767771E-14
 37   35     4.67425031145761E-16   3.36546022424948E-14
 38   35     5.90216119253487E-14   4.30857767055046E-12
 39   35     4.70311340885436E-14   3.48030392255222E-12
 40   35     4.06686004892713E-12   3.05014503669535E-10
 41   35     3.04624376613229E-11   2.31514526226054E-09
 42   35     9.74008740636073E-09   7.49986730289776E-07
 43   35     8.99021152602013E-09   7.01236499029570E-07
 44   35     3.52014552963064E-08   2.78091496840820E-06
 45   35     2.42382206153478E-08   1.93905764922782E-06
 46   35     5.99588292843520E-08   4.85666517203252E-06
 47   35     1.56520646121277E-08   1.28346929819448E-06
 48   35     7.74340541990509E-09   6.42702649852123E-07
 49   35     6.54139498216877E-10   5.49477178502177E-08
 50   35     9.97126191433352E-11   8.47557262718349E-09
 51   35     9.29385074602200E-13   7.99271164157892E-11
 52   35     6.95281616818187E-15   6.04895006631823E-13
 53   35     5.74818881730062E-17   5.05840615922455E-15
 54   35     1.73956259182379E-18   1.54821070672317E-16
 55   35     8.20740172863413E-21   7.38666155577072E-19
 56   35     8.35349959392145E-23   7.60168463046852E-21
 57   35     1.36416716186482E-25   1.25503378891563E-23
 58   35     1.00013536271901E-27   9.30125887328678E-26
 59   35     6.67629901569462E-31   6.27572107475294E-29
 60   35     3.63139589213062E-33   3.44982609752409E-31
 61   35     8.51338326386306E-37   8.17284793330853E-35
 62   35     2.52180717425693E-39   2.44615295902922E-37
 63   35     4.31378977541509E-43   4.22751397990678E-41
 64   35     1.77659069527578E-46   1.75882478832302E-44
 65   35     2.73815745953397E-51   2.73815745953397E-49
 66   35     2.61941367576028E-55   2.64560781251788E-53
 67   35     5.03121485058344E-60   5.13183914759511E-58
 68   35     2.51791148008223E-61   2.59344882448470E-59
 69   35     5.87397901438939E-61   6.10893817496497E-59
 70   35     1.45892031866454E-61   1.53186633459776E-59
 71   35     1.50465733210451E-66   1.59493677203078E-64
 72   35     7.87579488333852E-69   8.42710052517222E-67
 73   35     2.26755290273745E-73   2.44895713495644E-71
 74   35     2.84565256930926E-76   3.10176130054709E-74
 75   35     5.68029045049307E-91   6.24831949554237E-89
 76   35     1.32180457569827E-88   1.46720307902508E-86
 77   35     2.31954790640892E-82   2.59789365517799E-80
 78   35     2.75491305348151E-89   3.11305175043411E-87
 79   35     1.00000000000000E-99   3.65539833164778E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     4.62964797394523E-86   3.00927118306440E-84
 30   36     2.55713677933078E-58   1.68771027435831E-56
 31   36     4.91297046432892E-36   3.29169021110038E-34
 32   36     2.21074264504302E-30   1.50330499862926E-28
 33   36     2.15458105476600E-28   1.48666092778854E-26
 34   36     2.27039550431379E-25   1.58927685301965E-23
 35   36     2.36903875760087E-22   1.68201751789662E-20
 36   36     3.41854890071730E-18   2.46135520851645E-16
 37   36     9.48890321789453E-17   6.92689934906301E-15
 38   36     3.11070012797269E-15   2.30191809469979E-13
 39   36     1.40362143923826E-14   1.05271607942870E-12
 40   36     1.42951496311437E-09   1.08643137196692E-07
 41   36     7.42491802452147E-10   5.71718687888153E-08
 42   36     3.55240180968634E-08   2.77087341155534E-06
 43   36     1.54604527751337E-08   1.22137576923556E-06
 44   36     1.33817199118109E-07   1.07053759294487E-05
 45   36     7.81400592151178E-08   6.32934479642454E-06
 46   36     1.95767908654882E-07   1.60529685097003E-05
 47   36     3.43673254806387E-08   2.85248801489301E-06
 48   36     2.31360855695810E-08   1.94343118784481E-06
 49   36     1.35647751388245E-09   1.15300588680008E-07
 50   36     9.00714179859431E-11   7.74614194679111E-09
 51   36     2.77358632822716E-13   2.41302010555763E-11
 52   36     4.51986608345020E-15   3.97748215343618E-13
 53   36     2.46995325338988E-17   2.19825839551700E-15
 54   36     1.63692296322137E-19   1.47323066689924E-17
 55   36     3.16131397110610E-22   2.87679571370655E-20
 56   36     1.30219578310038E-24   1.19802012045235E-22
 57   36     3.32028695887751E-27   3.08786687175608E-25
 58   36     1.65836264454503E-29   1.55886088587233E-27
 59   36     1.08265475390755E-32   1.02852201621217E-30
 60   36     4.50501124164418E-35   4.32481079197841E-33
 61   36     1.20359327316004E-38   1.16748547496524E-36
 62   36     1.89579563351125E-41   1.85787972084102E-39
 63   36     1.30947098138176E-46   1.29637627156794E-44
 64   36     5.63552557321139E-51   5.63552557321139E-49
 65   36     2.08336253271038E-55   2.10419615803749E-53
 66   36     5.97254316364109E-52   6.09199402691391E-50
 67   36     1.37393002081053E-52   1.41514792143485E-50
 68   36     8.17942973472722E-53   8.50660692411631E-51
 69   36     5.73414013529789E-55   6.02084714206279E-53
 70   36     3.10235606862143E-56   3.28849743273871E-54
 71   36     1.74439210926057E-62   1.86649955690881E-60
 72   36     5.46054227395357E-66   5.89738565586986E-64
 73   36     5.99475906706448E-73   6.53428738310029E-71
 74   36     6.59008095232658E-81   7.24908904755923E-79
 75   36     2.53211657495196E-92   2.81064939819667E-90
 76   36     4.43624233384376E-89   4.96859141390501E-87
 77   36     1.14936809575508E-94   1.29878594820324E-92
 78   36     1.00000000000000E-99   2.09497447611769E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.22279949599670E-51   8.31503657277754E-50
 32   37     2.00279446039622E-48   1.38192817767339E-46
 33   37     1.21169807506556E-41   8.48188652545895E-40
 34   37     1.52518043082915E-36   1.08287810588870E-34
 35   37     9.50213859856459E-34   6.84153979096650E-32
 36   37     5.68043191696542E-31   4.14671529938476E-29
 37   37     4.31433480664484E-23   3.19260775691718E-21
 38   37     9.80090817978047E-20   7.35068113483535E-18
 39   37     3.67598526544636E-18   2.79374880173923E-16
 40   37     3.02784697650230E-16   2.33144217190677E-14
 41   37     9.68125220019555E-16   7.55137671615253E-14
 42   37     1.06006373539477E-13   8.37450350961871E-12
 43   37     7.14372806801404E-12   5.71498245441124E-10
 44   37     1.07760777277750E-09   8.72862295949777E-08
 45   37     2.14492440689071E-09   1.75883801365039E-07
 46   37     2.63229221441111E-08   2.18480253796122E-06
 47   37     1.55743035227435E-08   1.30824149591045E-06
 48   37     1.10223023749736E-07   9.36895701872755E-06
 49   37     5.30088067184527E-08   4.55875737778693E-06
 50   37     1.83754027850356E-08   1.59866004229810E-06
 51   37     3.45603075034107E-10   3.04130706030014E-08
 52   37     4.06346803854971E-11   3.61648655430924E-09
 53   37     1.90980049127387E-12   1.71882044214648E-10
 54   37     1.52035980590119E-13   1.38352742337009E-11
 55   37     3.36919110828535E-15   3.09965581962252E-13
 56   37     1.12385434559234E-16   1.04518454140088E-14
 57   37     5.34527678926421E-19   5.02456018190836E-17
 58   37     3.53892935516629E-20   3.36198288740797E-18
 59   37     5.46949724689594E-23   5.25071735702010E-21
 60   37     7.32836534859465E-25   7.10851438813681E-23
 61   37     2.58521184459022E-27   2.53350760769841E-25
 62   37     1.05110733011652E-29   1.04059625681536E-27
 63   37     7.30130848091081E-33   7.30130848091081E-31
 64   37     1.72637272292006E-35   1.74363645014926E-33
 65   37     1.04622686800436E-38   1.06715140536444E-36
 66   37     1.41812824680900E-41   1.46067209421327E-39
 67   37     1.09766629330639E-45   1.14157294503865E-43
 68   37     1.09760010441282E-48   1.15248010963346E-46
 69   37     2.12920699187545E-53   2.25695941138797E-51
 70   37     1.92050837735346E-57   2.05494396376821E-55
 71   37     9.54518180064972E-63   1.03087963447017E-60
 72   37     4.02190992311281E-67   4.38388181619296E-65
 73   37     7.62222436786114E-74   8.38444680464726E-72
 74   37     2.03630673008472E-80   2.26030047039403E-78
 75   37     2.85942751204433E-87   3.20255881348965E-85
 76   37     6.78193874039140E-92   7.66359077664228E-90
 77   37     1.57475515440114E-98   1.79522087601730E-96
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.85629676324975E-65   1.29940773427482E-63
 33   38     2.72655719608668E-40   1.93585560922154E-38
 34   38     4.52230261085087E-33   3.25605787981263E-31
 35   38     2.04349976241738E-30   1.49175482656469E-28
 36   38     6.06814929341231E-28   4.49043047712511E-26
 37   38     1.76538069313640E-25   1.32403551985230E-23
 38   38     1.11192669709006E-19   8.45064289788443E-18
 39   38     4.76699881013020E-18   3.67058908380025E-16
 40   38     7.47951032350819E-17   5.83401805233639E-15
 41   38     1.30353961648417E-15   1.02979629702250E-13
 42   38     1.29262822328616E-10   1.03410257862893E-08
 43   38     9.23521033817937E-11   7.48052037392529E-09
 44   38     4.94429295561217E-09   4.05432022360198E-07
 45   38     8.48430720057059E-09   7.04197497647359E-07
 46   38     1.19236055545425E-07   1.00158286658157E-05
 47   38     6.09499958093617E-08   5.18074964379575E-06
 48   38     3.13223928458959E-07   2.69372578474705E-05
 49   38     5.83004608949465E-08   5.07214009786035E-06
 50   38     1.77459677709605E-08   1.56164516384452E-06
 51   38     2.53742331541924E-10   2.25830675072312E-08
 52   38     8.32743157670996E-12   7.49468841903896E-10
 53   38     2.22519498476466E-13   2.02492743613584E-11
 54   38     1.22445831094033E-14   1.12650164606510E-12
 55   38     1.90596075262572E-16   1.77254349994192E-14
 56   38     6.09608899943236E-18   5.73032365946642E-16
 57   38     1.29146972914279E-19   1.22689624268565E-17
 58   38     3.30204047416975E-21   3.16995885520296E-19
 59   38     4.31802228781823E-23   4.18848161918368E-21
 60   38     1.13167001660059E-24   1.10903661626857E-22
 61   38     1.68932851198624E-26   1.67243522686638E-24
 62   38     2.41051530694226E-28   2.41051530694226E-26
 63   38     1.26207293511579E-31   1.27469366446695E-29
 64   38     3.68943453340484E-34   3.76322322407294E-32
 65   38     8.25718071127329E-38   8.50489613261149E-36
 66   38     9.91455749704395E-41   1.03111397969257E-38
 67   38     1.25276797398880E-44   1.31540637268824E-42
 68   38     3.25097917364074E-47   3.44603792405918E-45
 69   38     6.90328226048220E-52   7.38651201871595E-50
 70   38     9.97591986399671E-56   1.07739934531164E-53
 71   38     3.21591363920762E-61   3.50534586673631E-59
 72   38     1.30653593229837E-65   1.43718952552821E-63
 73   38     6.07542448950499E-72   6.74372118335053E-70
 74   38     9.40426452315708E-78   1.05327762659359E-75
 75   38     4.92055194657208E-84   5.56022369962645E-82
 76   38     1.42145754323320E-89   1.62046159928585E-87
 77   38     2.74747231827889E-96   3.15959316602073E-94
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.51912459945514E-55   1.81376971160770E-53
 34   39     1.20473784095404E-49   8.79458623896449E-48
 35   39     2.70450830495339E-43   2.00133614566551E-41
 36   39     2.76051173211257E-40   2.07038379908443E-38
 37   39     3.34453746223798E-35   2.54184847130086E-33
 38   39     1.64788287899239E-28   1.26886981682414E-26
 39   39     5.01726620067752E-25   3.91346763652847E-23
 40   39     1.17720658367440E-22   9.29993201102772E-21
 41   39     4.83454971459277E-21   3.86763977167422E-19
 42   39     3.31854717483615E-19   2.68802321161728E-17
 43   39     1.91399774623722E-16   1.56947815191452E-14
 44   39     1.72993870499655E-14   1.43584912514714E-12
 45   39     4.95000736984228E-14   4.15800619066752E-12
 46   39     9.07167172917697E-12   7.71092096980042E-10
 47   39     1.68625180943787E-11   1.45017655611657E-09
 48   39     6.41284164241875E-09   5.57917222890431E-07
 49   39     8.88962257757994E-09   7.82286786827035E-07
 50   39     2.63270293703749E-07   2.34310561396337E-05
 51   39     1.25274552150468E-08   1.12747096935421E-06
 52   39     6.82220353197924E-09   6.20820521410111E-07
 53   39     6.56512482974554E-10   6.03991484336590E-08
 54   39     2.85307094495954E-10   2.65335597881238E-08
 55   39     3.76981650255958E-11   3.54362751240600E-09
 56   39     7.65228747345681E-12   7.26967309978397E-10
 57   39     2.72593408783141E-13   2.61689672431816E-11
 58   39     3.65783253849096E-14   3.54809756233623E-12
 59   39     2.89737179004573E-16   2.83942435424481E-14
 60   39     7.89478730753849E-17   7.81583943446310E-15
 61   39     1.59687221884082E-18   1.59687221884082E-16
 62   39     6.84822573895585E-20   6.91670799634541E-18
 63   39     1.44990959944769E-21   1.47890779143664E-19
 64   39     4.76088873095172E-23   4.90371539288027E-21
 65   39     1.44204496815416E-25   1.49972676688033E-23
 66   39     1.25463417714598E-27   1.31736588600328E-25
 67   39     1.29494258276017E-30   1.37263913772578E-28
 68   39     4.80083682843221E-33   5.13689540642247E-31
 69   39     9.14000535113876E-37   9.87120577922986E-35
 70   39     4.08312174032870E-40   4.45060269695828E-38
 71   39     1.01796837024186E-44   1.11976520726605E-42
 72   39     1.51745740400677E-48   1.68437771844752E-46
 73   39     3.62772153690010E-54   4.06304812132811E-52
 74   39     9.81652841644533E-58   1.10926771105832E-55
 75   39     4.25546574860531E-63   4.85123095341005E-61
 76   39     4.02220882978008E-67   4.62554015424710E-65
 77   39     1.24774504882027E-72   1.44738425663151E-70
 78   39     1.19049676277001E-77   1.39288121244091E-75
 79   39     4.98960704823357E-84   5.88773631691561E-82
 80   39     3.19670421049486E-89   3.80407801048889E-87
 81   39     4.07027141971500E-94   4.88432570365800E-92
 82   39     1.00000000000000E-99   7.79840880656011E-98
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   3.15436983351647E-99
 34   40     5.67525841047755E-63   4.19969122375339E-61
 35   40     7.57109483580554E-42   5.67832112685416E-40
 36   40     2.26721495177809E-36   1.72308336335135E-34
 37   40     5.04803345321909E-34   3.88698575897870E-32
 38   40     2.33166584801428E-29   1.81869936145114E-27
 39   40     1.54548389759847E-26   1.22093227910279E-24
 40   40     6.95461157369895E-23   5.56368925895916E-21
