    time    temp    dens
   2.31034938836645E-01   3.37371931332973E-01   1.43606234141144E+02
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.02050011160841E-56   1.69722009375106E-54
 40   45     2.40565732884699E-56   2.04480872951994E-54
 41   45     4.68427560015056E-47   4.02847701612948E-45
 42   45     1.86721154784912E-40   1.62447404662874E-38
 43   45     3.13042003273128E-38   2.75476962880352E-36
 44   45     2.87479919289539E-33   2.55857128167690E-31
 45   45     2.18808279244183E-27   1.96927451319764E-25
 46   45     9.61205260140695E-23   8.74696786728033E-21
 47   45     1.19396281395731E-20   1.09844578884072E-18
 48   45     4.99329188943295E-19   4.64376145717265E-17
 49   45     4.69374589472369E-17   4.41212114104027E-15
 50   45     5.28957320005637E-15   5.02509454005355E-13
 51   45     6.74030852939788E-13   6.47069618822196E-11
 52   45     1.25446608914665E-11   1.21683210647225E-09
 53   45     8.68121178221573E-12   8.50758754657141E-10
 54   45     3.96599594469761E-10   3.92633598525063E-08
 55   45     4.95253550563837E-10   4.95253550563837E-08
 56   45     5.52724852205050E-09   5.58252100727101E-07
 57   45     1.82662162125849E-09   1.86315405368366E-07
 58   45     1.69843538600905E-08   1.74938844758932E-06
 59   45     1.51424935148888E-08   1.57481932554844E-06
 60   45     6.22334871512371E-08   6.53451615087990E-06
 61   45     4.21137488169926E-08   4.46405737460122E-06
 62   45     1.41845329435501E-07   1.51774502495987E-05
 63   45     5.24702115708858E-08   5.66678284965567E-06
 64   45     1.54388190416846E-07   1.68283127554362E-05
 65   45     1.01063951418696E-07   1.11170346560566E-05
 66   45     1.71087383108289E-07   1.89906995250201E-05
 67   45     4.14426659404524E-08   4.64157858533067E-06
 68   45     7.78849317755093E-08   8.80099729063256E-06
 69   45     2.37137460165254E-08   2.70336704588390E-06
 70   45     3.33942397311437E-09   3.84033756908152E-07
 71   45     9.08730423934787E-10   1.05412729176435E-07
 72   45     3.65108333865441E-10   4.27176750622566E-08
 73   45     1.39881978048945E-11   1.65060734097755E-09
 74   45     2.91883693887657E-12   3.47341595726312E-10
 75   45     8.56416104909794E-14   1.02769932589175E-11
 76   45     6.41240592109930E-15   7.75901116453016E-13
 77   45     5.98019822438822E-17   7.29584183375363E-15
 78   45     3.03488301686596E-18   3.73290611074513E-16
 79   45     1.37570527339530E-20   1.70587453901017E-18
 80   45     2.96201362372079E-22   3.70251702965098E-20
 81   45     8.86061714405101E-25   1.11643776015043E-22
 82   45     6.88293256793570E-28   8.74132436127833E-26
 83   45     1.00574626792864E-33   1.28735522294867E-31
 84   45     4.70197543358426E-38   6.06554830932370E-36
 85   45     9.70274627140017E-45   1.26135701528202E-42
 86   45     2.46799026853206E-50   3.23306725177700E-48
 87   45     4.44844664442800E-67   5.87194957064495E-65
 88   45     2.02741039003108E-72   2.69645581874133E-70
 89   45     1.37934435920817E-84   1.84832144133894E-82
 90   45     4.15123673794647E-90   5.60416959622774E-88
 91   45     1.00000000000000E-99   4.23671700517915E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.00661683504817E-73   4.30569047814143E-71
 41   46     2.62849023774347E-48   2.28678650683682E-46
 42   46     9.70024620642049E-36   8.53621666165003E-34
 43   46     2.63902816624898E-34   2.34873506796159E-32
 44   46     2.03405227487477E-30   1.83064704738730E-28
 45   46     6.99841410686289E-29   6.36855683724523E-27
 46   46     4.22111502620113E-22   3.88342582410504E-20
 47   46     2.04053537984408E-21   1.89769790325500E-19
 48   46     2.27452072891128E-18   2.13804948517660E-16
 49   46     1.99692601850011E-17   1.89707971757510E-15
 50   46     3.71371263481966E-12   3.56516412942688E-10
 51   46     1.02101434562966E-12   9.90383915260774E-11
 52   46     2.56915002117404E-10   2.51776702075056E-08
 53   46     1.04398484752121E-10   1.03354499904600E-08
 54   46     2.54331285561790E-09   2.54331285561790E-07
 55   46     1.51607441801502E-09   1.53123516219517E-07
 56   46     1.71315413623848E-08   1.74741721896325E-06
 57   46     7.50818807155164E-09   7.73343371369819E-07
 58   46     6.50954339682338E-08   6.76992513269631E-06
 59   46     1.65529504928394E-08   1.73805980174814E-06
 60   46     1.19772309456279E-07   1.26958648023656E-05
 61   46     2.31677143093648E-08   2.47894543110203E-06
 62   46     1.71817698973407E-07   1.85563114891279E-05
 63   46     6.39626420757312E-08   6.97192798625470E-06
 64   46     2.07449664918567E-07   2.28194631410423E-05
 65   46     5.85239753178012E-08   6.49616126027594E-06
 66   46     1.16502625393275E-07   1.30482940440468E-05
 67   46     1.68312407512803E-08   1.90193020489467E-06
 68   46     1.88530799757713E-08   2.14925111723793E-06
 69   46     2.45818670671552E-09   2.82691471272285E-07
 70   46     9.47703337414931E-10   1.09933587140132E-07
 71   46     5.97146045911816E-11   6.98660873716824E-09
 72   46     7.16169247880320E-12   8.45079712498777E-10
 73   46     5.63544043437441E-13   6.70617411690555E-11
 74   46     5.74897154421358E-14   6.89876585305630E-12
 75   46     1.29271703861646E-15   1.56418761672592E-13
 76   46     4.67697234871158E-17   5.70590626542813E-15
 77   46     1.55012935443166E-18   1.90665910595094E-16
 78   46     1.53991575098003E-20   1.90949553121524E-18
 79   46     2.98057228804523E-22   3.72571536005654E-20
 80   46     1.42854374906375E-24   1.79996512382032E-22
 81   46     1.22242196051723E-27   1.55247588985689E-25
 82   46     1.65394545033846E-31   2.11705017643323E-29
 83   46     6.75205965072347E-37   8.71015694943328E-35
 84   46     4.09936188286062E-42   5.32917044771881E-40
 85   46     1.92774573525543E-48   2.52534691318461E-46
 86   46     4.31389339143684E-54   5.69433927669662E-52
 87   46     1.39366107010641E-76   1.85356922324153E-74
 88   46     1.52367567862246E-81   2.04172540935410E-79
 89   46     8.38816171196828E-95   1.13240183111572E-92
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.40468972839153E-60   1.23612696098454E-58
 42   47     2.08270759916054E-54   1.85360976325288E-52
 43   47     2.07547085512118E-49   1.86792376960906E-47
 44   47     7.82780673812072E-44   7.12330413168986E-42
 45   47     2.54042669494168E-42   2.33719255934634E-40
 46   47     3.51184304047874E-38   3.26601402764523E-36
 47   47     2.02888832030545E-29   1.90715502108713E-27
 48   47     1.23789931937663E-25   1.17600435340780E-23
 49   47     4.97842990266624E-24   4.77929270655959E-22
 50   47     1.07186992593944E-21   1.03971382816126E-19
 51   47     7.62895998123085E-20   7.47638078160624E-18
 52   47     2.78188487780460E-18   2.75406602902656E-16
 53   47     1.57506430035382E-16   1.57506430035382E-14
 54   47     7.17894477550880E-15   7.25073422326389E-13
 55   47     2.30120947271028E-14   2.34723366216449E-12
 56   47     3.39438024186863E-12   3.49621164912469E-10
 57   47     2.70678619830539E-12   2.81505764623760E-10
 58   47     4.80263509802385E-11   5.04276685292505E-09
 59   47     3.80304852982972E-11   4.03123144161950E-09
 60   47     5.16191890509230E-10   5.52325322844876E-08
 61   47     3.55439959507637E-10   3.83875156268248E-08
 62   47     2.74504071867804E-08   2.99209438335906E-06
 63   47     1.52809035359938E-08   1.68089938895932E-06
 64   47     3.69165251173789E-08   4.09773428802906E-06
 65   47     2.61999891357038E-08   2.93439878319883E-06
 66   47     9.81300474413581E-08   1.10886953608735E-05
 67   47     5.26296814765342E-08   5.99978368832490E-06
 68   47     1.81061572952433E-07   2.08220808895297E-05
 69   47     5.78118214346958E-08   6.70617128642471E-06
 70   47     1.47009233997633E-07   1.72000803777230E-05
 71   47     6.20389484386216E-08   7.32059591575735E-06
 72   47     4.63865322351433E-08   5.51999733598206E-06
 73   47     9.58692033090042E-09   1.15043043970805E-06
 74   47     1.80680727797507E-08   2.18623680634983E-06
 75   47     2.28933676341217E-09   2.79299085136284E-07
 76   47     1.21002179008112E-09   1.48832680179978E-07
 77   47     5.43281004589583E-11   6.73668445691083E-09
 78   47     1.73634648261275E-11   2.17043310326594E-09
 79   47     2.51666289477832E-13   3.17099524742068E-11
 80   47     1.05914018391227E-14   1.34510803356858E-12
 81   47     8.01538444034270E-17   1.02596920836387E-14
 82   47     4.83155134381523E-19   6.23270123352165E-17
 83   47     1.74031008217766E-23   2.26240310683096E-21
 84   47     6.20284837178983E-27   8.12573136704468E-25
 85   47     6.17532534440160E-32   8.15142945461011E-30
 86   47     2.83105019583893E-36   3.76529676046578E-34
 87   47     5.49646152538723E-53   7.36525844401889E-51
 88   47     2.27855448439221E-57   3.07604855392948E-55
 89   47     2.72571156511318E-66   3.70696772855393E-64
 90   47     8.64537974670589E-71   1.18441702529871E-68
 91   47     1.25725364175554E-79   1.73501002562265E-77
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.72372303253077E-70   3.35135072927770E-68
 43   48     6.51809871319151E-51   5.93146982900427E-49
 44   48     2.62253650897933E-39   2.41273358826098E-37
 45   48     5.82618347611792E-39   5.41835063278967E-37
 46   48     1.30493687686387E-33   1.22664066425204E-31
 47   48     3.46141507283655E-31   3.28834431919472E-29
 48   48     1.32094583402279E-25   1.26810800066188E-23
 49   48     4.58164254865088E-25   4.44419327219135E-23
 50   48     9.19040848721900E-21   9.00660031747462E-19
 51   48     1.14696583140511E-19   1.13549617309105E-17
 52   48     4.64941528249134E-16   4.64941528249134E-14
 53   48     8.22851060878169E-17   8.31079571486951E-15
 54   48     5.83075277524246E-13   5.94736783074730E-11
 55   48     2.29899096977276E-13   2.36796069886594E-11
 56   48     1.38989033111990E-11   1.44548594436470E-09
 57   48     7.70492014094869E-12   8.09016614799612E-10
 58   48     4.56820671921406E-10   4.84229912236690E-08
 59   48     1.40609837386165E-10   1.50452526003197E-08
 60   48     5.67320808647055E-09   6.12706473338820E-07
 61   48     1.21990916623686E-09   1.32970099119818E-07
 62   48     1.67139949449490E-08   1.83853944394439E-06
 63   48     6.30428389563912E-09   6.99775512415942E-07
 64   48     5.15971714310114E-08   5.77888320027327E-06
 65   48     1.59448947922601E-08   1.80177311152539E-06
 66   48     1.26538077400732E-07   1.44253408236834E-05
 67   48     6.02956929122883E-08   6.93400468491316E-06
 68   48     1.84532269323881E-07   2.14057432415702E-05
 69   48     4.58171819452861E-08   5.36061028759847E-06
 70   48     1.02976848464028E-07   1.21512681187553E-05
 71   48     2.47885229227651E-08   2.94983422780905E-06
 72   48     2.41028858991052E-08   2.89234630789263E-06
 73   48     3.65094111294284E-09   4.41763874666084E-07
 74   48     1.13879905554840E-09   1.38933484776905E-07
 75   48     2.02919711219684E-10   2.49591244800211E-08
 76   48     2.52066289156054E-11   3.12562198553507E-09
 77   48     3.64413181576469E-12   4.55516476970587E-10
 78   48     1.36275020497170E-13   1.71706525826434E-11
 79   48     3.56772488829693E-15   4.53101060813710E-13
 80   48     7.12967735836757E-17   9.12598701871049E-15
 81   48     5.23943220231293E-19   6.75886754098367E-17
 82   48     2.23163746263251E-22   2.90112870142226E-20
 83   48     4.99923427073784E-27   6.54899689466657E-25
 84   48     1.79522347315115E-31   2.36969498455952E-29
 85   48     1.37065876460378E-36   1.82297615692303E-34
 86   48     3.59902253979643E-41   4.82269020332722E-39
 87   48     6.59209803445714E-47   8.89933234651713E-45
 88   48     5.05442549530008E-52   6.87401867360811E-50
 89   48     3.13494273516485E-68   4.29487154717585E-66
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     5.93141038386733E-91   9.01574378347834E-89
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   2.16227136395569E-99
 44   49     2.28643497177733E-57   2.12638452375292E-55
 45   49     7.96446511373614E-54   7.48659720691197E-52
 46   49     1.33812254881145E-48   1.27121642137087E-46
 47   49     1.74942484844848E-46   1.67944785451054E-44
 48   49     9.20354358497717E-40   8.92743727742786E-38
 49   49     5.52480372060972E-33   5.41430764619753E-31
 50   49     2.18762693835676E-29   2.16575066897319E-27
 51   49     4.99218645219719E-28   4.99218645219719E-26
 52   49     5.44532771900994E-25   5.49978099620004E-23
 53   49     3.14889338269073E-23   3.21187125034454E-21
 54   49     1.51596016575988E-21   1.56143897073268E-19
 55   49     6.95882607278904E-20   7.23717911570060E-18
 56   49     1.56521878130475E-18   1.64347972036999E-16
 57   49     6.96078665010098E-17   7.37843384910704E-15
 58   49     2.19691972640560E-15   2.35070410725399E-13
 59   49     2.81077633901101E-15   3.03563844613190E-13
 60   49     7.27652639167570E-14   7.93141376692652E-12
 61   49     5.42659130100654E-14   5.96925043110720E-12
 62   49     1.17178406901176E-12   1.30068031660305E-10
 63   49     7.57391343613497E-13   8.48278304847116E-11
 64   49     9.82476688849613E-11   1.11019865840006E-08
 65   49     6.35520713785039E-11   7.24493613714945E-09
 66   49     6.85058388385805E-10   7.87817146643675E-08
 67   49     4.66376008616422E-10   5.40996169995050E-08
 68   49     2.93271408200062E-09   3.43127547594073E-07
 69   49     2.37239385390715E-09   2.79942474761043E-07
 70   49     2.32605061620617E-08   2.76800023328535E-06
 71   49     8.95221847109095E-09   1.07426621653091E-06
 72   49     9.98974816704534E-08   1.20875952821249E-05
 73   49     3.29169155484037E-08   4.01586369690525E-06
 74   49     2.18168301668722E-07   2.68347011052529E-05
 75   49     6.22811476692847E-08   7.72286231099130E-06
 76   49     1.29573198595995E-07   1.61966498244994E-05
 77   49     2.07577541402269E-08   2.61547702166859E-06
 78   49     1.04621492500689E-08   1.32869295475875E-06
 79   49     5.08373649986245E-10   6.50718271982393E-08
 80   49     4.96754022099210E-11   6.40812688507981E-09
 81   49     7.89877410072237E-13   1.02684063309391E-10
 82   49     1.69630616205573E-15   2.22216107229301E-13
 83   49     6.10424139692745E-19   8.05759864394423E-17
 84   49     4.08113969282706E-22   5.42791579145999E-20
 85   49     1.46165030667562E-26   1.95861141094534E-24
 86   49     4.80067726936448E-30   6.48091431364205E-28
 87   49     4.88516990350132E-35   6.64383106876180E-33
 88   49     1.03872341082762E-38   1.42305107283384E-36
 89   49     7.22810103404283E-46   9.97477942697910E-44
 90   49     3.05057080388779E-50   4.24029341740403E-48
 91   49     5.57345029132818E-57   7.80283040785945E-55
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     4.88705090539761E-94   7.77041093958220E-92
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   2.70865017373159E-98
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.67140653207680E-98   2.72439264728519E-96
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.19224734579969E-77   1.12071250505171E-75
 45   50     2.22708369782267E-72   2.11572951293153E-70
 46   50     6.02573643380583E-46   5.78470697645360E-44
 47   50     1.57839539026646E-43   1.53104352855847E-41
 48   50     2.93727050424127E-36   2.87852509415644E-34
 49   50     2.84301763637406E-35   2.81458746001032E-33
 50   50     2.18522897095079E-30   2.18522897095079E-28
 51   50     1.71914574047802E-29   1.73633719788280E-27
 52   50     1.14169322974349E-23   1.16452709433836E-21
 53   50     2.46212974600971E-23   2.53599363839000E-21
 54   50     7.64163998525419E-20   7.94730558466436E-18
 55   50     1.73627578297944E-20   1.82308957212841E-18
 56   50     7.85689224385460E-16   8.32830577848588E-14
 57   50     4.16375653283396E-16   4.45521949013234E-14
 58   50     1.37725919940679E-14   1.48743993535934E-12
 59   50     1.17682068931335E-14   1.28273455135155E-12
 60   50     5.03526489675566E-13   5.53879138643122E-11
 61   50     3.67479213489632E-13   4.07901926973491E-11
 62   50     7.17640386489854E-11   8.03757232868636E-09
 63   50     2.32503272505430E-11   2.62728697931136E-09
 64   50     1.62920678845691E-09   1.85729573884087E-07
 65   50     9.64630710706186E-10   1.10932531731211E-07
 66   50     1.27525652365033E-08   1.47929756743438E-06
 67   50     4.93460658559190E-09   5.77348970514252E-07
 68   50     4.80626816838976E-08   5.67139643869992E-06
 69   50     1.74008576786174E-08   2.07070206375547E-06
 70   50     1.13600114689113E-07   1.36320137626936E-05
 71   50     3.46709570128130E-08   4.19518579855038E-06
 72   50     1.59770954355962E-07   1.94920564314273E-05
 73   50     4.17199481879526E-08   5.13155362711817E-06
 74   50     1.13817798285686E-07   1.41134069874251E-05
 75   50     2.18462400774194E-08   2.73078000967743E-06
 76   50     1.58025063997598E-08   1.99111580636973E-06
 77   50     2.34874199594912E-09   2.98290233485538E-07
 78   50     4.35850333419918E-10   5.57888426777495E-08
 79   50     2.71673262503770E-11   3.50458508629863E-09
 80   50     1.84428948322701E-12   2.39757632819511E-10
 81   50     3.15797268628934E-14   4.13694421903903E-12
 82   50     2.36574874653654E-16   3.12278834542823E-14
 83   50     4.57768528584994E-20   6.08832143018043E-18
 84   50     7.61536605297059E-24   1.02045905109806E-21
 85   50     2.40378988868003E-28   3.24511634971803E-26
 86   50     3.37408428386135E-32   4.58875462605144E-30
 87   50     5.35383478614993E-37   7.33475365702540E-35
 88   50     2.53600395680679E-41   3.49968546039337E-39
 89   50     1.16781027965001E-46   1.62325628871352E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     6.83556451211602E-52   9.63814596208359E-50
 92   50     6.26336889165736E-47   8.89398382615345E-45
 93   50     2.37837247636973E-55   3.40107264120872E-53
 94   50     8.32814295595322E-48   1.19925258565726E-45
 95   50     3.34250532876757E-53   4.84663272671298E-51
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     3.41088922424379E-51   5.04811605188081E-49
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.30423929355786E-94   2.13895244143490E-92
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     5.12126068157785E-97   8.50129273141923E-95
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     7.87437751051903E-66   7.79563373541384E-64
 49   51     2.47339111276150E-62   2.47339111276150E-60
 50   51     1.78928085827426E-55   1.80717366685700E-53
 51   51     1.33001642228755E-45   1.35661675073330E-43
 52   51     6.36988000726858E-39   6.56097640748664E-37
 53   51     2.96339358152767E-34   3.08192932478878E-32
 54   51     2.34219328903459E-30   2.45930295348632E-28
 55   51     2.12334767331948E-29   2.25074853371865E-27
 56   51     3.55817976911652E-25   3.80725235295468E-23
 57   51     3.95505070537547E-25   4.27145476180551E-23
 58   51     9.61196523768287E-24   1.04770421090743E-21
 59   51     4.56570157701615E-23   5.02227173471777E-21
 60   51     1.99898507078886E-20   2.21887342857564E-18
 61   51     7.87651232348666E-20   8.82169380230506E-18
 62   51     9.14246681693712E-18   1.03309875031390E-15
 63   51     9.65237333987753E-18   1.10037056074604E-15
 64   51     8.43300854256175E-16   9.69795982394601E-14
 65   51     7.35363384480298E-16   8.53021525997145E-14
 66   51     6.33088053769006E-14   7.40713022909737E-12
 67   51     7.16673198420735E-14   8.45674374136467E-12
 68   51     3.62430407622134E-12   4.31292185070339E-10
 69   51     3.46905130684218E-12   4.16286156821061E-10
 70   51     3.68763786619316E-10   4.46204181809372E-08
 71   51     5.85320438549115E-10   7.14090935029920E-08
 72   51     9.66586346285030E-09   1.18890120593059E-06
 73   51     5.26864557210483E-09   6.53312050940998E-07
 74   51     3.15405763174687E-08   3.94257203968359E-06
 75   51     2.76113381147378E-08   3.47902860245696E-06
 76   51     1.07481191802441E-07   1.36501113589100E-05
 77   51     5.69273771722883E-08   7.28670427805290E-06
 78   51     1.03993732210146E-07   1.34151914551088E-05
 79   51     2.36346554522763E-08   3.07250520879591E-06
 80   51     1.08389335588391E-08   1.41990029620793E-06
 81   51     9.15573803667257E-10   1.20855742084078E-07
 82   51     6.10286357387687E-11   8.11680855325624E-09
 83   51     3.13406722183248E-14   4.19965007725552E-12
 84   51     2.57730554681826E-16   3.47936248820465E-14
 85   51     8.01872037796135E-20   1.09054597140274E-17
 86   51     1.24480054406925E-22   1.70537674537488E-20
 87   51     4.19755949368681E-27   5.79263210128780E-25
 88   51     2.29853810968882E-29   3.19496797246746E-27
 89   51     5.55002894018303E-33   7.77004051625624E-31
 90   51     6.02897858361317E-36   8.50085980289457E-34
 91   51     4.29585931916709E-40   6.10012023321727E-38
 92   51     8.55944109457905E-43   1.22400007652480E-40
 93   51     3.39117184612115E-47   4.88328745841445E-45
 94   51     1.90544594613196E-47   2.76289662189134E-45
 95   51     3.29811068970037E-50   4.81524160696254E-48
 96   51     4.14219249951365E-48   6.08902297428507E-46
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.58042725884473E-49   2.38644516085554E-47
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.62188049731891E-50   2.48147716089794E-48
103   51     2.76448443293094E-56   4.25730602671364E-54
104   51     1.49499555675156E-52   2.31724311296492E-50
105   51     8.54508013751883E-62   1.33303250145294E-59
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
