    time    temp    dens
   1.52346532835956E-01   9.99412407403600E-01   3.71316197374707E+03
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.22863314144450E-82   7.61752547695587E-81
 28   35     8.09187835684537E-64   5.09788336481258E-62
 29   35     1.22189543736016E-43   7.82013079910503E-42
 30   35     3.54326999496262E-40   2.30312549672570E-38
 31   35     7.70394770714904E-31   5.08460548671837E-29
 32   35     6.19578330609502E-28   4.15117481508367E-26
 33   35     3.38083607274702E-21   2.29896852946797E-19
 34   35     2.06363719108948E-19   1.42390966185174E-17
 35   35     9.56211552103694E-12   6.69348086472585E-10
 36   35     7.06177511017819E-10   5.01386032822652E-08
 37   35     7.50203246664560E-10   5.40146337598483E-08
 38   35     8.51124708078219E-09   6.21321036897100E-07
 39   35     6.49062395064279E-09   4.80306172347567E-07
 40   35     2.66208508889467E-08   1.99656381667100E-06
 41   35     1.62875138165152E-08   1.23785105005516E-06
 42   35     9.91269681243450E-08   7.63277654557456E-06
 43   35     2.81500616061060E-08   2.19570480527627E-06
 44   35     2.56205958149597E-08   2.02402706938181E-06
 45   35     6.81555865586835E-09   5.45244692469468E-07
 46   35     2.08943602961130E-09   1.69244318398515E-07
 47   35     1.66222169150009E-10   1.36302178703008E-08
 48   35     2.24309037205689E-11   1.86176500880722E-09
 49   35     5.56290794318979E-13   4.67284267227943E-11
 50   35     2.61955791348678E-14   2.22662422646376E-12
 51   35     7.68463897751574E-17   6.60878952066354E-15
 52   35     2.01173960282145E-19   1.75021345445466E-17
 53   35     9.87978148959218E-22   8.69420771084112E-20
 54   35     1.88471995003035E-23   1.67740075552701E-21
 55   35     7.39623116864985E-26   6.65660805178486E-24
 56   35     3.43062588371954E-28   3.12186955418478E-26
 57   35     3.12269757328617E-31   2.87288176742327E-29
 58   35     1.36676574205507E-33   1.27109214011121E-31
 59   35     7.43987144508021E-37   6.99347915837540E-35
 60   35     1.84073739739203E-39   1.74870052752243E-37
 61   35     5.91057769466681E-43   5.67415458688013E-41
 62   35     4.62892110188545E-46   4.49005346882888E-44
 63   35     4.98624452689552E-51   4.88651963635761E-49
 64   35     7.92732649775637E-55   7.84805323277881E-53
 65   35     1.14559519505219E-60   1.14559519505219E-58
 66   35     9.29244347632612E-65   9.38536791108938E-63
 67   35     1.44243396127303E-71   1.47128264049849E-69
 68   35     4.83364521936963E-76   4.97865457595071E-74
 69   35     7.28377826781422E-85   7.57512939852679E-83
 70   35     5.04366022852350E-90   5.29584323994968E-88
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.68385671565874E-79   1.07766829802159E-77
 29   36     8.65323358741862E-58   5.62460183182210E-56
 30   36     3.21074618738120E-49   2.11909248367159E-47
 31   36     5.76616115781976E-31   3.86332797573924E-29
 32   36     1.12133286417533E-23   7.62506347639221E-22
 33   36     4.68183690602396E-22   3.23046746515653E-20
 34   36     1.46990757400296E-19   1.02893530180207E-17
 35   36     2.48974000200214E-13   1.76771540142152E-11
 36   36     1.27332504286880E-11   9.16794030865534E-10
 37   36     4.52729607328877E-11   3.30492613350081E-09
 38   36     9.52370928996442E-10   7.04754487457367E-08
 39   36     5.80567503356091E-10   4.35425627517068E-08
 40   36     4.07383024725573E-08   3.09611098791435E-06
 41   36     2.34265082862392E-08   1.80384113804042E-06
 42   36     1.23547738095068E-07   9.63672357141530E-06
 43   36     7.28206129658827E-08   5.75282842430473E-06
 44   36     1.49364639518558E-07   1.19491711614846E-05
 45   36     5.05419134271896E-08   4.09389498760236E-06
 46   36     4.79808795284853E-08   3.93443212133579E-06
 47   36     3.43118811937400E-09   2.84788613908042E-07
 48   36     1.51450483438770E-09   1.27218406088567E-07
 49   36     2.79089845705484E-11   2.37226368849662E-09
 50   36     6.21885480367903E-13   5.34821513116396E-11
 51   36     8.00584929144510E-16   6.96508888355723E-14
 52   36     6.61048070432099E-18   5.81722301980247E-16
 53   36     4.27171425317905E-20   3.80182568532935E-18
 54   36     2.25657812960323E-22   2.03092031664291E-20
 55   36     1.13412830500584E-24   1.03205675755532E-22
 56   36     5.56554909540248E-27   5.12030516777028E-25
 57   36     1.34268775143285E-29   1.24869960883255E-27
 58   36     5.27472043800098E-32   4.95823721172092E-30
 59   36     3.92261390485740E-35   3.72648320961453E-33
 60   36     1.07921343565233E-37   1.03604489822624E-35
 61   36     2.84042832629486E-41   2.75521547650602E-39
 62   36     2.94566465745054E-44   2.88675136430153E-42
 63   36     1.10896885782103E-48   1.09787916924282E-46
 64   36     2.41971262252830E-52   2.41971262252830E-50
 65   36     1.41363456142339E-57   1.42777090703762E-55
 66   36     1.48486897543702E-61   1.51456635494576E-59
 67   36     1.18609770868978E-67   1.22168063995048E-65
 68   36     1.10046289440574E-71   1.14448141018197E-69
 69   36     3.33856236632215E-80   3.50549048463826E-78
 70   36     2.25377118234567E-85   2.38899745328641E-83
 71   36     1.66733107503240E-96   1.78404425028467E-94
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.72231248712558E-86   3.11672624150289E-84
 30   37     5.71668408819645E-77   3.83017833909162E-75
 31   37     3.35029006264084E-46   2.27819724259577E-44
 32   37     7.47001468399726E-43   5.15431013195811E-41
 33   37     4.62370246629489E-32   3.23659172640642E-30
 34   37     9.84688524481964E-30   6.99128852382194E-28
 35   37     7.54990373534904E-24   5.43593068945131E-22
 36   37     2.00941498439926E-21   1.46687293861146E-19
 37   37     2.66201869008059E-13   1.96989383065964E-11
 38   37     1.67586284821772E-11   1.25689713616329E-09
 39   37     1.71989893739745E-11   1.30712319242206E-09
 40   37     6.42532494577763E-10   4.94750020824877E-08
 41   37     2.46331791084680E-10   1.92138797046050E-08
 42   37     7.14196210220212E-09   5.64215006073967E-07
 43   37     4.38640685987414E-09   3.50912548789931E-07
 44   37     6.55443035280956E-08   5.30908858577574E-06
 45   37     3.87156966368615E-08   3.17468712422264E-06
 46   37     8.03004199447173E-08   6.66493485541153E-06
 47   37     2.58266132345166E-08   2.16943551169940E-06
 48   37     2.65322902683432E-08   2.25524467280917E-06
 49   37     3.06818817333989E-09   2.63864182907230E-07
 50   37     3.55958731868623E-10   3.09684096725702E-08
 51   37     3.01100495673159E-12   2.64968436192380E-10
 52   37     9.92832340735207E-14   8.83620783254334E-12
 53   37     2.34230308226741E-15   2.10807277404067E-13
 54   37     7.27825602686099E-17   6.62321298444350E-15
 55   37     7.07520486872841E-19   6.50918847923013E-17
 56   37     1.46847427339731E-20   1.36568107425950E-18
 57   37     8.42707683093791E-23   7.92145222108164E-21
 58   37     3.18643806311765E-24   3.02711615996177E-22
 59   37     1.74857351951685E-26   1.67863057873618E-24
 60   37     2.69429916137108E-28   2.61347018652995E-26
 61   37     1.19739929002169E-30   1.17345130422125E-28
 62   37     4.82631349851447E-33   4.77805036352932E-31
 63   37     3.03155030006131E-36   3.03155030006131E-34
 64   37     6.38394965476984E-39   6.44778915131754E-37
 65   37     2.05967766138884E-42   2.10087121461662E-40
 66   37     2.53204234192278E-45   2.60800361218046E-43
 67   37     2.66381505435459E-49   2.77036765652878E-47
 68   37     1.40899697848183E-52   1.47944682740592E-50
 69   37     7.48352198551665E-58   7.93253330464765E-56
 70   37     7.66734577406617E-62   8.20405997825080E-60
 71   37     1.99243628216462E-69   2.15183118473779E-67
 72   37     5.20521344733376E-74   5.67368265759380E-72
 73   37     1.16642734940691E-85   1.28307008434760E-83
 74   37     2.44000991438681E-94   2.70841100496936E-92
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.40619120118782E-91   1.63621001680771E-89
 31   38     4.60649379797402E-60   3.17848072060207E-58
 32   38     4.77023592378822E-51   3.33916514665176E-49
 33   38     2.50461502899364E-33   1.77827667058548E-31
 34   38     6.25519351446582E-26   4.50373933041539E-24
 35   38     6.64434221871763E-25   4.85036981966387E-23
 36   38     3.77205176871026E-22   2.79131830884560E-20
 37   38     2.03193184988376E-15   1.52394888741282E-13
 38   38     1.23328529598722E-13   9.37296824950285E-12
 39   38     3.50433018765153E-13   2.69833424449168E-11
 40   38     1.48497386209215E-11   1.15827961243188E-09
 41   38     9.40382199939569E-12   7.42901937952259E-10
 42   38     1.26491102620479E-08   1.01192882096383E-06
 43   38     7.32042509706165E-09   5.92954432861993E-07
 44   38     7.13095363227663E-08   5.84738197846684E-06
 45   38     5.93770717233603E-08   4.92829695303891E-06
 46   38     2.20108701198376E-07   1.84891309006636E-05
 47   38     7.43981955333410E-08   6.32384662033398E-06
 48   38     1.43083664652697E-07   1.23051951601320E-05
 49   38     1.19660435019669E-08   1.04104578467112E-06
 50   38     4.30446878291331E-09   3.78793252896371E-07
 51   38     2.66341357115597E-11   2.37043807832882E-09
 52   38     3.72943536469524E-13   3.35649182822572E-11
 53   38     6.23927622816527E-15   5.67774136763040E-13
 54   38     1.66179871141341E-16   1.52885481450033E-14
 55   38     3.71517508886513E-18   3.45511283264457E-16
 56   38     1.47862609197212E-19   1.38990852645379E-17
 57   38     4.60786860565255E-21   4.37747517536993E-19
 58   38     1.07093322721856E-22   1.02809589812982E-20
 59   38     1.51121082602857E-24   1.46587450124771E-22
 60   38     1.84420701049053E-26   1.80732287028072E-24
 61   38     2.84030775477560E-28   2.81190467722784E-26
 62   38     1.29983351167380E-30   1.29983351167380E-28
 63   38     4.96330410271252E-34   5.01293714373964E-32
 64   38     1.11869446315909E-36   1.14106835242228E-34
 65   38     3.76696529987772E-40   3.87997425887405E-38
 66   38     3.93307018964983E-43   4.09039299723582E-41
 67   38     5.36416808951811E-47   5.63237649399402E-45
 68   38     4.83916314759956E-50   5.12951293645554E-48
 69   38     6.46092923732386E-55   6.91319428393653E-53
 70   38     5.01501691029596E-59   5.41621826311963E-57
 71   38     8.67216238428769E-67   9.45265699887358E-65
 72   38     3.86120092953130E-71   4.24732102248443E-69
 73   38     4.35738965457831E-81   4.83670251658192E-79
 74   38     8.27881047729679E-87   9.27226773457241E-85
 75   38     1.65332835990139E-93   1.86826104668857E-91
 76   38     6.13915363311744E-99   6.99863514175389E-97
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.94419992587357E-88   3.46093994811150E-86
 32   39     1.36497590455720E-79   9.69132892235612E-78
 33   39     2.24321947052747E-51   1.61511801877978E-49
 34   39     9.51211846551891E-44   6.94384647982881E-42
 35   39     3.78268922136034E-35   2.79919002380665E-33
 36   39     3.54559787666474E-32   2.65919840749855E-30
 37   39     4.43427128672039E-25   3.37004617790750E-23
 38   39     3.91625392481831E-20   3.01551552211010E-18
 39   39     7.25744831810872E-16   5.66080968812480E-14
 40   39     5.58296920684641E-14   4.41054567340866E-12
 41   39     8.98487805035384E-14   7.18790244028307E-12
 42   39     2.91669354745423E-11   2.36252177343792E-09
 43   39     7.84982172742872E-11   6.43685381649155E-09
 44   39     1.15709308134873E-09   9.60387257519445E-08
 45   39     7.43967861516959E-10   6.24933003674246E-08
 46   39     1.09361888135602E-08   9.29576049152620E-07
 47   39     1.08139068007177E-08   9.29995984861725E-07
 48   39     6.22494056221388E-08   5.41569828912607E-06
 49   39     5.55902142530318E-08   4.89193885426680E-06
 50   39     1.52462750012409E-07   1.35691847511044E-05
 51   39     3.07736466370111E-09   2.76962819733100E-07
 52   39     6.10517468167027E-10   5.55570896031994E-08
 53   39     3.34778247112672E-11   3.07995987343658E-09
 54   39     6.85365301937013E-12   6.37389730801422E-10
 55   39     5.50701713095172E-13   5.17659610309461E-11
 56   39     6.00810623133964E-14   5.70770091977266E-12
 57   39     1.46872748525125E-15   1.40997838584120E-13
 58   39     8.22525059665669E-17   7.97849307875699E-15
 59   39     6.55882424949764E-19   6.42764776450769E-17
 60   39     3.37293243391735E-20   3.33920310957818E-18
 61   39     3.82845497970044E-22   3.82845497970044E-20
 62   39     1.70366115091797E-23   1.72069776242715E-21
 63   39     2.66243904244614E-25   2.71568782329507E-23
 64   39     3.95725795440470E-27   4.07597569303684E-25
 65   39     7.45616043020963E-30   7.75440684741802E-28
 66   39     4.72135130959765E-32   4.95741887507754E-30
 67   39     4.69733256891199E-35   4.97917252304671E-33
 68   39     1.55249169910855E-37   1.66116611804614E-35
 69   39     4.65900798633759E-41   5.03172862524460E-39
 70   39     3.35104432111204E-44   3.65263831001213E-42
 71   39     2.56628704617068E-49   2.82291575078775E-47
 72   39     3.62917669809412E-53   4.02838613488447E-51
 73   39     1.86408062768113E-62   2.08777030300287E-60
 74   39     2.61339313339291E-66   2.95313424073399E-64
 75   39     6.71871545026117E-73   7.65933561329774E-71
 76   39     8.52271895791041E-76   9.80112680159697E-74
 77   39     6.24519454640241E-81   7.24442567382679E-79
 78   39     1.91484096805151E-85   2.24036393262027E-83
 79   39     8.14266202302673E-94   9.60834118717154E-92
 80   39     1.87508414366969E-98   2.23135013096693E-96
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.84445379191718E-93   3.48800673018037E-91
 33   40     2.38072670985514E-64   1.73793049819425E-62
 34   40     4.30823559763122E-51   3.18809434224711E-49
 35   40     2.40604931344510E-36   1.80453698508382E-34
 36   40     1.45131358119677E-29   1.10299832170955E-27
 37   40     2.51722623017910E-29   1.93826419723790E-27
 38   40     9.84629879258509E-23   7.68011305821637E-21
 39   40     6.04099491667858E-18   4.77238598417608E-16
 40   40     1.74636337953759E-16   1.39709070363007E-14
 41   40     1.05666610572814E-15   8.55899545639796E-14
 42   40     1.23496330308726E-12   1.01266990853156E-10
 43   40     1.15490104799576E-12   9.58567869836482E-11
 44   40     2.14704328926906E-10   1.80351636298601E-08
 45   40     1.18453207503867E-10   1.00685226378287E-08
 46   40     1.33657621285897E-08   1.14945554305871E-06
 47   40     9.61582545940680E-09   8.36576814968392E-07
 48   40     1.14002747285306E-07   1.00322417611070E-05
 49   40     8.83068392865964E-08   7.85930869650708E-06
 50   40     3.38359174946910E-07   3.04523257452219E-05
 51   40     1.48021918678266E-08   1.34699945997222E-06
 52   40     1.32174198075503E-09   1.21600262229463E-07
 53   40     6.38117693357232E-11   5.93449454822225E-09
 54   40     5.89426323392283E-12   5.54060743988746E-10
 55   40     2.65333018474844E-13   2.52066367551101E-11
 56   40     2.36827153581349E-14   2.27354067438095E-12
 57   40     2.99387290106876E-16   2.90405671403670E-14
 58   40     1.69623226542959E-17   1.66230762012099E-15
 59   40     6.41874614300211E-19   6.35455868157209E-17
 60   40     7.71825148455064E-20   7.71825148455064E-18
 61   40     2.50842850169502E-21   2.53351278671197E-19
 62   40     2.55400776120201E-22   2.60508791642606E-20
 63   40     6.60890431566834E-24   6.80717144513839E-22
 64   40     2.73181791280633E-25   2.84109062931858E-23
 65   40     1.20795473389480E-27   1.26835247058954E-25
 66   40     2.99322160702559E-29   3.17281490344713E-27
 67   40     4.07927250495721E-32   4.36482158030422E-30
 68   40     2.50319566412473E-34   2.70345131725471E-32
 69   40     1.04014359457994E-37   1.13375651809214E-35
 70   40     8.37246520113210E-41   9.20971172124532E-39
 71   40     2.86551713368448E-45   3.18072401838978E-43
 72   40     9.25118349135227E-49   1.03613255103145E-46
 73   40     3.58155886483747E-57   4.04716151726634E-55
 74   40     4.21257616849291E-61   4.80233683208192E-59
 75   40     3.69377655992155E-66   4.24784304390978E-64
 76   40     6.83639869742087E-70   7.93022248900821E-68
 77   40     2.89333650258762E-75   3.38520370802752E-73
 78   40     2.98060331523112E-79   3.51711191197272E-77
 79   40     1.73184506522644E-86   2.06089562761947E-84
 80   40     3.24973247341811E-90   3.89967896810173E-88
 81   40     3.67158994811219E-95   4.44262383721575E-93
 82   40     1.00000000000000E-99   4.83985162064696E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.21256595420653E-92   3.11729880611283E-90
 34   41     3.29209167309851E-78   2.46906875482388E-76
 35   41     1.32855561709872E-53   1.00970226899503E-51
 36   41     1.05167045577488E-50   8.09786250946656E-49
 37   41     6.21789221719146E-38   4.84995592940934E-36
 38   41     1.47403437225934E-34   1.16448715408488E-32
 39   41     7.47935281788989E-32   5.98348225431191E-30
 40   41     1.33247836967454E-28   1.07930747943638E-26
 41   41     1.30869122705146E-18   1.07312680618220E-16
 42   41     1.36281297253044E-15   1.13113476720027E-13
 43   41     2.80467102590486E-15   2.35592366176008E-13
 44   41     4.60306858301446E-13   3.91260829556229E-11
 45   41     3.26880641788629E-13   2.81117351938221E-11
 46   41     4.03383613778597E-11   3.50943743987379E-09
 47   41     3.56684306253156E-11   3.13882189502778E-09
 48   41     1.18184957274575E-09   1.05184611974372E-07
 49   41     5.90528676504463E-09   5.31475808854017E-07
 50   41     1.88184048140230E-07   1.71247483807609E-05
 51   41     1.18487252257772E-07   1.09008272077150E-05
 52   41     1.26193903137294E-07   1.17360329917684E-05
 53   41     3.43487512148545E-08   3.22878261419633E-06
 54   41     1.34450636776924E-08   1.27728104938078E-06
 55   41     2.94912833908415E-09   2.83116320552078E-07
 56   41     1.67659298886485E-09   1.62629519919890E-07
 57   41     2.52010999054340E-10   2.46970779073253E-08
 58   41     8.65690196984260E-11   8.57033295014417E-09
 59   41     8.48149015576859E-12   8.48149015576859E-10
 60   41     2.08324072758998E-12   2.10407313486588E-10
 61   41     2.24885978781556E-13   2.29383698357187E-11
 62   41     3.65964148208765E-14   3.76943072655028E-12
 63   41     7.52557388040785E-16   7.82659683562416E-14
 64   41     9.81577726097168E-17   1.03065661240203E-14
 65   41     8.32877272187130E-19   8.82849908518358E-17
 66   41     2.66312423330856E-20   2.84954292964016E-18
 67   41     2.66685830880357E-22   2.88020697350785E-20
 68   41     5.06192281962328E-24   5.51749587338937E-22
 69   41     1.29579365551127E-26   1.42537302106240E-24
 70   41     9.45899371851839E-29   1.04994830275554E-26
 71   41     2.60791698561802E-32   2.92086702389218E-30
 72   41     8.88180467117598E-35   1.00364392784289E-32
 73   41     3.93235052608538E-38   4.48287959973734E-36
 74   41     5.94324278234983E-41   6.83472919970231E-39
 75   41     1.45079903723611E-44   1.68292688319389E-42
 76   41     1.19957577235086E-47   1.40350365365051E-45
 77   41     1.14692163856146E-51   1.35336753350252E-49
 78   41     5.00722948614838E-55   5.95860308851657E-53
 79   41     6.34782462443046E-60   7.61738954931655E-58
 80   41     8.93325684672444E-64   1.08092407845366E-61
 81   41     8.48558039274149E-68   1.03524080791446E-65
 82   41     1.58352816585973E-72   1.94773964400746E-70
 83   41     1.37353037647162E-87   1.70317766682481E-85
 84   41     1.03156038078612E-97   1.28945047598265E-95
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.91789688125305E-67   4.55678059856485E-65
 36   42     8.72505808482712E-60   6.80554530616516E-58
 37   42     1.92869285665158E-40   1.52366735675475E-38
 38   42     4.87301077174828E-33   3.89840861739862E-31
 39   42     4.07037388302106E-31   3.29700284524706E-29
 40   42     9.11341368670540E-27   7.47299922309843E-25
 41   42     6.63165100327335E-21   5.50427033271688E-19
 42   42     3.14271041755198E-18   2.63987675074366E-16
 43   42     1.78292989518263E-17   1.51549041090523E-15
 44   42     9.60118940666606E-16   8.25702288973281E-14
 45   42     1.48370568349976E-15   1.29082394464479E-13
 46   42     1.34713004107061E-12   1.18547443614214E-10
 47   42     6.04687815475840E-13   5.38172155773498E-11
 48   42     1.62993341333344E-09   1.46694007200010E-07
 49   42     1.03109578121621E-09   9.38297160906751E-08
 50   42     3.33791626668146E-07   3.07088296534694E-05
 51   42     9.44727457521376E-08   8.78596535494880E-06
 52   42     1.63013305427492E-07   1.53232507101842E-05
 53   42     4.39814385981326E-08   4.17823666682260E-06
 54   42     2.57893262134462E-08   2.47577531649084E-06
 55   42     4.55194908807007E-09   4.41539061542797E-07
 56   42     2.67805634944260E-09   2.62449522245375E-07
 57   42     4.48801707856296E-10   4.44313690777733E-08
 58   42     1.32974329115166E-10   1.32974329115166E-08
 59   42     2.67315509918170E-11   2.69988665017352E-09
 60   42     3.79315970856962E-12   3.86902290274101E-10
 61   42     1.50820256355553E-13   1.55344864046219E-11
 62   42     1.61995423594966E-14   1.68475240538765E-12
 63   42     3.06594405099125E-16   3.21924125354081E-14
 64   42     1.83636935196012E-17   1.94655151307773E-15
 65   42     2.29534614941882E-19   2.45602037987814E-17
 66   42     5.03470710162880E-21   5.43748366975910E-19
 67   42     1.21793446383417E-22   1.32754856557925E-20
 68   42     6.08218128213499E-24   6.69039941034849E-22
 69   42     2.16668923948272E-26   2.40502505582582E-24
 70   42     1.31987296144748E-28   1.47825771682117E-26
 71   42     5.44573862866944E-32   6.15368465039647E-30
 72   42     1.63391690618631E-34   1.86266527305240E-32
 73   42     9.62971730265538E-38   1.10741748980537E-35
 74   42     3.08927354662111E-40   3.58355731408049E-38
 75   42     1.63427155017447E-43   1.91209771370413E-41
 76   42     1.80371628071773E-46   2.12838521124693E-44
 77   42     2.13814307693859E-50   2.54439026155692E-48
 78   42     5.65737062312990E-54   6.78884474775588E-52
 79   42     2.27455135138696E-57   2.75220713517822E-55
 80   42     3.64385423384969E-61   4.44550216529662E-59
 81   42     2.31977378088255E-65   2.85332175048553E-63
 82   42     7.36619140074758E-71   9.13407733692700E-69
 83   42     1.41256248142514E-85   1.76570310178142E-83
 84   42     5.23027490860500E-94   6.59014638484230E-92
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
