    time    temp    dens
   1.05075217185795E-01   6.74584869791418E+00   1.15999861962995E+06
 36   40     1.35700933221008E-66   1.03132709247966E-64
 37   40     2.71526105153520E-63   2.09075100968210E-61
 38   40     2.14226407497780E-59   1.67096597848268E-57
 39   40     4.48373674104261E-56   3.54215202542366E-54
 40   40     5.68096384683315E-53   4.54477107746652E-51
 41   40     5.79834990935178E-52   4.69666342657494E-50
 42   40     5.31090625578182E-50   4.35494312974109E-48
 43   40     3.78653949156481E-49   3.14282777799880E-47
 44   40     1.15237306439332E-47   9.67993374090386E-46
 45   40     2.58319194554495E-47   2.19571315371321E-45
 46   40     9.46956678327229E-46   8.14382743361417E-44
 47   40     1.80895882268822E-45   1.57379417573875E-43
 48   40     9.16240400652183E-45   8.06291552573922E-43
 49   40     6.13633724974705E-45   5.46134015227487E-43
 50   40     8.24149217949545E-45   7.41734296154590E-43
 51   40     1.95643643817003E-46   1.78035715873473E-44
 52   40     2.38145226535919E-48   2.19093608413045E-46
 53   40     1.05744782578266E-50   9.83426477977871E-49
 54   40     8.70453576381304E-53   8.18226361798426E-51
 55   40     3.97318399674154E-55   3.77452479690446E-53
 56   40     1.15882711525874E-57   1.11247403064839E-55
 57   40     1.79316430721131E-60   1.73936937799497E-58
 58   40     5.48709823758141E-64   5.37735627282978E-62
 59   40     8.12621906311956E-68   8.04495687248836E-66
 60   40     1.10579387275349E-70   1.10579387275349E-68
 61   40     3.12799893341651E-74   3.15927892275067E-72
 62   40     2.66005065823340E-77   2.71325167139807E-75
 63   40     6.79644257688800E-81   7.00033585419464E-79
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.18077076736914E-89   1.61377036785316E-87
 34   41     3.92653115126615E-83   2.94489836344961E-81
 35   41     1.47029323915465E-78   1.11742286175753E-76
 36   41     1.13895362344382E-73   8.76994290051744E-72
 37   41     5.77830052226751E-70   4.50707440736866E-68
 38   41     1.30059001871670E-65   1.02746611478620E-63
 39   41     2.90876143518398E-62   2.32700914814718E-60
 40   41     1.17234725155129E-58   9.49601273756546E-57
 41   41     5.23659555661542E-56   4.29400835642464E-54
 42   41     1.06040911943837E-53   8.80139569133844E-52
 43   41     1.58285073416381E-51   1.32959461669760E-49
 44   41     7.08943161419291E-50   6.02601687206397E-48
 45   41     1.20136981504000E-48   1.03317804093440E-46
 46   41     2.30317042820949E-48   2.00375827254226E-46
 47   41     4.31896624584652E-47   3.80069029634494E-45
 48   41     7.75193260331046E-46   6.89922001694631E-44
 49   41     1.34535079641662E-45   1.21081571677496E-43
 50   41     7.89551774301306E-45   7.18492114614188E-43
 51   41     3.06107473929646E-46   2.81618876015274E-44
 52   41     1.98632153686246E-47   1.84727902928208E-45
 53   41     2.21878314925672E-49   2.08565616030132E-47
 54   41     7.76449296583092E-51   7.37626831753938E-49
 55   41     4.29597560527886E-53   4.12413658106771E-51
 56   41     4.43133854154912E-55   4.29839838530265E-53
 57   41     3.41245433506277E-58   3.34420524836152E-56
 58   41     9.82602854593869E-61   9.72776826047930E-59
 59   41     4.90100352276610E-64   4.90100352276610E-62
 60   41     1.44728509903345E-66   1.46175795002378E-64
 61   41     9.72173884066886E-70   9.91617361748224E-68
 62   41     3.05568163072881E-72   3.14735207965068E-70
 63   41     6.66015117891182E-76   6.92655722606829E-74
 64   41     7.10487687293024E-79   7.46012071657676E-77
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.59949619039342E-85   3.54161206660293E-83
 36   42     3.42738121588422E-80   2.67335734838969E-78
 37   42     7.94847382378962E-76   6.27929432079380E-74
 38   42     9.82929094126677E-72   7.86343275301342E-70
 39   42     4.06687555350927E-68   3.29416919834251E-66
 40   42     3.81451737576256E-63   3.12790424812530E-61
 41   42     4.14336354959499E-60   3.43899174616384E-58
 42   42     1.57517379921899E-55   1.32314599134395E-53
 43   42     1.62365815068512E-54   1.38010942808235E-52
 44   42     4.69914986016342E-52   4.04126887974054E-50
 45   42     1.69620086983784E-50   1.47569475675892E-48
 46   42     6.53755873871816E-49   5.75305169007198E-47
 47   42     6.65274620471380E-48   5.92094412219528E-46
 48   42     2.05482635788313E-46   1.84934372209481E-44
 49   42     1.28909982151727E-45   1.17308083758072E-43
 50   42     1.06297939677096E-44   9.77941045029286E-43
 51   42     2.24463973797198E-45   2.08751495631394E-43
 52   42     3.70063504473895E-46   3.47859694205461E-44
 53   42     1.01231708393852E-47   9.61701229741598E-46
 54   42     8.49687143323551E-49   8.15699657590609E-47
 55   42     1.07246580281005E-50   1.04029182872575E-48
 56   42     1.75137059964049E-52   1.71634318764768E-50
 57   42     6.87045481068375E-55   6.80175026257691E-53
 58   42     4.36793807815320E-57   4.36793807815320E-55
 59   42     5.21445204835201E-60   5.26659656883553E-58
 60   42     5.98907519898604E-62   6.10885670296576E-60
 61   42     6.92166163069909E-65   7.12931147962006E-63
 62   42     2.12561173318806E-67   2.21063620251559E-65
 63   42     7.75078547069201E-71   8.13832474422661E-69
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.17518043690423E-89   5.66839254515434E-87
 37   43     8.64742596505701E-84   6.91794077204560E-82
 38   43     9.96302540828675E-79   8.07005058071227E-77
 39   43     2.48503543481135E-74   2.03772905654531E-72
 40   43     3.23401197316911E-70   2.68422993773036E-68
 41   43     7.02008412929684E-66   5.89687066860934E-64
 42   43     4.37404810238157E-61   3.71794088702434E-59
 43   43     9.69365152412617E-58   8.33654031074850E-56
 44   43     9.21174415332221E-55   8.01421741339032E-53
 45   43     1.73675347520857E-53   1.52834305818355E-51
 46   43     5.87043126141439E-51   5.22468382265880E-49
 47   43     2.50666535590192E-50   2.25599882031173E-48
 48   43     2.47602209956931E-48   2.25318011060808E-46
 49   43     4.57365885185460E-47   4.20776614370623E-45
 50   43     2.30494799524324E-45   2.14360163557621E-43
 51   43     1.31349890920353E-45   1.23468897465132E-43
 52   43     1.18307449444409E-45   1.12392076972189E-43
 53   43     8.24081017946561E-47   7.91117777228699E-45
 54   43     2.05594519362948E-47   1.99426683782060E-45
 55   43     3.57630627189603E-49   3.50478014645811E-47
 56   43     3.45714925904926E-50   3.42257776645877E-48
 57   43     1.56709041219369E-52   1.56709041219369E-50
 58   43     3.77218916142146E-54   3.80991105303567E-52
 59   43     5.82043701155014E-57   5.93684575178115E-55
 60   43     1.57147119557523E-58   1.61861533144249E-56
 61   43     1.61811356284853E-61   1.68283810536247E-59
 62   43     1.43879119131293E-63   1.51073075087858E-61
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.39529482505808E-90   2.75018880829704E-88
 38   44     2.48795409910712E-85   2.04012236126784E-83
 39   44     2.64834129655950E-80   2.19812327614438E-78
 40   44     7.60857615835000E-75   6.39120397301400E-73
 41   44     1.42079546362088E-70   1.20767614407775E-68
 42   44     3.73313751391259E-66   3.21049826196483E-64
 43   44     2.93501439566721E-62   2.55346252423048E-60
 44   44     2.22735669939901E-58   1.96007389547113E-56
 45   44     2.59848184751697E-55   2.31264884429010E-53
 46   44     4.74326594009969E-54   4.26893934608972E-52
 47   44     1.13953975380471E-51   1.03698117596229E-49
 48   44     1.93299422592479E-49   1.77835468785081E-47
 49   44     1.63321007400614E-47   1.51888536882571E-45
 50   44     1.37072041915498E-45   1.28847719400568E-43
 51   44     2.74056531489008E-45   2.60353704914558E-43
 52   44     5.18298982007254E-45   4.97567022726964E-43
 53   44     1.26920793384697E-45   1.23113169583156E-43
 54   44     9.74265835017858E-46   9.54780518317501E-44
 55   44     4.61677057373873E-47   4.57060286800134E-45
 56   44     6.11158032702790E-48   6.11158032702790E-46
 57   44     6.13810843506497E-50   6.19948951941562E-48
 58   44     1.60421309302097E-51   1.63629735488139E-49
 59   44     1.96763225159961E-53   2.02666121914760E-51
 60   44     3.44354056110357E-55   3.58128218354771E-53
 61   44     1.19200575582813E-57   1.25160604361954E-55
 62   44     1.31310705023870E-59   1.39189347325302E-57
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.06466960896357E-94   5.86367577543976E-92
 39   45     1.26905713082497E-88   1.06600798989297E-86
 40   45     1.81759261257601E-82   1.54495372068961E-80
 41   45     8.46840119639019E-77   7.28282502889556E-75
 42   45     2.92801693847387E-72   2.54737473647227E-70
 43   45     9.58722094606486E-68   8.43675443253707E-66
 44   45     5.99034757366938E-63   5.33140934056575E-61
 45   45     9.65922437882323E-60   8.69330194094091E-58
 46   45     3.98226499757127E-57   3.62386114778985E-55
 47   45     3.52349056142990E-54   3.24161131651551E-52
 48   45     3.23615574131867E-51   3.00962483942636E-49
 49   45     2.04107521101852E-49   1.91861069835741E-47
 50   45     3.53716939923810E-47   3.36031092927619E-45
 51   45     1.02177887644485E-46   9.80907721387057E-45
 52   45     9.65057384119183E-46   9.36105662595608E-44
 53   45     6.72990873676515E-46   6.59531056202984E-44
 54   45     1.80715769723750E-45   1.78908612026512E-43
 55   45     1.49121804566764E-46   1.49121804566764E-44
 56   45     7.19771203458897E-47   7.26968915493486E-45
 57   45     1.96773029069915E-48   2.00708489651313E-46
 58   45     2.62993705489777E-49   2.70883516654470E-47
 59   45     2.89488190757878E-51   3.01067718388193E-49
 60   45     2.75277034021044E-52   2.89040885722096E-50
 61   45     7.30433352370300E-55   7.74259353512518E-53
 62   45     2.68108915711559E-56   2.86876539811368E-54
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.24754760649873E-88   1.90874783794306E-86
 40   46     1.97642831619550E-87   1.69972835192813E-85
 41   46     3.52715240005186E-83   3.06862258804511E-81
 42   46     6.52968508485571E-78   5.74612287467302E-76
 43   46     4.38874431573079E-73   3.90598244100040E-71
 44   46     9.69462213783688E-69   8.72515992405319E-67
 45   46     3.97264244212794E-65   3.61510462233643E-63
 46   46     4.35153941287737E-59   4.00341625984718E-57
 47   46     1.05648586123945E-56   9.82531850952689E-55
 48   46     7.25809019358891E-54   6.82260478197357E-52
 49   46     4.14067213010313E-51   3.93363852359797E-49
 50   46     2.07062468214131E-48   1.98779969485566E-46
 51   46     3.77100352430608E-47   3.65787341857690E-45
 52   46     9.15984486475758E-46   8.97664796746243E-44
 53   46     1.64452089000860E-45   1.62807568110851E-43
 54   46     4.61258953345804E-45   4.61258953345804E-43
 55   46     1.25709210677508E-45   1.26966302784283E-43
 56   46     2.39006529609535E-45   2.43786660201725E-43
 57   46     1.10664144300167E-46   1.13984068629172E-44
 58   46     4.53834498931675E-47   4.71987878888942E-45
 59   46     1.07167969483373E-48   1.12526367957542E-46
 60   46     7.61059161782941E-50   8.06722711489918E-48
 61   46     1.07347861240714E-51   1.14862211527564E-49
 62   46     2.15816589043938E-53   2.33081916167453E-51
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     8.42469545253574E-77   1.31425249059558E-74
 41   47     1.52292968503366E-90   1.34017812282962E-88
 42   47     6.16411487586210E-85   5.48606223951727E-83
 43   47     1.21078742789756E-79   1.08970868510780E-77
 44   47     3.22168460241592E-75   2.93173298819849E-73
 45   47     1.20468151210823E-68   1.10830699113957E-66
 46   47     7.82478117923324E-65   7.27704649668692E-63
 47   47     2.16069865653869E-61   2.03105673714636E-59
 48   47     5.41553154473203E-57   5.14475496749543E-55
 49   47     9.67796467246021E-54   9.29084608556180E-52
 50   47     9.23089895670929E-51   8.95397198800801E-49
 51   47     1.50107548131969E-49   1.47105397169329E-47
 52   47     5.99531848234138E-48   5.93536529751796E-46
 53   47     1.32374371674782E-47   1.32374371674782E-45
 54   47     2.98552218404728E-46   3.01537740588775E-44
 55   47     6.36946279412475E-46   6.49685205000724E-44
 56   47     1.27397915655895E-45   1.31219853125572E-43
 57   47     3.38377922442060E-46   3.51913039339743E-44
 58   47     3.42523739072243E-46   3.59649926025855E-44
 59   47     2.33005012696816E-47   2.46985313458625E-45
 60   47     5.75996204963442E-48   6.16315939310882E-46
 61   47     1.12393729204305E-49   1.21385227540650E-47
 62   47     1.52081496987722E-50   1.65768831716617E-48
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
