    time    temp    dens
   2.00231147375089E-01   4.52587014424753E-01   3.45510107049799E+02
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.73973984525474E-67   9.74254313342657E-66
 25   32     1.63284192442877E-42   9.30719896924401E-41
 26   32     4.40207537624888E-33   2.55320371822435E-31
 27   32     3.12688188502078E-26   1.84486031216226E-24
 28   32     7.24457672602164E-23   4.34674603561299E-21
 29   32     2.47078354459047E-21   1.50717796220018E-19
 30   32     2.08980490296450E-18   1.29567903983799E-16
 31   32     2.95881967857485E-14   1.86405639750216E-12
 32   32     2.82885994035223E-13   1.81047036182542E-11
 33   32     3.17397320207326E-13   2.06308258134762E-11
 34   32     1.02942867009705E-09   6.79422922264054E-08
 35   32     9.73584637334334E-11   6.52301707014004E-09
 36   32     1.54740683511608E-07   1.05223664787894E-05
 37   32     3.68240718052537E-08   2.54086095456251E-06
 38   32     2.05405452280488E-07   1.43783816596342E-05
 39   32     8.17008289486309E-08   5.80075885535280E-06
 40   32     1.10292620809442E-07   7.94106869827980E-06
 41   32     1.17212740619243E-08   8.55653006520477E-07
 42   32     7.34377030615789E-09   5.43439002655684E-07
 43   32     2.77327634105657E-10   2.07995725579243E-08
 44   32     2.36977637969213E-11   1.80103004856602E-09
 45   32     3.18970575398306E-13   2.45607343056695E-11
 46   32     9.29400282858151E-15   7.24932220629357E-13
 47   32     3.87818861586650E-17   3.06376900653453E-15
 48   32     7.55494487525291E-19   6.04395590020233E-17
 49   32     6.12382446971099E-21   4.96029782046590E-19
 50   32     6.31086116616388E-23   5.17490615625438E-21
 51   32     9.09860422268837E-26   7.55184150483135E-24
 52   32     6.36142204069672E-29   5.34359451418524E-27
 53   32     2.67744816555156E-32   2.27583094071883E-30
 54   32     1.97303696145745E-35   1.69681178685341E-33
 55   32     5.67644418429260E-40   4.93850644033456E-38
 56   32     1.74083111259934E-43   1.53193137908742E-41
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     5.16326462133332E-50   4.85346874405332E-48
 63   32     5.59601987702769E-54   5.31621888317631E-52
 64   32     5.13403999658372E-47   4.92867839672037E-45
 65   32     1.25645556332924E-54   1.21876189642936E-52
 66   32     4.31954274794603E-49   4.23315189298711E-47
 67   32     7.11706541811497E-61   7.04589476393382E-59
 68   32     3.50061580111894E-58   3.50061580111894E-56
 69   32     4.42697191395878E-73   4.47124163309837E-71
 70   32     7.98246504776266E-71   8.14211434871792E-69
 71   32     9.72130463000673E-96   1.00129437689069E-93
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.41978717694919E-92   8.23476562630532E-91
 26   33     1.52736343969569E-46   9.01144429420459E-45
 27   33     1.80047078981341E-45   1.08028247388805E-43
 28   33     7.73424772458934E-40   4.71789111199950E-38
 29   33     3.92735982894179E-32   2.43496309394391E-30
 30   33     2.56408834157370E-29   1.61537565519143E-27
 31   33     7.76355606812113E-23   4.96867588359753E-21
 32   33     2.24279246601543E-22   1.45781510291003E-20
 33   33     7.54658875706800E-15   4.98074857966488E-13
 34   33     7.89958628608437E-13   5.29272281167653E-11
 35   33     9.18493469874530E-13   6.24575559514680E-11
 36   33     3.09805572536074E-11   2.13765845049891E-09
 37   33     1.16662138157226E-10   8.16634967100582E-09
 38   33     1.29205306351292E-08   9.17357675094174E-07
 39   33     4.06688321917919E-09   2.92815591780902E-07
 40   33     8.59258650404213E-08   6.27258814795075E-06
 41   33     3.12162623062657E-08   2.31000341066366E-06
 42   33     4.12823241500703E-08   3.09617431125527E-06
 43   33     1.29278447014293E-08   9.82516197308629E-07
 44   33     5.09720161121829E-09   3.92484524063809E-07
 45   33     3.76667916175719E-10   2.93800974617061E-08
 46   33     7.74326413763666E-11   6.11717866873296E-09
 47   33     2.26406852203296E-12   1.81125481762637E-10
 48   33     1.83143744361008E-13   1.48346432932417E-11
 49   33     1.29250926882390E-15   1.05985760043560E-13
 50   33     3.12135611951198E-17   2.59072557919494E-15
 51   33     2.23431265505265E-20   1.87682263024423E-18
 52   33     1.56940319824156E-22   1.33399271850533E-20
 53   33     6.60404120394347E-26   5.67947543539138E-24
 54   33     2.37539633667461E-28   2.06659481290691E-26
 55   33     8.91168237111211E-32   7.84228048657865E-30
 56   33     2.06578220617820E-34   1.83854616349860E-32
 57   33     4.71547725699349E-38   4.24392953129414E-36
 58   33     5.71904251844059E-41   5.20432869178094E-39
 59   33     6.77394009965502E-45   6.23202489168262E-43
 60   33     6.60339840893554E-48   6.14116052031005E-46
 61   33     1.78632129185414E-47   1.67914201434289E-45
 62   33     8.53054721230350E-47   8.10401985168832E-45
 63   33     6.77069338191838E-48   6.49986564664164E-46
 64   33     2.00459249529148E-48   1.94445472043273E-46
 65   33     7.83076430085356E-50   7.67414901483648E-48
 66   33     6.14153701174115E-54   6.08012164162374E-52
 67   33     5.12186535578174E-59   5.12186535578174E-57
 68   33     1.09828537607316E-63   1.10926822983389E-61
 69   33     1.09842198426984E-71   1.12039042395524E-69
 70   33     7.17455421018042E-77   7.38979083648583E-75
 71   33     3.54753793212094E-94   3.68943944940578E-92
 72   33     9.35342941931886E-93   9.82110089028480E-91
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.15743070638801E-62   6.94458423832809E-61
 27   34     7.98247737319527E-70   4.86931119764911E-68
 28   34     7.62435761345806E-37   4.72710172034400E-35
 29   34     1.98922495818449E-29   1.25321172365623E-27
 30   34     2.30850748967010E-25   1.47744479338886E-23
 31   34     6.46179516486339E-25   4.20016685716120E-23
 32   34     1.75040415824551E-20   1.15526674444204E-18
 33   34     8.61730466737087E-17   5.77359412713848E-15
 34   34     1.46632055663875E-14   9.97097978514349E-13
 35   34     1.64963670695551E-14   1.13824932779930E-12
 36   34     5.78787320149036E-11   4.05151124104325E-09
 37   34     7.38053395431846E-12   5.24017910756611E-10
 38   34     6.60615935804484E-08   4.75643473779228E-06
 39   34     1.35562356840799E-08   9.89605204937832E-07
 40   34     9.80419223374679E-08   7.25510225297263E-06
 41   34     7.48411772046789E-08   5.61308829035092E-06
 42   34     1.63879188224155E-07   1.24548183050358E-05
 43   34     4.47000840797740E-08   3.44190647414260E-06
 44   34     8.12869361226040E-08   6.34038101756311E-06
 45   34     6.27886209508205E-09   4.96030105511482E-07
 46   34     2.47111081582109E-09   1.97688865265687E-07
 47   34     9.02669823279625E-11   7.31162556856497E-09
 48   34     5.45368170773000E-12   4.47201900033860E-10
 49   34     3.06630948106867E-14   2.54503686928699E-12
 50   34     4.41901802778115E-16   3.71197514333616E-14
 51   34     5.74007053071604E-19   4.87905995110864E-17
 52   34     6.75957302675215E-22   5.81323280300685E-20
 53   34     1.09041881219752E-24   9.48664366611840E-23
 54   34     1.87081430020106E-27   1.64631658417693E-25
 55   34     2.62267214901935E-30   2.33417821262722E-28
 56   34     3.64476198716603E-33   3.28028578844943E-31
 57   34     4.29287775856052E-37   3.90651876029007E-35
 58   34     4.97594094516736E-40   4.57786566955397E-38
 59   34     2.54815308037344E-44   2.36978236474730E-42
 60   34     5.63638976645805E-47   5.29820638047057E-45
 61   34     2.24632095537342E-48   2.13400490760475E-46
 62   34     1.21523780398728E-48   1.16662829182779E-46
 63   34     2.60874204895065E-50   2.53047978748213E-48
 64   34     4.56922726841035E-54   4.47784272304214E-52
 65   34     2.39053308719895E-59   2.36662775632696E-57
 66   34     2.69152864839684E-63   2.69152864839684E-61
 67   34     6.61812110735008E-69   6.68430231842358E-67
 68   34     1.20933944466536E-73   1.23352623355867E-71
 69   34     2.85664626843873E-80   2.94234565649189E-78
 70   34     1.07138605005663E-85   1.11424149205889E-83
 71   34     1.00000000000000E-99   4.52011754765328E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     4.64676068235540E-87   2.92745922988391E-85
 29   35     2.23891242117501E-48   1.43290394955201E-46
 30   35     7.67628944882936E-44   4.98958814173908E-42
 31   35     9.37202921936722E-36   6.18553928478237E-34
 32   35     2.72816506988058E-32   1.82787059681999E-30
 33   35     1.15126675436887E-29   7.82861392970835E-28
 34   35     1.73461850601810E-25   1.19688676915249E-23
 35   35     6.15260922768810E-17   4.30682645938167E-15
 36   35     1.28124351432548E-14   9.09682895171088E-13
 37   35     9.83839940034766E-15   7.08364756825032E-13
 38   35     1.57010693892189E-12   1.14617806541298E-10
 39   35     7.45612060154226E-13   5.51752924514127E-11
 40   35     6.67488920182606E-11   5.00616690136954E-09
 41   35     1.28676981197273E-10   9.77945057099275E-09
 42   35     2.71046732936511E-08   2.08705984361113E-06
 43   35     1.60506032328728E-08   1.25194705216408E-06
 44   35     4.51318277447836E-08   3.56541439183790E-06
 45   35     3.09928380749180E-08   2.47942704599344E-06
 46   35     3.99189083896810E-08   3.23343157956416E-06
 47   35     8.21494510147045E-09   6.73625498320577E-07
 48   35     3.16547567776154E-09   2.62734481254208E-07
 49   35     1.96301567948232E-10   1.64893317076515E-08
 50   35     2.34189826419369E-11   1.99061352456464E-09
 51   35     1.60289022026803E-13   1.37848558943050E-11
 52   35     8.62102134667609E-16   7.50028857160820E-14
 53   35     5.52932564610992E-18   4.86580656857673E-16
 54   35     1.60451882607180E-19   1.42802175520390E-17
 55   35     6.48780980311147E-22   5.83902882280032E-20
 56   35     4.83177506838492E-24   4.39691531223028E-22
 57   35     6.88376368977033E-27   6.33306259458870E-25
 58   35     5.14637107784375E-29   4.78612510239468E-27
 59   35     4.01639189850042E-32   3.77540838459040E-30
 60   35     2.27991675584110E-34   2.16592091804904E-32
 61   35     1.43383411848335E-37   1.37648075374401E-35
 62   35     2.68010187043505E-40   2.59969881432200E-38
 63   35     4.56134772770080E-44   4.47012077314679E-42
 64   35     2.42670056948447E-47   2.40243356378963E-45
 65   35     1.74984368370785E-51   1.74984368370785E-49
 66   35     6.00314685420986E-55   6.06317832275196E-53
 67   35     2.15864612413204E-59   2.20181904661469E-57
 68   35     3.29504755679539E-63   3.39389898349926E-61
 69   35     2.40278009353876E-68   2.49889129728031E-66
 70   35     7.87787836382176E-73   8.27177228201285E-71
 71   35     1.14852272180439E-80   1.21743408511265E-78
 72   35     3.96272463160215E-86   4.24011535581430E-84
 73   35     4.71873246334071E-97   5.09623106040796E-95
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     3.64911525782666E-71   2.37192491758733E-69
 30   36     1.47335031652370E-54   9.72411208905641E-53
 31   36     4.47483703887907E-33   2.99814081604898E-31
 32   36     1.49517720173447E-28   1.01672049717944E-26
 33   36     2.73542633307618E-27   1.88744416982257E-25
 34   36     1.42399379231112E-23   9.96795654617786E-22
 35   36     5.48236466913735E-20   3.89247891508752E-18
 36   36     2.90343842825556E-17   2.09047566834400E-15
 37   36     2.38373051901115E-16   1.74012327887814E-14
 38   36     5.92681368700389E-14   4.38584212838288E-12
 39   36     3.21538187240372E-14   2.41153640430279E-12
 40   36     3.68676662762137E-09   2.80194263699224E-07
 41   36     1.78643626652760E-09   1.37555592522625E-07
 42   36     4.81871561671157E-08   3.75859818103503E-06
 43   36     2.37965641966455E-08   1.87992857153499E-06
 44   36     1.56164990257892E-07   1.24931992206314E-05
 45   36     8.36232727810243E-08   6.77348509526297E-06
 46   36     1.62049091164103E-07   1.32880254754564E-05
 47   36     2.55880572133255E-08   2.12380874870601E-06
 48   36     1.43912961236795E-08   1.20886887438908E-06
 49   36     6.43497570335120E-10   5.46972934784852E-08
 50   36     3.48865929370923E-11   3.00024699258994E-09
 51   36     9.66004038092712E-14   8.40423513140660E-12
 52   36     1.12408978415829E-15   9.89199010059294E-14
 53   36     5.39008243645851E-18   4.79717336844808E-16
 54   36     2.61433130032634E-20   2.35289817029371E-18
 55   36     6.76690671536405E-23   6.15788511098129E-21
 56   36     3.16313842857985E-25   2.91008735429346E-23
 57   36     8.94347423251353E-28   8.31743103623758E-26
 58   36     6.15070734047741E-30   5.78166490004876E-28
 59   36     6.10125642684213E-33   5.79619360550002E-31
 60   36     3.61718072690012E-35   3.47249349782411E-33
 61   36     1.45089889794688E-38   1.40737193100848E-36
 62   36     3.42543497632068E-41   3.35692627679427E-39
 63   36     2.22670751030758E-45   2.20444043520450E-43
 64   36     8.17978211073440E-49   8.17978211073440E-47
 65   36     4.63623229459536E-53   4.68259461754132E-51
 66   36     2.59904104740344E-56   2.65102186835151E-54
 67   36     7.22263721898334E-61   7.43931633555284E-59
 68   36     4.14325214188960E-64   4.30898222756518E-62
 69   36     1.70821031526096E-69   1.79362083102400E-67
 70   36     7.96720359711977E-74   8.44523581294696E-72
 71   36     1.63647411645467E-80   1.75102730460650E-78
 72   36     5.75666676432066E-86   6.21720010546631E-84
 73   36     2.30982079315908E-95   2.51770466454340E-93
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.51153800109797E-50   1.02784584074662E-48
 32   37     1.24489074521391E-47   8.58974614197599E-46
 33   37     8.93207067829643E-39   6.25244947480750E-37
 34   37     1.50320199905910E-35   1.06727341933196E-33
 35   37     2.18762872141105E-33   1.57509267941596E-31
 36   37     6.29832959131993E-30   4.59778060166355E-28
 37   37     2.81513169228281E-20   2.08319745228928E-18
 38   37     5.55116882368262E-18   4.16337661776197E-16
 39   37     1.33003863373916E-17   1.01082936164176E-15
 40   37     8.82267876214950E-15   6.79346264685512E-13
 41   37     3.60411200102343E-15   2.81120736079827E-13
 42   37     2.64320527074567E-12   2.08813216388908E-10
 43   37     2.06461250575551E-11   1.65169000460441E-09
 44   37     4.22527720222495E-09   3.42247453380221E-07
 45   37     5.24247423616107E-09   4.29882887365208E-07
 46   37     4.45196716468980E-08   3.69513274669253E-06
 47   37     2.45344572308209E-08   2.06089440738895E-06
 48   37     1.05306096273340E-07   8.95101818323392E-06
 49   37     3.52973400571017E-08   3.03557124491074E-06
 50   37     9.67459319408424E-09   8.41689607885329E-07
 51   37     1.57865808912099E-10   1.38921911842647E-08
 52   37     1.24987556927132E-11   1.11238925665147E-09
 53   37     5.03872295052011E-13   4.53485065546810E-11
 54   37     3.06882445880581E-14   2.79263025751328E-12
 55   37     4.98499072180782E-16   4.58619146406319E-14
 56   37     1.40051009221787E-17   1.30247438576262E-15
 57   37     5.82338318297585E-20   5.47398019199730E-18
 58   37     2.32152957748346E-21   2.20545309860929E-19
 59   37     3.90589710500926E-24   3.74966122080889E-22
 60   37     5.60535992897261E-26   5.43719913110343E-24
 61   37     3.15898498840944E-28   3.09580528864125E-26
 62   37     2.35260070483508E-30   2.32907469778673E-28
 63   37     2.66299440658151E-33   2.66299440658151E-31
 64   37     1.26949411212010E-35   1.28218905324130E-33
 65   37     1.01055097616793E-38   1.03076199569129E-36
 66   37     3.78752996006930E-41   3.90115585887138E-39
 67   37     1.18959711774417E-44   1.23718100245394E-42
 68   37     2.57220985767861E-47   2.70082035056254E-45
 69   37     1.72674282750717E-51   1.83034739715760E-49
 70   37     5.81514743607784E-55   6.22220775660329E-53
 71   37     7.59808616307326E-60   8.20593305611912E-58
 72   37     6.09155687741254E-64   6.63979699637966E-62
 73   37     6.64114003131590E-71   7.30525403444749E-69
 74   37     6.82137321572931E-77   7.57172426945954E-75
 75   37     5.94813657858457E-86   6.66191296801471E-84
 76   37     9.95502574878537E-91   1.12491790961275E-88
 77   37     6.67656538896038E-97   7.61128454341483E-95
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.04410761784245E-72   7.20434256311293E-71
 32   38     2.78147201007388E-57   1.94703040705171E-55
 33   38     4.20632099208935E-38   2.98648790438344E-36
 34   38     8.47253373428319E-32   6.10022428868389E-30
 35   38     2.22670200996091E-29   1.62549246727147E-27
 36   38     4.01875817705827E-27   2.97388105102312E-25
 37   38     1.72784278593739E-24   1.29588208945304E-22
 38   38     3.39842425782023E-19   2.58280243594337E-17
 39   38     1.41811737318094E-17   1.09195037734932E-15
 40   38     2.24137245748956E-16   1.74827051684186E-14
 41   38     2.77486437475821E-15   2.19214285605899E-13
 42   38     5.31600654407047E-10   4.25280523525637E-08
 43   38     3.12039865272258E-10   2.52752290870529E-08
 44   38     1.19882805878887E-08   9.83039008206872E-07
 45   38     1.39334810058557E-08   1.15647892348603E-06
 46   38     1.50668762704441E-07   1.26561760671730E-05
 47   38     7.01664033215141E-08   5.96414428232870E-06
 48   38     2.82503920081358E-07   2.42953371269967E-05
 49   38     4.31334109069396E-08   3.75260674890375E-06
 50   38     1.26338078564641E-08   1.11177509136884E-06
 51   38     1.58027006036006E-10   1.40644035372046E-08
 52   38     4.25753269434670E-12   3.83177942491203E-10
 53   38     1.03097316228786E-13   9.38185577681953E-12
 54   38     4.36493239419394E-15   4.01573780265843E-13
 55   38     7.01334591319229E-17   6.52241169926883E-15
 56   38     2.28933858390569E-18   2.15197826887135E-16
 57   38     5.53187674404731E-20   5.25528290684494E-18
 58   38     1.56715730371796E-21   1.50447101156924E-19
 59   38     2.32990060709303E-23   2.26000358888024E-21
 60   38     4.77466372931701E-25   4.67917045473067E-23
 61   38     8.92276250893286E-27   8.83353488384353E-25
 62   38     9.60996872946562E-29   9.60996872946562E-27
 63   38     6.31616010637577E-32   6.37932170743953E-30
 64   38     2.47100005396573E-34   2.52042005504505E-32
 65   38     9.91007174539117E-38   1.02073738977529E-35
 66   38     2.05655685864443E-40   2.13881913299020E-38
 67   38     4.26242052509656E-44   4.47554155135139E-42
 68   38     1.10937173965000E-46   1.17593404402900E-44
 69   38     5.69570899088841E-51   6.09440862025059E-49
 70   38     1.40545681982665E-54   1.51789336541279E-52
 71   38     1.24772236816800E-59   1.36001738130312E-57
 72   38     1.63027231884219E-63   1.79329955072641E-61
 73   38     2.48865189165847E-69   2.76240359974090E-67
 74   38     1.95404425211197E-74   2.18852956236540E-72
 75   38     8.05829932842815E-80   9.10587824112381E-78
 76   38     9.75604214151436E-85   1.11218880413264E-82
 77   38     9.35665634235544E-91   1.07601547937088E-88
 78   38     2.70730076734176E-96   3.14046889011644E-94
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.74406525806376E-54   1.97572698580591E-52
 34   39     6.06176729901440E-49   4.42509012828051E-47
 35   39     1.31996916751082E-42   9.76777183958008E-41
 36   39     2.92693075636424E-39   2.19519806727318E-37
 37   39     2.73362692138973E-35   2.07755646025620E-33
 38   39     1.97953551383670E-26   1.52424234565426E-24
 39   39     7.11435391433592E-24   5.54919605318202E-22
 40   39     1.96833379492572E-21   1.55498369799132E-19
 41   39     4.03816891405978E-20   3.23053513124783E-18
 42   39     2.91130042493527E-17   2.35815334419756E-15
 43   39     2.69597872703390E-15   2.21070255616780E-13
 44   39     2.95880449251755E-13   2.45580772878957E-11
 45   39     3.22767583301692E-13   2.71124769973422E-11
 46   39     6.05007689596990E-11   5.14256536157441E-09
 47   39     9.34086209315956E-11   8.03314140011722E-09
 48   39     1.05016825441220E-08   9.13646381338613E-07
 49   39     1.52621564310610E-08   1.34306976593337E-06
 50   39     2.56325580901090E-07   2.28129767001970E-05
 51   39     1.02492387577291E-08   9.22431488195622E-07
 52   39     4.40463638400232E-09   4.00821910944211E-07
 53   39     3.58201788300950E-10   3.29545645236874E-08
 54   39     1.28697708258266E-10   1.19688868680187E-08
 55   39     1.41704749092839E-11   1.33202464147269E-09
 56   39     2.50811236714763E-12   2.38270674879025E-10
 57   39     7.39787329815085E-14   7.10195836622482E-12
 58   39     9.16451397247807E-15   8.88957855330373E-13
 59   39     7.36063693035380E-17   7.21342419174673E-15
 60   39     1.16739545646635E-17   1.15572150190169E-15
 61   39     1.93753984888290E-19   1.93753984888290E-17
 62   39     1.02561382044557E-20   1.03586995865003E-18
 63   39     2.16704499090190E-22   2.21038589071993E-20
 64   39     6.19498739499632E-24   6.38083701684621E-22
 65   39     1.71169998236856E-26   1.78016798166331E-24
 66   39     1.79644016234330E-28   1.88626217046046E-26
 67   39     2.54645415381893E-31   2.69924140304807E-29
 68   39     1.41896206147687E-33   1.51828940578025E-31
 69   39     6.27592160047336E-37   6.77799532851123E-35
 70   39     7.07074068012533E-40   7.70710734133661E-38
 71   39     5.03771896852457E-44   5.54149086537702E-42
 72   39     2.01614562536082E-47   2.23792164415051E-45
 73   39     1.86147825129190E-52   2.08485564144693E-50
 74   39     5.60209572429145E-56   6.33036816844934E-54
 75   39     1.22452558898462E-60   1.39595917144247E-58
 76   39     4.25464849383049E-64   4.89284576790507E-62
 77   39     5.62241528707861E-69   6.52200173301119E-67
 78   39     2.70020371210068E-73   3.15923834315780E-71
 79   39     5.92803734615067E-79   6.99508406845779E-77
 80   39     2.19834170755156E-83   2.61602663198636E-81
 81   39     5.76081090856457E-88   6.91297309027748E-86
 82   39     4.80976806520871E-93   5.81981935890254E-91
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     8.40615274772617E-75   6.13649150584010E-73
 34   40     1.65193902825129E-57   1.22243488090596E-55
 35   40     1.61232019851942E-40   1.20924014888956E-38
 36   40     8.54707186082331E-35   6.49577461422572E-33
 37   40     1.02881798471940E-32   7.92189848233934E-31
 38   40     2.41846648149499E-28   1.88640385556609E-26
 39   40     5.53379508257391E-26   4.37169811523339E-24
 40   40     4.38132200208462E-22   3.50505760166770E-20
 41   40     1.35087413211226E-20   1.09420804701093E-18
 42   40     4.37309328766128E-17   3.58593649588225E-15
 43   40     2.96232912144149E-16   2.45873317079643E-14
 44   40     7.10514809669112E-13   5.96832440122054E-11
 45   40     5.20545822821580E-13   4.42463949398343E-11
 46   40     1.31310117843671E-09   1.12926701345557E-07
 47   40     8.85236675998605E-10   7.70155908118786E-08
 48   40     3.81991711028711E-08   3.36152705705266E-06
 49   40     4.46344249924642E-08   3.97246382432931E-06
 50   40     4.46388936622841E-07   4.01750042960557E-05
 51   40     3.43928219110574E-08   3.12974679390623E-06
 52   40     4.97542990293569E-09   4.57739551070083E-07
 53   40     2.96258752812470E-10   2.75520640115597E-08
 54   40     4.05936538246771E-11   3.81580345951964E-09
