    time    temp    dens
   4.07639697821290E-01   1.48680229944297E-01   1.24240318198890E+01
 53   33     1.33069905088965E-24   1.14440118376510E-22
 54   33     4.45858853946712E-27   3.87897202933640E-25
 55   33     1.47914903638993E-30   1.30165115202314E-28
 56   33     3.13084522794549E-33   2.78645225287148E-31
 57   33     1.26209590155231E-37   1.13588631139708E-35
 58   33     1.81254552260229E-40   1.64941642556808E-38
 59   33     1.18953858759761E-44   1.09437550058980E-42
 60   33     8.16908566524643E-48   7.59724966867918E-46
 61   33     2.39009775471731E-51   2.24669188943427E-49
 62   33     3.20120198976693E-50   3.04114189027859E-48
 63   33     8.32937530013001E-53   7.99620028812481E-51
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     2.73991780030505E-76   2.82211533431420E-74
 71   33     4.64155266086419E-96   4.82721476729875E-94
 72   33     1.23799447865979E-85   1.29989420259277E-83
 73   33     1.44066715492871E-98   1.52710718422443E-96
 74   33     1.53696589271599E-87   1.64455350520611E-85
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     5.35598688772918E-73   3.21359213263751E-71
 27   34     3.48896513448062E-84   2.12826873203318E-82
 28   34     2.91090224452638E-38   1.80475939160636E-36
 29   34     1.11457146223401E-32   7.02180021207427E-31
 30   34     4.22343899050958E-27   2.70300095392613E-25
 31   34     1.98567007392814E-26   1.29068554805329E-24
 32   34     8.58171436411868E-22   5.66393148031833E-20
 33   34     2.85106758530995E-19   1.91021528215767E-17
 34   34     7.88761311461684E-16   5.36357691793945E-14
 35   34     3.54697485360683E-15   2.44741264898872E-13
 36   34     5.86431571055813E-12   4.10502099739069E-10
 37   34     1.00918677435061E-12   7.16522609788931E-11
 38   34     4.80221706920294E-08   3.45759628982612E-06
 39   34     8.68462171941215E-09   6.33977385517087E-07
 40   34     8.01268674182399E-08   5.92938818894976E-06
 41   34     5.10968545473618E-08   3.83226409105214E-06
 42   34     1.82756938459615E-07   1.38895273229307E-05
 43   34     5.38189778881027E-08   4.14406129738390E-06
 44   34     1.08697138190584E-07   8.47837677886556E-06
 45   34     1.00339511668249E-08   7.92682142179167E-07
 46   34     5.30651701291667E-09   4.24521361033334E-07
 47   34     2.44532780641340E-10   1.98071552319485E-08
 48   34     1.92428771223243E-11   1.57791592403059E-09
 49   34     1.38727215395206E-13   1.15143588778021E-11
 50   34     2.71715652282434E-15   2.28241147917244E-13
 51   34     3.97115222985846E-18   3.37547939537969E-16
 52   34     5.76444229932246E-21   4.95742037741731E-19
 53   34     7.58123022080927E-24   6.59567029210407E-22
 54   34     1.16916989206807E-26   1.02886950501990E-24
 55   34     1.46920088861034E-29   1.30758879086321E-27
 56   34     2.40590737841556E-32   2.16531664057400E-30
 57   34     2.56997030221561E-36   2.33867297501620E-34
 58   34     2.24734426299055E-39   2.06755672195130E-37
 59   34     2.02822118673552E-44   1.88624570366404E-42
 60   34     2.04313056510619E-47   1.92054273119982E-45
 61   34     3.56526929603080E-50   3.38700583122926E-48
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     5.01913240097920E-65   5.06932372498899E-63
 68   34     1.62351566511070E-65   1.65598597841292E-63
 69   34     1.20551256189689E-66   1.24167793875380E-64
 70   34     3.98132769963718E-67   4.14058080762266E-65
 71   34     1.03317459824373E-81   1.08483332815591E-79
 72   34     1.54109490145551E-71   1.63356059554284E-69
 73   34     1.28996790749878E-86   1.38026566102369E-84
 74   34     1.46756379678638E-75   1.58496890052929E-73
 75   34     2.88541691565508E-92   3.14510443806404E-90
 76   34     1.71105127883268E-80   1.88215640671594E-78
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     3.34209048077194E-49   2.13893790769404E-47
 30   35     1.28648902716343E-45   8.36217867656231E-44
 31   35     3.22515804513807E-37   2.12860430979112E-35
 32   35     1.38021474417967E-33   9.24743878600381E-32
 33   35     1.26003625058526E-30   8.56824650397974E-29
 34   35     1.86444861551230E-26   1.28646954470349E-24
 35   35     1.53802654223111E-18   1.07661857956178E-16
 36   35     4.29968093230470E-16   3.05277346193634E-14
 37   35     4.50763637633622E-16   3.24549819096208E-14
 38   35     5.64047283796379E-14   4.11754517171356E-12
 39   35     4.56126101757489E-14   3.37533315300542E-12
 40   35     3.86647291375503E-12   2.89985468531627E-10
 41   35     2.98175285258278E-11   2.26613216796291E-09
 42   35     9.51329100918933E-09   7.32523407707578E-07
 43   35     8.89931642301259E-09   6.94146680994982E-07
 44   35     3.50410006269622E-08   2.76823904953002E-06
 45   35     2.40244848653313E-08   1.92195878922650E-06
 46   35     6.02773293916434E-08   4.88246368072311E-06
 47   35     1.57938387761999E-08   1.29509477964839E-06
 48   35     7.83214604205193E-09   6.50068121490310E-07
 49   35     6.65490367312905E-10   5.59011908542840E-08
 50   35     1.01817323356017E-10   8.65447248526144E-09
 51   35     9.54378410435953E-13   8.20765432974919E-11
 52   35     7.18771968443989E-15   6.25331612546270E-13
 53   35     5.96374112715557E-17   5.24809219189690E-15
 54   35     1.79110621167007E-18   1.59408452838636E-16
 55   35     8.47934496271798E-21   7.63141046644618E-19
 56   35     8.56914581033636E-23   7.79792268740609E-21
 57   35     1.38766437981614E-25   1.27665122943084E-23
 58   35     9.85646676546636E-28   9.16651409188371E-26
 59   35     6.38283662841703E-31   5.99986643071201E-29
 60   35     3.33879572212235E-33   3.17185593601624E-31
 61   35     7.08770942027551E-37   6.80420104346449E-35
 62   35     2.14150254156087E-39   2.07725746531405E-37
 63   35     3.54872493672552E-43   3.47775043799101E-41
 64   35     1.39625716119690E-46   1.38229458958493E-44
 65   35     1.93006987513076E-51   1.93006987513076E-49
 66   35     1.66701610923299E-55   1.68368627032532E-53
 67   35     1.98036272387703E-60   2.01996997835457E-58
 68   35     3.61120858491598E-62   3.71954484246346E-60
 69   35     5.14320158646714E-62   5.34892964992583E-60
 70   35     1.11738541723282E-62   1.17325468809446E-60
 71   35     4.52051815361510E-68   4.79174924283201E-66
 72   35     1.62775187874279E-70   1.74169451025478E-68
 73   35     4.97954953481438E-75   5.37791349759953E-73
 74   35     3.22357865209009E-78   3.51370073077820E-76
 75   35     4.64233117525679E-92   5.10656429278247E-90
 76   35     4.20057059066126E-90   4.66263335563400E-88
 77   35     8.32539892683926E-84   9.32444679805997E-82
 78   35     8.86969644596155E-91   1.00227569839365E-88
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.49180509753688E-86   9.69673313398969E-85
 30   36     1.70297861550302E-58   1.12396588623200E-56
 31   36     3.60614597646299E-36   2.41611780423021E-34
 32   36     1.94753278773945E-30   1.32432229566283E-28
 33   36     1.94059571474785E-28   1.33901104317601E-26
 34   36     1.97268542293843E-25   1.38087979605690E-23
 35   36     2.02174077318343E-22   1.43543594896023E-20
 36   36     3.36166172342500E-18   2.42039644086600E-16
 37   36     9.41167233040989E-17   6.87052080119922E-15
 38   36     2.99395767758262E-15   2.21552868141114E-13
 39   36     1.39474545278813E-14   1.04605908959109E-12
 40   36     1.40548058909063E-09   1.06816524770888E-07
 41   36     7.31715088779198E-10   5.63420618359982E-08
 42   36     3.53946152134985E-08   2.76077998665289E-06
 43   36     1.53442498768471E-08   1.21219574027092E-06
 44   36     1.33386366869420E-07   1.06709093495536E-05
 45   36     7.80534383584169E-08   6.32232850703177E-06
 46   36     1.96277130217513E-07   1.60947246778360E-05
 47   36     3.44477926126757E-08   2.85916678685208E-06
 48   36     2.33051581858535E-08   1.95763328761169E-06
 49   36     1.37469458974269E-09   1.16849040128128E-07
 50   36     9.14492358580223E-11   7.86463428378992E-09
 51   36     2.80694306928796E-13   2.44204047028052E-11
 52   36     4.61577640654160E-15   4.06188323775660E-13
 53   36     2.53008296771572E-17   2.25177384126699E-15
 54   36     1.69125578158184E-19   1.52213020342365E-17
 55   36     3.25319170132661E-22   2.96040444820722E-20
 56   36     1.33318242210650E-24   1.22652782833798E-22
 57   36     3.39509500425886E-27   3.15743835396074E-25
 58   36     1.64359990890971E-29   1.54498391437513E-27
 59   36     1.04094088802561E-32   9.88893843624329E-31
 60   36     4.15063649909586E-35   3.98461103913203E-33
 61   36     1.07382637415782E-38   1.04161158293309E-36
 62   36     1.60918915930431E-41   1.57700537611822E-39
 63   36     9.83477273724715E-47   9.73642500987468E-45
 64   36     3.78064242673769E-51   3.78064242673769E-49
 65   36     1.20793628857351E-55   1.22001565145924E-53
 66   36     3.72938090424876E-52   3.80396852233373E-50
 67   36     7.13853869485461E-53   7.35269485570025E-51
 68   36     3.98351729916340E-53   4.14285799112994E-51
 69   36     2.06517019984771E-55   2.16842870984010E-53
 70   36     9.61028425329052E-57   1.01869013084880E-54
 71   36     4.03802533177290E-63   4.32068710499701E-61
 72   36     6.64447452542010E-67   7.17603248745371E-65
 73   36     7.52021133380610E-74   8.19703035384865E-72
 74   36     6.57458965531337E-82   7.23204862084471E-80
 75   36     1.10485443374028E-93   1.22638842145171E-91
 76   36     1.46600091801262E-90   1.64192102817414E-88
 77   36     3.37793530977245E-96   3.81706690004287E-94
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.05930756877492E-51   7.20329146766943E-50
 32   37     1.79022959457059E-48   1.23525842025371E-46
 33   37     9.61606191146727E-42   6.73124333802709E-40
 34   37     1.52664403527793E-36   1.08391726504733E-34
 35   37     9.55450867663476E-34   6.87924624717703E-32
 36   37     5.59389199807958E-31   4.08354115859810E-29
 37   37     3.51132251135561E-23   2.59837865840315E-21
 38   37     9.37035272891186E-20   7.02776454668389E-18
 39   37     3.62817075642611E-18   2.75740977488385E-16
 40   37     2.93454121584003E-16   2.25959673619682E-14
 41   37     9.47497100209933E-16   7.39047738163747E-14
 42   37     1.00803955358722E-13   7.96351247333904E-12
 43   37     7.05233381302290E-12   5.64186705041832E-10
 44   37     1.04911362138146E-09   8.49782033318984E-08
 45   37     2.11546276925575E-09   1.73467947078972E-07
 46   37     2.60741549057084E-08   2.16415485717380E-06
 47   37     1.54455172144254E-08   1.29742344601173E-06
 48   37     1.10177702624970E-07   9.36510472312247E-06
 49   37     5.33080189061906E-08   4.58448962593240E-06
 50   37     1.85344065840182E-08   1.61249337280959E-06
 51   37     3.49062509377735E-10   3.07175008252406E-08
 52   37     4.13734976892833E-11   3.68224129434622E-09
 53   37     1.94914711379947E-12   1.75423240241953E-10
 54   37     1.55644003115686E-13   1.41636042835274E-11
 55   37     3.46938574789948E-15   3.19183488806752E-13
 56   37     1.16115320708119E-16   1.07987248258551E-14
 57   37     5.53760938083598E-19   5.20535281798582E-17
 58   37     3.62181645295059E-20   3.44072563030306E-18
 59   37     5.53510182661236E-23   5.31369775354786E-21
 60   37     7.33669066378296E-25   7.11658994386948E-23
 61   37     2.51649559196565E-27   2.46616568012633E-25
 62   37     9.72458399518800E-30   9.62733815523612E-28
 63   37     6.56032224595104E-33   6.56032224595104E-31
 64   37     1.45914551343639E-35   1.47373696857075E-33
 65   37     8.63969119720306E-39   8.81248502114713E-37
 66   37     1.05611749307144E-41   1.08780101786358E-39
 67   37     7.33460648900171E-46   7.62799074856178E-44
 68   37     6.62303864998632E-49   6.95419058248564E-47
 69   37     1.15639692859458E-53   1.22578074431025E-51
 70   37     9.30271542540556E-58   9.95390550518395E-56
 71   37     3.78523480346583E-63   4.08805358774309E-61
 72   37     1.20114644520321E-67   1.30924962527150E-65
 73   37     1.87415088628974E-74   2.06156597491872E-72
 74   37     4.42258416208257E-81   4.90906841991165E-79
 75   37     5.44854961289063E-88   6.10237556643751E-86
 76   37     1.15317538773973E-92   1.30308818814590E-90
 77   37     2.36505632321443E-99   2.69616420846445E-97
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     5.90109535852290E-66   4.13076675096603E-64
 33   38     2.26966858746824E-40   1.61146469710245E-38
 34   38     3.93997639332078E-33   2.83678300319096E-31
 35   38     1.80595504212960E-30   1.31834718075461E-28
 36   38     5.50062912329367E-28   4.07046555123732E-26
 37   38     1.64929969000891E-25   1.23697476750668E-23
 38   38     1.09127851991405E-19   8.29371675134678E-18
 39   38     4.68136884671940E-18   3.60465401197394E-16
 40   38     7.31336622400134E-17   5.70442565472105E-15
 41   38     1.28690542839618E-15   1.01665528843298E-13
 42   38     1.25587129714019E-10   1.00469703771215E-08
 43   38     9.03917809882760E-11   7.32173426005036E-09
 44   38     4.85094541765186E-09   3.97777524247453E-07
 45   38     8.42512624216534E-09   6.99285478099723E-07
 46   38     1.18800302429328E-07   9.97922540406354E-06
 47   38     6.07676063232726E-08   5.16524653747817E-06
 48   38     3.13592638381115E-07   2.69689669007759E-05
 49   38     5.85606578484630E-08   5.09477723281628E-06
 50   38     1.78528730051858E-08   1.57105282445635E-06
 51   38     2.55543120946898E-10   2.27433377642739E-08
 52   38     8.41915327571686E-12   7.57723794814517E-10
 53   38     2.25290899571220E-13   2.05014718609810E-11
 54   38     1.24593119650055E-14   1.14625670078051E-12
 55   38     1.93995118371052E-16   1.80415460085078E-14
 56   38     6.20323081867461E-18   5.83103696955414E-16
 57   38     1.31539928952987E-19   1.24962932505337E-17
 58   38     3.32414990978350E-21   3.19118391339216E-19
 59   38     4.29364942320221E-23   4.16483994050614E-21
 60   38     1.13418309322667E-24   1.11149943136214E-22
 61   38     1.66338067950566E-26   1.64674687271060E-24
 62   38     2.36726924716478E-28   2.36726924716478E-26
 63   38     1.20720858996858E-31   1.21928067586826E-29
 64   38     3.39630108171693E-34   3.46422710335127E-32
 65   38     7.40246461558564E-38   7.62453855405321E-36
 66   38     8.38099215605499E-41   8.71623184229718E-39
 67   38     1.02491028456120E-44   1.07615579878926E-42
 68   38     2.61487545973828E-47   2.77176798732258E-45
 69   38     5.19891638378761E-52   5.56284053065274E-50
 70   38     7.04399037084745E-56   7.60750960051525E-54
 71   38     2.09327945988539E-61   2.28167461127508E-59
 72   38     7.59945195691357E-66   8.35939715260493E-64
 73   38     3.16746736343727E-72   3.51588877341538E-70
 74   38     4.36441036663910E-78   4.88813961063579E-76
 75   38     2.00870136228736E-84   2.26983253938472E-82
 76   38     5.12091206851511E-90   5.83783975810722E-88
 77   38     8.73463334420893E-97   1.00448283458403E-94
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.22013433444203E-55   1.59849672079826E-53
 34   39     1.11750520019340E-49   8.15778796141182E-48
 35   39     2.66330233748424E-43   1.97084372973834E-41
 36   39     2.64989160244683E-40   1.98741870183512E-38
 37   39     3.49065036806237E-35   2.65289427972740E-33
 38   39     1.47726319842814E-28   1.13749266278967E-26
 39   39     4.84085948413498E-25   3.77587039762528E-23
 40   39     1.13255125616274E-22   8.94715492368563E-21
 41   39     4.71534528217539E-21   3.77227622574031E-19
 42   39     3.20957651136864E-19   2.59975697420860E-17
 43   39     1.86017703822965E-16   1.52534517134831E-14
 44   39     1.66057003119650E-14   1.37827312589309E-12
 45   39     4.83533011009487E-14   4.06167729247969E-12
 46   39     8.80186834364960E-12   7.48158809210216E-10
 47   39     1.64535572874829E-11   1.41500592672353E-09
 48   39     6.37704540506005E-09   5.54802950240224E-07
 49   39     8.82349135169584E-09   7.76467238949233E-07
 50   39     2.63307256328210E-07   2.34343458132107E-05
 51   39     1.25679832659570E-08   1.13111849393613E-06
 52   39     6.86298446718714E-09   6.24531586514030E-07
 53   39     6.62943788179561E-10   6.09908285125196E-08
 54   39     2.88696983234655E-10   2.68488194408229E-08
 55   39     3.83076135016153E-11   3.60091566915184E-09
 56   39     7.79634662633720E-12   7.40652929502034E-10
 57   39     2.78698751174555E-13   2.67550801127573E-11
 58   39     3.71865655529939E-14   3.60709685864041E-12
 59   39     2.93672199142214E-16   2.87798755159369E-14
 60   39     8.05543504056157E-17   7.97488069015595E-15
 61   39     1.63884319137468E-18   1.63884319137468E-16
 62   39     6.95105495251787E-20   7.02056550204304E-18
 63   39     1.44764354032755E-21   1.47659641113410E-19
 64   39     4.73744037085199E-23   4.87956358197755E-21
 65   39     1.43382678038933E-25   1.49117985160490E-23
 66   39     1.20485213436429E-27   1.26509474108250E-25
 67   39     1.19974211486816E-30   1.27172664176025E-28
 68   39     4.22783670791983E-33   4.52378527747422E-31
 69   39     7.45224599235668E-37   8.04842567174521E-35
 70   39     3.06175230076085E-40   3.33731000782932E-38
 71   39     6.97491067392172E-45   7.67240174131389E-43
 72   39     9.43378805540962E-49   1.04715047415047E-46
 73   39     2.03770277257300E-54   2.28222710528176E-52
 74   39     5.14242627164544E-58   5.81094168695935E-56
 75   39     2.00242151531551E-63   2.28276052745968E-61
 76   39     1.68663366637008E-67   1.93962871632559E-65
 77   39     4.70228215808932E-73   5.45464730338362E-71
 78   39     4.01474710368470E-78   4.69725411131109E-76
 79   39     1.50863168082271E-84   1.78018538337080E-82
 80   39     8.60102768653074E-90   1.02352229469716E-87
 81   39     9.56326433653027E-95   1.14759172038363E-92
 82   39     1.00000000000000E-99   1.61969654816746E-98
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     3.10808749220080E-63   2.29998474422859E-61
 35   40     6.30401156766374E-42   4.72800867574781E-40
 36   40     1.95657216318610E-36   1.48699484402144E-34
 37   40     4.43413817995210E-34   3.41428639856312E-32
 38   40     2.14236133824567E-29   1.67104184383163E-27
 39   40     1.43772126001577E-26   1.13579979541246E-24
 40   40     6.75102855616709E-23   5.40082284493368E-21
 41   40     2.45515464356978E-21   1.98867526129152E-19
 42   40     9.73868775126458E-18   7.98572395603695E-16
 43   40     1.44628647612263E-16   1.20041777518178E-14
 44   40     9.24566922581775E-14   7.76636214968691E-12
 45   40     1.25909809037008E-13   1.07023337681457E-11
 46   40     5.31197079820509E-10   4.56829488645638E-08
 47   40     3.79652540830425E-10   3.30297710522470E-08
 48   40     2.27688021329315E-08   2.00365458769797E-06
 49   40     3.58857990344646E-08   3.19383611406735E-06
 50   40     4.61178716880992E-07   4.15060845192893E-05
 51   40     4.09018092453124E-08   3.72206464132343E-06
 52   40     7.33972019246211E-09   6.75254257706514E-07
 53   40     4.59712619041594E-10   4.27532735708683E-08
 54   40     7.75823236183389E-11   7.29273842012385E-09
 55   40     3.17600391382739E-12   3.01720371813602E-10
 56   40     4.07615501932188E-13   3.91310881854900E-11
 57   40     7.31970651010229E-15   7.10011531479922E-13
 58   40     2.64103296312090E-16   2.58821230385848E-14
 59   40     1.32871900990564E-17   1.31543181980659E-15
 60   40     1.58892242241971E-18   1.58892242241971E-16
 61   40     6.98800003922341E-20   7.05788003961565E-18
 62   40     7.29318715874683E-21   7.43905090192177E-19
 63   40     1.98149879757992E-22   2.04094376150732E-20
 64   40     1.32877963156371E-23   1.38193081682626E-21
 65   40     9.66358385468618E-26   1.01467630474205E-23
 66   40     4.06861037615621E-27   4.31272699872559E-25
 67   40     3.36770575759736E-30   3.60344516062918E-28
 68   40     1.81595855922902E-32   1.96123524396734E-30
 69   40     4.75382587899198E-36   5.18167020810125E-34
 70   40     3.02774243027874E-39   3.33051667330661E-37
 71   40     4.38871928943506E-43   4.87147841127292E-41
 72   40     4.95635963839226E-46   5.55112279499933E-44
 73   40     4.37448735500898E-51   4.94317071116015E-49
 74   40     9.19888274277772E-55   1.04867263267666E-52
 75   40     5.71755741514715E-60   6.57519102741922E-58
 76   40     2.20745848416102E-64   2.56065184162679E-62
 77   40     1.07552982157460E-69   1.25836989124228E-67
 78   40     1.36496709548304E-74   1.61066117266999E-72
 79   40     1.13548984734526E-80   1.35123291834086E-78
 80   40     5.88391892669691E-86   7.06070271203629E-84
 81   40     2.63176790011955E-91   3.18443915914466E-89
 82   40     2.32506067585072E-98   2.83657402453788E-96
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.03192194803972E-57   7.84260680510187E-56
 36   41     1.20534659506726E-56   9.28116878201792E-55
 37   41     1.27961049329832E-46   9.98096184772688E-45
 38   41     6.89088324915408E-43   5.44379776683172E-41
 39   41     6.63417357869696E-39   5.30733886295757E-37
 40   41     1.37773820108436E-34   1.11596794287833E-32
 41   41     2.02809961867275E-27   1.66304168731166E-25
 42   41     2.73960987036848E-24   2.27387619240584E-22
 43   41     3.80201551123439E-22   3.19369302943688E-20
 44   41     6.73179959732661E-20   5.72202965772762E-18
 45   41     4.40076207681292E-18   3.78465538605911E-16
 46   41     9.03572610266718E-16   7.86108170932044E-14
 47   41     6.61344794118286E-14   5.81983418824092E-12
 48   41     1.54526581617237E-12   1.37528657639341E-10
 49   41     3.27992776724539E-11   2.95193499052085E-09
 50   41     4.81655806013834E-08   4.38306783472589E-06
 51   41     6.08930686066295E-08   5.60216231180991E-06
 52   41     1.77922925850145E-07   1.65468321040635E-05
 53   41     8.77895612287560E-08   8.25221875550306E-06
 54   41     6.98824469895138E-08   6.63883246400382E-06
 55   41     2.08549108266025E-08   2.00207143935384E-06
 56   41     2.09233741692288E-08   2.02956729441520E-06
 57   41     4.44832544433792E-09   4.35935893545116E-07
 58   41     1.96123180238402E-09   1.94161948436018E-07
 59   41     2.49522425274278E-10   2.49522425274278E-08
 60   41     8.52732659678015E-11   8.61259986274795E-09
 61   41     1.21042685802492E-11   1.23463539518542E-09
 62   41     5.51989916763323E-12   5.68549614266223E-10
 63   41     2.58665017310791E-13   2.69011618003222E-11
 64   41     6.86693155100063E-14   7.21027812855067E-12
 65   41     1.00444196790496E-15   1.06470848597926E-13
 66   41     5.57677952633966E-17   5.96715409318344E-15
 67   41     7.55553396082440E-19   8.15997667769035E-17
 68   41     2.53597412063907E-20   2.76421179149658E-18
 69   41     8.18188076784225E-23   9.00006884462648E-21
 70   41     6.83046447322820E-25   7.58181556528331E-23
 71   41     1.51463570635412E-28   1.69639199111661E-26
 72   41     1.34732435435377E-30   1.52247652041976E-28
 73   41     7.81935124996092E-34   8.91406042495545E-32
 74   41     1.10117597390812E-36   1.26635236999433E-34
 75   41     1.33727387982480E-40   1.55123770059676E-38
 76   41     5.97382264230079E-44   6.98937249149193E-42
 77   41     2.72707790012223E-48   3.21795192214423E-46
