    time    temp    dens
   1.96057129146795E-01   4.75110566487742E-01   3.99487626305258E+02
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     4.63070491566556E-86   3.70456393253245E-84
 38   43     1.10801471317083E-65   8.97491917668369E-64
 39   43     5.90838723879851E-45   4.84487753581478E-43
 40   43     5.54761719623668E-42   4.60452227287645E-40
 41   43     1.74006885568460E-39   1.46165783877507E-37
 42   43     1.51638451060112E-34   1.28892683401095E-32
 43   43     2.32926666597964E-25   2.00316933274249E-23
 44   43     1.35309629605436E-23   1.17719377756729E-21
 45   43     6.29486949359780E-22   5.53948515436606E-20
 46   43     5.78945639595719E-18   5.15261619240190E-16
 47   43     6.06330999835740E-16   5.45697899852166E-14
 48   43     1.63411587790357E-14   1.48704544889225E-12
 49   43     3.41882590914492E-13   3.14531983641332E-11
 50   43     2.17790942225764E-09   2.02545576269960E-07
 51   43     4.04076138612628E-09   3.79831570295870E-07
 52   43     1.73398084687914E-08   1.64728180453519E-06
 53   43     2.37641523795664E-08   2.28135862843838E-06
 54   43     5.96752272155473E-08   5.78849703990809E-06
 55   43     4.94528463835782E-08   4.84637894559067E-06
 56   43     9.78974348333265E-08   9.69184604849932E-06
 57   43     6.66647026643280E-08   6.66647026643280E-06
 58   43     1.92600684146989E-07   1.94526690988459E-05
 59   43     5.59536283764653E-08   5.70727009439946E-06
 60   43     7.52580593867719E-08   7.75158011683750E-06
 61   43     1.35015991056885E-08   1.40416630699160E-06
 62   43     2.09465359725287E-08   2.19938627711551E-06
 63   43     2.15777896504416E-09   2.28724570294681E-07
 64   43     1.58826977385492E-09   1.69944865802477E-07
 65   43     1.11467119132590E-10   1.20384488663197E-08
 66   43     7.96817482989224E-11   8.68531056458254E-09
 67   43     8.06294120029824E-12   8.86923532032807E-10
 68   43     2.50166469310139E-12   2.77684780934254E-10
 69   43     1.20624511860256E-13   1.35099453283486E-11
 70   43     1.20681752993278E-14   1.36370380882404E-12
 71   43     1.28111769815084E-16   1.46047417589196E-14
 72   43     9.17891689169810E-18   1.05557544254528E-15
 73   43     5.01074329503578E-20   5.81246222224150E-18
 74   43     1.07448902960318E-21   1.25715216463572E-19
 75   43     3.30749449098828E-24   3.90284349936617E-22
 76   43     6.46874096690663E-26   7.69780175061889E-24
 77   43     9.15613956760367E-29   1.09873674811244E-26
 78   43     3.24318329428160E-31   3.92425178608073E-29
 79   43     1.30026472006716E-34   1.58632295848193E-32
 80   43     3.73138040153169E-37   4.58959789388398E-35
 81   43     6.03975082184840E-40   7.48929101909202E-38
 82   43     1.62128453814340E-43   2.02660567267925E-41
 83   43     2.46921840208632E-53   3.11121518662877E-51
 84   43     2.87715324811626E-58   3.65398462510765E-56
 85   43     1.02654924365482E-73   1.31398303187816E-71
 86   43     8.41938705726739E-80   1.08610093038749E-77
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.54437062380160E-77   2.90638391151731E-75
 39   44     2.27041563424545E-45   1.88444497642372E-43
 40   44     1.24087982158621E-37   1.04233905013242E-35
 41   44     9.40762788261827E-36   7.99648370022553E-34
 42   44     5.82746200190344E-29   5.01161732163696E-27
 43   44     3.26911763889511E-27   2.84413234583874E-25
 44   44     1.75604898718545E-24   1.54532310872319E-22
 45   44     5.02794857040650E-23   4.47487422766179E-21
 46   44     2.35620733767420E-17   2.12058660390678E-15
 47   44     5.63177176555460E-16   5.12491230665469E-14
 48   44     1.98355590769769E-14   1.82487143508188E-12
 49   44     1.33491418120809E-13   1.24147018852352E-11
 50   44     1.54939029912697E-08   1.45642688117935E-06
 51   44     9.68166926114254E-09   9.19758579808541E-07
 52   44     1.46507169318522E-07   1.40646882545781E-05
 53   44     4.11480164095656E-08   3.99135759172787E-06
 54   44     3.21974071799827E-07   3.15534590363830E-05
 55   44     1.01909368982017E-07   1.00890275292197E-05
 56   44     2.26037957400279E-07   2.26037957400279E-05
 57   44     4.41984160029707E-08   4.46404001630004E-06
 58   44     1.74795813409605E-07   1.78291729677797E-05
 59   44     5.39629560643066E-08   5.55818447462358E-06
 60   44     5.34682689547622E-08   5.56069997129527E-06
 61   44     1.66313362170448E-08   1.74629030278970E-06
 62   44     1.14711343541212E-08   1.21594024153685E-06
 63   44     9.99132834627108E-10   1.06907213305101E-07
 64   44     6.36556200260005E-10   6.87480696280805E-08
 65   44     3.83383490706767E-11   4.17888004870376E-09
 66   44     1.36205833665358E-11   1.49826417031894E-09
 67   44     5.50773422532643E-13   6.11358499011233E-11
 68   44     8.25290506247514E-14   9.24325366997216E-12
 69   44     1.82645402726051E-15   2.06389305080438E-13
 70   44     9.94730351518033E-17   1.13399260073056E-14
 71   44     1.31710108197283E-18   1.51466624426875E-16
 72   44     3.52431606649117E-20   4.08820663712976E-18
 73   44     2.02882255533463E-22   2.37372238974152E-20
 74   44     5.24020872431341E-24   6.18344629468982E-22
 75   44     3.07200824483043E-26   3.65568981134821E-24
 76   44     2.26324960002482E-28   2.71589952002979E-26
 77   44     6.14034045777951E-31   7.42981195391321E-29
 78   44     2.35000355823767E-33   2.86700434104995E-31
 79   44     1.10167568618307E-35   1.35506109400518E-33
 80   44     5.43937789467857E-38   6.74482858940143E-36
 81   44     1.82581113001862E-41   2.28226391252327E-39
 82   44     8.14736320793992E-46   1.02656776420043E-43
 83   44     5.86263369389036E-54   7.44554479124076E-52
 84   44     2.67402437652643E-60   3.42275120195383E-58
 85   44     9.78791146401591E-74   1.26264057885805E-71
 86   44     3.63034834777497E-80   4.71945285210745E-78
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.79483537494973E-56   2.34766171495777E-54
 40   45     5.14473272046093E-56   4.37302281239179E-54
 41   45     4.93773369009989E-47   4.24645097348591E-45
 42   45     2.52563313019856E-40   2.19730082327275E-38
 43   45     3.61204621861046E-38   3.17860067237721E-36
 44   45     1.83279778061568E-33   1.63119002474796E-31
 45   45     3.51151233737843E-27   3.16036110364059E-25
 46   45     1.50978795878071E-22   1.37390704249045E-20
 47   45     1.96263789122701E-20   1.80562685992885E-18
 48   45     8.83295574648618E-19   8.21464884423215E-17
 49   45     6.43506905667528E-17   6.04896491327477E-15
 50   45     2.14169658614975E-14   2.03461175684227E-12
 51   45     9.76823390111871E-13   9.37750454507396E-11
 52   45     2.91860837093271E-11   2.83105011980473E-09
 53   45     1.90599128409801E-11   1.86787145841605E-09
 54   45     6.99886552957733E-10   6.92887687428155E-08
 55   45     8.45140836217095E-10   8.45140836217095E-08
 56   45     8.09057452704652E-09   8.17148027231698E-07
 57   45     2.80726695930951E-09   2.86341229849570E-07
 58   45     2.25279428113187E-08   2.32037810956583E-06
 59   45     1.93396820591623E-08   2.01132693415287E-06
 60   45     7.44716665236178E-08   7.81952498497987E-06
 61   45     4.67240209493287E-08   4.95274622062885E-06
 62   45     1.52332080691191E-07   1.62995326339574E-05
 63   45     5.53705733580900E-08   5.98002192267372E-06
 64   45     1.53326805363380E-07   1.67126217846084E-05
 65   45     9.92960557866169E-08   1.09225661365279E-05
 66   45     1.54932058414215E-07   1.71974584839779E-05
 67   45     3.86965100775777E-08   4.33400912868870E-06
 68   45     6.44061659779792E-08   7.27789675551165E-06
 69   45     1.89744381677395E-08   2.16308595112230E-06
 70   45     2.49826563146632E-09   2.87300547618626E-07
 71   45     6.77127461136564E-10   7.85467854918415E-08
 72   45     2.41555497798671E-10   2.82619932424445E-08
 73   45     9.28410592898461E-12   1.09552449962018E-09
 74   45     1.75159402595391E-12   2.08439689088516E-10
 75   45     5.31432399923932E-14   6.37718879908718E-12
 76   45     3.69107393882624E-15   4.46619946597975E-13
 77   45     3.93911172634929E-17   4.80571630614614E-15
 78   45     1.93119767952491E-18   2.37537314581564E-16
 79   45     1.02453030664145E-20   1.27041758023540E-18
 80   45     2.28403547417564E-22   2.85504434271955E-20
 81   45     7.28139943873859E-25   9.17456329281062E-23
 82   45     6.20896523999081E-28   7.88538585478833E-26
 83   45     9.70514867407967E-34   1.24225903028220E-31
 84   45     2.93067341684165E-38   3.78056870772573E-36
 85   45     1.83351887737663E-46   2.38357454058962E-44
 86   45     3.11768232969287E-52   4.08416385189766E-50
 87   45     9.13688225194529E-69   1.20606845725678E-66
 88   45     3.05716905238396E-74   4.06603483967066E-72
 89   45     1.71242990474805E-87   2.29465607236239E-85
 90   45     5.13916998011367E-93   6.93787947315345E-91
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.22059292392607E-70   3.62970991457642E-68
 41   46     2.09475944469699E-48   1.82244071688639E-46
 42   46     2.88291889096537E-35   2.53696862404952E-33
 43   46     6.29165092531772E-34   5.59956932353277E-32
 44   46     2.98490386892488E-30   2.68641348203239E-28
 45   46     9.60680273284074E-29   8.74219048688507E-27
 46   46     8.07639506411177E-22   7.43028345898283E-20
 47   46     2.83808286973455E-21   2.63941706885313E-19
 48   46     3.04838111141588E-18   2.86547824473093E-16
 49   46     2.67918005015011E-17   2.54522104764260E-15
 50   46     6.50260833953995E-12   6.24250400595835E-10
 51   46     1.35009548047716E-12   1.30959261606285E-10
 52   46     3.51015420035987E-10   3.43995111635268E-08
 53   46     1.50077059922418E-10   1.48576289323194E-08
 54   46     3.27090309100975E-09   3.27090309100975E-07
 55   46     2.00573297431408E-09   2.02579030405722E-07
 56   46     1.95021491075509E-08   1.98921920897019E-06
 57   46     9.54235702665524E-09   9.82862773745490E-07
 58   46     6.99008948100307E-08   7.26969306024319E-06
 59   46     1.74501668740800E-08   1.83226752177840E-06
 60   46     1.24695324279650E-07   1.32177043736430E-05
 61   46     2.39577163819316E-08   2.56347565286668E-06
 62   46     1.73276116352820E-07   1.87138205661046E-05
 63   46     6.98256235781208E-08   7.61099297001516E-06
 64   46     1.97297163422240E-07   2.17026879764464E-05
 65   46     5.63842834471496E-08   6.25865546263361E-06
 66   46     1.06142341848258E-07   1.18879422870049E-05
 67   46     1.51768695440330E-08   1.71498625847573E-06
 68   46     1.62933756917635E-08   1.85744482886104E-06
 69   46     2.10629358662090E-09   2.42223762461403E-07
 70   46     7.57068049354801E-10   8.78198937251569E-08
 71   46     3.75212314087968E-11   4.38998407482923E-09
 72   46     4.51270184184236E-12   5.32498817337398E-10
 73   46     2.37530971076664E-13   2.82661855581230E-11
 74   46     3.11011784426303E-14   3.73214141311563E-12
 75   46     5.15304606308443E-16   6.23518573633216E-14
 76   46     2.03120429471235E-17   2.47806923954907E-15
 77   46     4.91426741761909E-19   6.04454892367148E-17
 78   46     6.59577925919652E-21   8.17876628140369E-19
 79   46     9.44865158734836E-23   1.18108144841855E-20
 80   46     4.58825330306384E-25   5.78119916186043E-23
 81   46     4.16885038785614E-28   5.29443999257730E-26
 82   46     6.11281031983097E-32   7.82439720938364E-30
 83   46     2.87083986555199E-37   3.70338342656207E-35
 84   46     1.65473366205757E-42   2.15115376067484E-40
 85   46     4.15974063070434E-50   5.44926022622269E-48
 86   46     5.15532911618234E-56   6.80503443336069E-54
 87   46     1.53493442380701E-76   2.04146278366332E-74
 88   46     6.75014130131294E-82   9.04518934375935E-80
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.29151127554999E-60   2.89652992248399E-58
 42   47     3.11719972311091E-54   2.77430775356871E-52
 43   47     2.17092883418151E-49   1.95383595076336E-47
 44   47     1.01426705679325E-43   9.22983021681859E-42
 45   47     3.70953331660203E-42   3.41277065127387E-40
 46   47     8.06476075284289E-38   7.50022750014389E-36
 47   47     3.54355980381211E-29   3.33094621558338E-27
 48   47     2.40986895566544E-25   2.28937550788217E-23
 49   47     9.43664657507595E-24   9.05918071207291E-22
 50   47     9.04846275330690E-21   8.77700887070769E-19
 51   47     1.18290560872399E-19   1.15924749654951E-17
 52   47     1.11482053829152E-17   1.10367233290861E-15
 53   47     3.04852664580696E-16   3.04852664580696E-14
 54   47     2.32056124384559E-14   2.34376685628405E-12
 55   47     5.26807158646077E-14   5.37343301818998E-12
 56   47     6.00991242092423E-12   6.19020979355196E-10
 57   47     5.27873726049516E-12   5.48988675091497E-10
 58   47     7.45406689103506E-11   7.82677023558681E-09
 59   47     5.92516844522044E-11   6.28067855193366E-09
 60   47     7.47081859360231E-10   7.99377589515447E-08
 61   47     5.37540685302094E-10   5.80543940126262E-08
 62   47     3.71730733153977E-08   4.05186499137835E-06
 63   47     1.65832437667301E-08   1.82415681434032E-06
 64   47     4.02703808241925E-08   4.47001227148537E-06
 65   47     2.89344622035028E-08   3.24065976679231E-06
 66   47     1.05357792914879E-07   1.19054305993814E-05
 67   47     5.67053654858821E-08   6.46441166539056E-06
 68   47     1.79876640559605E-07   2.06858136643546E-05
 69   47     5.55411389308682E-08   6.44277211598071E-06
 70   47     1.38011603288827E-07   1.61473575847927E-05
 71   47     5.69293404718908E-08   6.71766217568311E-06
 72   47     4.21882601401859E-08   5.02040295668212E-06
 73   47     9.85925804943843E-09   1.18311096593261E-06
 74   47     1.41973017852240E-08   1.71787351601211E-06
 75   47     1.86858333851696E-09   2.27967167299069E-07
 76   47     9.23612705551228E-10   1.13604362782801E-07
 77   47     4.48045288540036E-11   5.55576157789645E-09
 78   47     1.27402857711047E-11   1.59253572138809E-09
 79   47     1.97543214314711E-13   2.48904450036535E-11
 80   47     8.44812308327832E-15   1.07291163157635E-12
 81   47     7.61670517139004E-17   9.74938261937926E-15
 82   47     5.18399922201091E-19   6.68735899639408E-17
 83   47     1.65801769302731E-23   2.15542300093550E-21
 84   47     5.57400400684808E-27   7.30194524897098E-25
 85   47     4.31922810855601E-32   5.70138110329393E-30
 86   47     1.38397642684036E-36   1.84068864769768E-34
 87   47     5.17980189390688E-53   6.94093453783522E-51
 88   47     2.15547955153873E-57   2.90989739457729E-55
 89   47     2.55806808760252E-68   3.47897259913942E-66
 90   47     9.80496399882134E-73   1.34328006783852E-70
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     2.74215592291128E-99   4.08581232513781E-97
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.02284801959865E-68   8.12056321763878E-66
 43   48     5.95288638965399E-51   5.41712661458513E-49
 44   48     5.29011468540412E-39   4.86690551057179E-37
 45   48     1.74473561379271E-38   1.62260412082722E-36
 46   48     2.59605170021033E-33   2.44028859819771E-31
 47   48     6.13062545656130E-31   5.82409418373324E-29
 48   48     2.31759993772308E-25   2.22489594021415E-23
 49   48     7.90391299192529E-25   7.66679560216753E-23
 50   48     1.39242053445714E-20   1.36457212376800E-18
 51   48     1.64095211900082E-19   1.62454259781081E-17
 52   48     9.09374347798943E-16   9.09374347798943E-14
 53   48     1.38777116997385E-16   1.40164888167358E-14
 54   48     8.86253354835301E-13   9.03978421932007E-11
 55   48     3.64299034710874E-13   3.75228005752200E-11
 56   48     1.86557113588256E-11   1.94019398131787E-09
 57   48     1.03254960233047E-11   1.08417708244699E-09
 58   48     5.30764883474706E-10   5.62610776483189E-08
 59   48     1.67875106029547E-10   1.79626363451615E-08
 60   48     6.21066132829178E-09   6.70751423455512E-07
 61   48     1.31689205758912E-09   1.43541234277214E-07
 62   48     1.81368706611153E-08   1.99505577272269E-06
 63   48     6.78705428969286E-09   7.53363026155907E-07
 64   48     5.42033466012282E-08   6.07077481933755E-06
 65   48     1.65368725420959E-08   1.86866659725684E-06
 66   48     1.29168050002270E-07   1.47251577002587E-05
 67   48     6.15342407940712E-08   7.07643769131819E-06
 68   48     1.81850370288018E-07   2.10946429534101E-05
 69   48     4.54395991377959E-08   5.31643309912212E-06
 70   48     9.84114620837917E-08   1.16125525258874E-05
 71   48     2.29165624417085E-08   2.72707093056331E-06
 72   48     2.20768370505759E-08   2.64922044606910E-06
 73   48     2.98129464004487E-09   3.60736651445429E-07
 74   48     9.33398957423200E-10   1.13874672805630E-07
 75   48     1.13077092518780E-10   1.39084823798099E-08
 76   48     1.53533904668353E-11   1.90382041788758E-09
 77   48     1.53077316172767E-12   1.91346645215958E-10
 78   48     6.53205329574383E-14   8.23038715263722E-12
 79   48     1.56727804627734E-15   1.99044311877222E-13
 80   48     3.53810497068132E-17   4.52877436247209E-15
 81   48     2.58687472336891E-19   3.33706839314590E-17
 82   48     1.27592496542049E-22   1.65870245504663E-20
 83   48     3.64244432508799E-27   4.77160206586527E-25
 84   48     1.24400278497493E-31   1.64208367616691E-29
 85   48     7.85461592650277E-37   1.04466391822487E-34
 86   48     1.32959344773580E-41   1.78165521996597E-39
 87   48     1.03526754819686E-47   1.39761119006577E-45
 88   48     3.97887228949407E-53   5.41126631371194E-51
 89   48     1.48357700917851E-68   2.03250050257456E-66
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     2.91914173214123E-85   4.43709543285467E-83
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.20025897886089E-88   1.10423826055201E-86
 44   49     3.81131812190631E-57   3.54452585337286E-55
 45   49     9.95872553539301E-54   9.36120200326943E-52
 46   49     3.10436494257186E-48   2.94914669544327E-46
 47   49     3.15316986623008E-46   3.02704307158088E-44
 48   49     2.04030829528898E-39   1.97909904643031E-37
 49   49     1.11006069859334E-32   1.08785948462147E-30
 50   49     6.59950970904489E-29   6.53351461195444E-27
 51   49     1.10785254356519E-27   1.10785254356519E-25
 52   49     1.25905873239846E-24   1.27164931972245E-22
 53   49     5.44469039373813E-23   5.55358420161289E-21
 54   49     5.36503187580460E-21   5.52598283207874E-19
 55   49     1.39180206216375E-19   1.44747414465030E-17
 56   49     4.60539995500433E-18   4.83566995275455E-16
 57   49     1.04444022454172E-16   1.10710663801422E-14
 58   49     3.63376610313294E-15   3.88812973035224E-13
 59   49     4.94165531284429E-15   5.33698773787183E-13
 60   49     1.10146893386118E-13   1.20060113790868E-11
 61   49     9.57646362729392E-14   1.05341099900233E-11
 62   49     1.59495871665000E-12   1.77040417548150E-10
 63   49     1.27514590627764E-12   1.42816341503096E-10
 64   49     1.47766925400108E-10   1.66976625702122E-08
 65   49     8.49327245830178E-11   9.68233060246403E-09
 66   49     9.05756817234562E-10   1.04162033981975E-07
 67   49     5.84870071061383E-10   6.78449282431204E-08
 68   49     3.74285198784795E-09   4.37913682578210E-07
 69   49     2.91128803104089E-09   3.43531987662825E-07
 70   49     2.69907398624655E-08   3.21189804363339E-06
 71   49     1.07316525024378E-08   1.28779830029254E-06
 72   49     1.05702860227508E-07   1.27900460875285E-05
 73   49     3.59786111584985E-08   4.38939056133682E-06
 74   49     2.15932287365472E-07   2.65596713459530E-05
 75   49     6.17593361875169E-08   7.65815768725210E-06
 76   49     1.22350465805656E-07   1.52938082257070E-05
 77   49     1.91968267448254E-08   2.41880016984800E-06
 78   49     9.83506036749778E-09   1.24905266667222E-06
 79   49     4.67743832989199E-10   5.98712106226175E-08
 80   49     4.52041963258163E-11   5.83134132603030E-09
 81   49     7.34551253848378E-13   9.54916630002891E-11
 82   49     1.45334419423336E-15   1.90388089444570E-13
 83   49     5.39182455279998E-19   7.11720840969597E-17
 84   49     3.41606808477920E-22   4.54337055275634E-20
 85   49     1.00966797779955E-26   1.35295509025140E-24
 86   49     2.66645244691186E-30   3.59971080333101E-28
 87   49     2.18695705123655E-35   2.97426158968171E-33
 88   49     3.50538838837426E-39   4.80238209207274E-37
 89   49     1.26950364215124E-48   1.75191502616871E-46
 90   49     6.16474540936071E-53   8.56899611901139E-51
 91   49     5.79009278251908E-60   8.10612989552672E-58
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.19319116061050E-92   1.88524203376459E-90
110   49     6.00974119383523E-86   9.55548849819802E-84
111   49     1.67746258024989E-93   2.68394012839983E-91
112   49     1.32720397048324E-88   2.13679839247801E-86
113   49     6.23253997612126E-94   1.00967147613164E-91
114   49     1.41510237827658E-85   2.30661687659083E-83
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     7.55191665749293E-74   7.09880165804336E-72
 45   50     3.80671806657836E-69   3.61638216324944E-67
 46   50     1.53921825206886E-45   1.47764952198611E-43
 47   50     4.17597775598526E-43   4.05069842330570E-41
 48   50     7.55250966754706E-36   7.40145947419612E-34
 49   50     5.67216349501045E-35   5.61544186006035E-33
 50   50     5.01094489676855E-30   5.01094489676855E-28
 51   50     3.58114381841161E-29   3.61695525659572E-27
 52   50     3.13991844575399E-23   3.20271681466907E-21
 53   50     3.93147767731730E-23   4.04942200763682E-21
 54   50     2.04478006089706E-19   2.12657126333295E-17
 55   50     2.87770183656974E-20   3.02158692839823E-18
 56   50     1.42326194275024E-15   1.50865765931525E-13
 57   50     5.33811726317862E-16   5.71178547160113E-14
 58   50     1.87420980239311E-14   2.02414658658456E-12
 59   50     1.46963188950195E-14   1.60189875955712E-12
