    time    temp    dens
   6.76700111252453E-01   8.75809634327584E-02   2.56313247473414E+00
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     6.68329475711027E-78   6.75012770468137E-76
 68   34     1.71928414900512E-83   1.75366983198522E-81
 69   34     1.66274738899241E-86   1.71262981066218E-84
 70   34     2.26174190631457E-90   2.35221158256715E-88
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     6.99438757934618E-50   4.47640805078155E-48
 30   35     1.27650475573793E-46   8.29728091229655E-45
 31   35     1.41765461110666E-37   9.35652043330398E-36
 32   35     8.00624524065629E-34   5.36418431123972E-32
 33   35     9.95057235340331E-31   6.76638920031425E-29
 34   35     1.25662134457645E-26   8.67068727757751E-25
 35   35     7.89127336748558E-19   5.52389135723991E-17
 36   35     2.97113224711546E-16   2.10950389545198E-14
 37   35     3.37554779728989E-16   2.43039441404872E-14
 38   35     3.86898772874323E-14   2.82436104198256E-12
 39   35     3.55219514485002E-14   2.62862440718901E-12
 40   35     2.44065028019649E-12   1.83048771014737E-10
 41   35     2.48002884917729E-11   1.88482192537474E-09
 42   35     7.54763436476301E-09   5.81167846086752E-07
 43   35     8.15782526787329E-09   6.36310370894117E-07
 44   35     3.36804561328982E-08   2.66075603449896E-06
 45   35     2.19475267475680E-08   1.75580213980544E-06
 46   35     6.30824923561225E-08   5.10968188084592E-06
 47   35     1.71119826152730E-08   1.40318257445239E-06
 48   35     8.59925668788567E-09   7.13738305094511E-07
 49   35     7.70857708672687E-10   6.47520475285057E-08
 50   35     1.21963610259185E-10   1.03669068720308E-08
 51   35     1.20415847611477E-12   1.03557628945871E-10
 52   35     9.65312476564543E-15   8.39821854611152E-13
 53   35     8.23109568481603E-17   7.24336420263810E-15
 54   35     2.20720118896423E-18   1.96440905817816E-16
 55   35     1.07191739942272E-20   9.64725659480452E-19
 56   35     8.73862628786193E-23   7.95214992195436E-21
 57   35     1.16823095491445E-25   1.07477247852129E-23
 58   35     3.93759725358391E-28   3.66196544583304E-26
 59   35     1.30519883411600E-31   1.22688690406904E-29
 60   35     2.81323195276981E-34   2.67257035513132E-32
 61   35     1.18547922842746E-38   1.13806005929036E-36
 62   35     4.10920439282171E-41   3.98592826103706E-39
 63   35     2.94211333062667E-45   2.88327106401414E-43
 64   35     4.29844825082545E-49   4.25546376831720E-47
 65   35     1.21163401821920E-54   1.21163401821920E-52
 66   35     2.31324617847900E-59   2.33637864026379E-57
 67   35     3.99855413495894E-65   4.07852521765812E-63
 68   35     2.53460085221275E-70   2.61063887777913E-68
 69   35     6.57361573807858E-77   6.83656036760173E-75
 70   35     8.88530255824684E-83   9.32956768615918E-81
 71   35     1.14011661819572E-90   1.20852361528746E-88
 72   35     2.61692544431826E-97   2.80011022542054E-95
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     9.92015211799074E-96   6.44809887669398E-94
 30   36     1.22234927689084E-61   8.06750522747955E-60
 31   36     4.73468073802551E-38   3.17223609447709E-36
 32   36     2.89409751346896E-31   1.96798630915889E-29
 33   36     4.13422960783578E-29   2.85261842940669E-27
 34   36     2.56707792798877E-26   1.79695454959214E-24
 35   36     1.73682210641898E-23   1.23314369555748E-21
 36   36     2.93387744913341E-18   2.11239176337605E-16
 37   36     8.83454792479422E-17   6.44921998509978E-15
 38   36     2.18136766414002E-15   1.61421207146361E-13
 39   36     1.32781220902928E-14   9.95859156771962E-13
 40   36     1.20539799870206E-09   9.16102479013566E-08
 41   36     6.43711054414301E-10   4.95657511899012E-08
 42   36     3.44446102392433E-08   2.68667959866097E-06
 43   36     1.42612930016281E-08   1.12664214712862E-06
 44   36     1.29332910840141E-07   1.03466328672113E-05
 45   36     7.75945798651839E-08   6.28516096907989E-06
 46   36     2.00731772637987E-07   1.64600053563149E-05
 47   36     3.48612732975519E-08   2.89348568369681E-06
 48   36     2.48243176861416E-08   2.08524268563590E-06
 49   36     1.56544025421283E-09   1.33062421608090E-07
 50   36     1.04574698202307E-10   8.99342404539837E-09
 51   36     3.05207178356085E-13   2.65530245169794E-11
 52   36     5.51111562633113E-15   4.84978175117139E-13
 53   36     3.12501777874462E-17   2.78126582308271E-15
 54   36     2.27684777424926E-19   2.04916299682433E-17
 55   36     4.28125739544329E-22   3.89594422985339E-20
 56   36     1.59194158020206E-24   1.46458625378589E-22
 57   36     3.91665667856156E-27   3.64249071106225E-25
 58   36     1.07621777993066E-29   1.01164471313482E-27
 59   36     3.54328163914121E-33   3.36611755718415E-31
 60   36     6.36614662871569E-36   6.11150076356706E-34
 61   36     9.19004110823103E-40   8.91433987498410E-38
 62   36     5.15748876786938E-43   5.05433899251199E-41
 63   36     7.05758360401697E-49   6.98700776797680E-47
 64   36     4.94934604310369E-54   4.94934604310369E-52
 65   36     1.80827378839594E-59   1.82635652627990E-57
 66   36     4.84273729335588E-56   4.93959203922299E-54
 67   36     2.82088336459207E-58   2.90550986552983E-56
 68   36     4.59820394848261E-59   4.78213210642192E-57
 69   36     7.80374361944026E-64   8.19393080041227E-62
 70   36     2.05295776827627E-66   2.17613523437285E-64
 71   36     7.53130243476710E-74   8.05849360520080E-72
 72   36     1.96763340990890E-80   2.12504408270162E-78
 73   36     1.65687847274087E-89   1.80599753528754E-87
 74   36     2.18693608019873E-98   2.40562968821861E-96
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.37960815235403E-52   9.38133543600741E-51
 32   37     2.70354607332759E-49   1.86544679059604E-47
 33   37     2.75926185983851E-43   1.93148330188695E-41
 34   37     1.62270991668623E-36   1.15212404084722E-34
 35   37     9.94646889822801E-34   7.16145760672416E-32
 36   37     4.74331463633843E-31   3.46261968452706E-29
 37   37     1.52368417048440E-24   1.12752628615846E-22
 38   37     6.53287967969425E-20   4.89965975977069E-18
 39   37     3.26945229229944E-18   2.48478374214758E-16
 40   37     2.30602881816854E-16   1.77564218998977E-14
 41   37     7.80800529798737E-16   6.09024413243015E-14
 42   37     6.46150367690465E-14   5.10458790475467E-12
 43   37     6.40626144993347E-12   5.12500915994678E-10
 44   37     8.17046774922920E-10   6.61807887687565E-08
 45   37     1.88079386376102E-09   1.54225096828404E-07
 46   37     2.39590155225922E-08   1.98859828837515E-06
 47   37     1.43634720481410E-08   1.20653165204385E-06
 48   37     1.09642629479412E-07   9.31962350574999E-06
 49   37     5.59481052667482E-08   4.81153705294035E-06
 50   37     1.99122800416579E-08   1.73236836362424E-06
 51   37     3.78937313816852E-10   3.33464836158830E-08
 52   37     4.84367451417810E-11   4.31087031761851E-09
 53   37     2.33476514649375E-12   2.10128863184438E-10
 54   37     1.89088456548913E-13   1.72070495459511E-11
 55   37     4.38034313412393E-15   4.02991568339402E-13
 56   37     1.53220916832286E-16   1.42495452654026E-14
 57   37     7.50141843007208E-19   7.05133332426776E-17
 58   37     3.31566610778678E-20   3.14988280239744E-18
 59   37     3.93558276879507E-23   3.77815945804327E-21
 60   37     4.13218526892083E-25   4.00821971085320E-23
 61   37     8.22009740627035E-28   8.05569545814495E-26
 62   37     1.14485537792046E-30   1.13340682414125E-28
 63   37     4.32269942625195E-34   4.32269942625195E-32
 64   37     3.06452824917982E-37   3.09517353167162E-35
 65   37     1.13193264012103E-40   1.15457129292345E-38
 66   37     2.46200404741611E-44   2.53586416883860E-42
 67   37     3.25863886148538E-49   3.38898441594480E-47
 68   37     4.62476446037010E-53   4.85600268338860E-51
 69   37     1.54242412383643E-58   1.63496957126662E-56
 70   37     2.09138995155464E-63   2.23778724816346E-61
 71   37     1.36891539358298E-69   1.47842862506962E-67
 72   37     4.24945496554492E-75   4.63190591244396E-73
 73   37     7.33846119192432E-83   8.07230731111675E-81
 74   37     3.41986770366219E-90   3.79605315106503E-88
 75   37     6.94439634701960E-98   7.77772390866196E-96
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     3.74477932248747E-75   2.62134552574123E-73
 33   38     1.43409473296006E-41   1.01820726040164E-39
 34   38     6.84760161635227E-34   4.93027316377363E-32
 35   38     3.34693142650656E-31   2.44325994134979E-29
 36   38     1.09104136869951E-28   8.07370612837639E-27
 37   38     4.82126663687242E-26   3.61594997765431E-24
 38   38     9.20257127515152E-20   6.99395416911516E-18
 39   38     3.97191423314358E-18   3.05837395952056E-16
 40   38     5.83647525662465E-17   4.55245070016723E-15
 41   38     1.14855045721350E-15   9.07354861198666E-14
 42   38     9.53341026315860E-11   7.62672821052688E-09
 43   38     7.46743594498586E-11   6.04862311543855E-09
 44   38     4.02979597976904E-09   3.30443270341062E-07
 45   38     7.96351285047885E-09   6.60971566589745E-07
 46   38     1.15168396478809E-07   9.67414530421999E-06
 47   38     5.91178777361266E-08   5.02501960757076E-06
 48   38     3.16558559033433E-07   2.72240360768752E-05
 49   38     6.08539644138103E-08   5.29429490400149E-06
 50   38     1.88424201204630E-08   1.65813297060075E-06
 51   38     2.70435130006863E-10   2.40687265706109E-08
 52   38     9.27628396755835E-12   8.34865557080252E-10
 53   38     2.51427508854386E-13   2.28799033057491E-11
 54   38     1.45567876874146E-14   1.33922446724214E-12
 55   38     2.29220409747175E-16   2.13174981064873E-14
 56   38     7.25535187315942E-18   6.82003076076986E-16
 57   38     1.61394252035597E-19   1.53324539433817E-17
 58   38     3.26014697913010E-21   3.12974109996490E-19
 59   38     3.29723953749254E-23   3.19832235136776E-21
 60   38     9.94437898693544E-25   9.74549140719673E-23
 61   38     1.03798198838819E-26   1.02760216850431E-24
 62   38     1.28954247269008E-28   1.28954247269008E-26
 63   38     3.90658270772040E-32   3.94564853479761E-30
 64   38     4.91903817964026E-35   5.01741894323306E-33
 65   38     7.13071499391355E-39   7.34463644373096E-37
 66   38     2.59896143527166E-42   2.70291989268253E-40
 67   38     1.70340289979567E-46   1.78857304478545E-44
 68   38     3.06201181303189E-49   3.24573252181380E-47
 69   38     1.91238057530325E-54   2.04624721557448E-52
 70   38     7.10409792953017E-59   7.67242576389259E-57
 71   38     5.72528226737862E-65   6.24055767144270E-63
 72   38     3.27679858493884E-70   3.60447844343273E-68
 73   38     2.42989857789972E-77   2.69718742146869E-75
 74   38     6.42492368998358E-84   7.19591453278161E-82
 75   38     5.54415215454423E-91   6.26489193463498E-89
 76   38     2.44418552951710E-97   2.78637150364949E-95
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.67744659224817E-56   2.64776154641868E-54
 34   39     2.74629127392609E-50   2.00479262996605E-48
 35   39     1.93539017052692E-43   1.43218872618992E-41
 36   39     1.63988022358635E-40   1.22991016768976E-38
 37   39     5.59641469273353E-35   4.25327516647748E-33
 38   39     2.91319364157811E-29   2.24315910401514E-27
 39   39     3.08242909807372E-25   2.40429469649750E-23
 40   39     8.13697701593272E-23   6.42821184258685E-21
 41   39     3.87776931736164E-21   3.10221545388932E-19
 42   39     2.47962401227256E-19   2.00849544994077E-17
 43   39     1.46879853623057E-16   1.20441479970907E-14
 44   39     1.17551716037275E-14   9.75679243109381E-13
 45   39     3.99622977186059E-14   3.35683300836290E-12
 46   39     6.76119267248957E-12   5.74701377161614E-10
 47   39     1.33940351224318E-11   1.15188702052914E-09
 48   39     6.10791616045335E-09   5.31388705959442E-07
 49   39     8.29851167114332E-09   7.30269027060613E-07
 50   39     2.63513393283905E-07   2.34526920022675E-05
 51   39     1.29742868025094E-08   1.16768581222585E-06
 52   39     7.19811399453449E-09   6.55028373502638E-07
 53   39     7.19333054625993E-10   6.61786410255913E-08
 54   39     3.17386348602670E-10   2.95169304200483E-08
 55   39     4.35868997516576E-11   4.09716857665582E-09
 56   39     9.19276309248478E-12   8.73312493786054E-10
 57   39     3.28667023919738E-13   3.15520342962949E-11
 58   39     4.08636112601535E-14   3.96377029223489E-12
 59   39     2.81307648502765E-16   2.75681495532710E-14
 60   39     8.52331439743161E-17   8.43808125345729E-15
 61   39     1.80066250027628E-18   1.80066250027628E-16
 62   39     6.44735864435872E-20   6.51183223080231E-18
 63   39     8.86530435885790E-22   9.04261044603506E-20
 64   39     2.81965908075828E-23   2.90424885318103E-21
 65   39     8.16263107209612E-26   8.48913631497997E-24
 66   39     3.21924525946589E-28   3.38020752243919E-26
 67   39     1.53857144334153E-31   1.63088572994202E-29
 68   39     1.96390969035968E-34   2.10138336868486E-32
 69   39     9.06587546724050E-39   9.79114550461975E-37
 70   39     8.85030992278021E-43   9.64683781583043E-41
 71   39     4.43575873121296E-48   4.87933460433426E-46
 72   39     1.09462586133307E-52   1.21503470607970E-50
 73   39     5.04504381915821E-59   5.65044907745720E-57
 74   39     2.20948414473665E-63   2.49671708355241E-61
 75   39     1.82095643870126E-69   2.07589034011944E-67
 76   39     2.63243756772581E-74   3.02730320288468E-72
 77   39     1.59733642313721E-80   1.85291025083917E-78
 78   39     2.99216012745390E-86   3.50082734912106E-84
 79   39     2.53542210805944E-93   2.99179808751013E-91
 80   39     3.07863182589300E-99   3.66357187281267E-97
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     7.07310688632044E-68   5.23409909587712E-66
 35   40     3.83810624471073E-43   2.87857968353305E-41
 36   40     3.12185150115651E-37   2.37260714087895E-35
 37   40     7.92406829095655E-35   6.10153258403654E-33
 38   40     5.18920650005404E-30   4.04758107004215E-28
 39   40     3.94937483940204E-27   3.12000612312761E-25
 40   40     5.12961668481169E-23   4.10369334784935E-21
 41   40     1.98032288097961E-21   1.60406153359348E-19
 42   40     8.29028293883210E-18   6.79803200984232E-16
 43   40     1.33581814147292E-16   1.10872905742252E-14
 44   40     6.75492058972970E-14   5.67413329537294E-12
 45   40     1.09793088318160E-13   9.33241250704361E-12
 46   40     4.58421447953712E-10   3.94242445240193E-08
 47   40     3.36158814623515E-10   2.92458168722458E-08
 48   40     2.07271863845165E-08   1.82399240183745E-06
 49   40     3.53119750724014E-08   3.14276578144373E-06
 50   40     4.62566891227368E-07   4.16310202104632E-05
 51   40     4.15573923587013E-08   3.78172270464181E-06
 52   40     7.76201879669366E-09   7.14105729295817E-07
 53   40     4.91952459579641E-10   4.57515787409066E-08
 54   40     8.54013080946935E-11   8.02772296090119E-09
 55   40     3.45452506838956E-12   3.28179881497008E-10
 56   40     4.73103538096085E-13   4.54179396572242E-11
 57   40     1.02866678344098E-14   9.97806779937754E-13
 58   40     3.88974860317571E-16   3.81195363111220E-14
 59   40     2.31962143198916E-17   2.29642521766927E-15
 60   40     2.17842569739488E-18   2.17842569739488E-16
 61   40     9.83585824191208E-20   9.93421682433120E-18
 62   40     8.94722038945789E-21   9.12616479724704E-19
 63   40     2.22723268554936E-22   2.29404966611584E-20
 64   40     1.26563942697165E-23   1.31626500405052E-21
 65   40     8.62531987404197E-26   9.05658586774407E-24
 66   40     2.06575287344829E-27   2.18969804585519E-25
 67   40     1.18547066836326E-30   1.26845361514868E-28
 68   40     2.05603781139376E-33   2.22052083630526E-31
 69   40     3.31097200295227E-37   3.60895948321798E-35
 70   40     5.76806714088837E-41   6.34487385497721E-39
 71   40     1.28052524489558E-44   1.42138302183410E-42
 72   40     8.20829545135862E-48   9.19329090552165E-46
 73   40     2.46864861709400E-53   2.78957293731622E-51
 74   40     9.97135746048618E-58   1.13673475049542E-55
 75   40     1.08152279127024E-63   1.24375120996078E-61
 76   40     6.75074762934306E-69   7.83086725003795E-67
 77   40     5.12843809084841E-75   6.00027256629264E-73
 78   40     1.19215626485202E-80   1.40674439252539E-78
 79   40     1.77848594800333E-87   2.11639827812396E-85
 80   40     1.80542303830648E-93   2.16650764596778E-91
 81   40     1.00000000000000E-99   8.97327463438626E-98
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.65825760678450E-58   2.02027578115622E-56
 36   41     2.75099155684494E-57   2.11826349877060E-55
 37   41     2.75231246330953E-47   2.14680372138143E-45
 38   41     5.73593605054219E-43   4.53138947992833E-41
 39   41     7.33521367505791E-39   5.86817094004633E-37
 40   41     1.74172691938926E-34   1.41079880470530E-32
 41   41     6.18747533786229E-28   5.07372977704708E-26
 42   41     2.65057481601469E-24   2.19997709729220E-22
 43   41     3.85441793722446E-22   3.23771106726855E-20
 44   41     5.93200960575098E-20   5.04220816488833E-18
 45   41     4.29577435798123E-18   3.69436594786386E-16
 46   41     8.70923959326070E-16   7.57703844613681E-14
 47   41     6.66334481188413E-14   5.86374343445803E-12
 48   41     1.42535886318705E-12   1.26856938823647E-10
 49   41     2.99236784636845E-11   2.69313106173160E-09
 50   41     4.43101266734898E-08   4.03222152728757E-06
 51   41     5.87989245856030E-08   5.40950106187548E-06
 52   41     1.75929462114244E-07   1.63614399766247E-05
 53   41     9.02652529559837E-08   8.48493377786246E-06
 54   41     7.18585211502754E-08   6.82655950927616E-06
 55   41     2.23610040464237E-08   2.14665638845667E-06
 56   41     2.21601115807336E-08   2.14953082333116E-06
 57   41     4.65619810215729E-09   4.56307414011415E-07
 58   41     2.14634605999304E-09   2.12488259939311E-07
 59   41     2.56507462689176E-10   2.56507462689176E-08
 60   41     9.43889863804753E-11   9.53328762442801E-09
 61   41     1.27979795506154E-11   1.30539391416277E-09
 62   41     5.47866794073504E-12   5.64302797895709E-10
 63   41     3.00153745450088E-13   3.12159895268091E-11
 64   41     7.61697114324489E-14   7.99781970040714E-12
 65   41     1.09468065041880E-15   1.16036148944393E-13
 66   41     4.38108927958619E-17   4.68776552915722E-15
 67   41     4.28566036639901E-19   4.62851319571093E-17
 68   41     7.55210261971922E-21   8.23179185549394E-19
 69   41     1.63441156252497E-23   1.79785271877746E-21
 70   41     4.56319491609332E-26   5.06514635686358E-24
 71   41     3.19264570794599E-30   3.57576319289950E-28
 72   41     4.22773576814703E-32   4.77734141800614E-30
 73   41     4.16702947461438E-36   4.75041360106039E-34
 74   41     1.24000767650904E-39   1.42600882798540E-37
 75   41     3.19525157900564E-44   3.70649183164654E-42
 76   41     2.92674295365786E-48   3.42428925577970E-46
 77   41     2.58923115383825E-53   3.05529276152914E-51
 78   41     8.23888748556987E-58   9.80427610782815E-56
 79   41     1.67166602850586E-63   2.00599923420703E-61
 80   41     1.57872040348878E-68   1.91025168822142E-66
 81   41     7.35496428043429E-73   8.97305642212984E-71
 82   41     7.43427480922639E-79   9.14415801534845E-77
 83   41     3.39136969822785E-91   4.20529842580254E-89
 84   41     6.22270047515400E-99   7.77837559394250E-97
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.02808760645084E-89   8.01908333031656E-88
 37   42     1.21104343351246E-46   9.56724312474846E-45
 38   42     1.33067134911366E-39   1.06453707929093E-37
 39   42     1.75269873516330E-36   1.41968597548228E-34
 40   42     8.92261035182210E-32   7.31654048849412E-30
 41   42     3.49573015919557E-30   2.90145603213233E-28
 42   42     1.32779049553913E-24   1.11534401625287E-22
 43   42     1.18475830388463E-22   1.00704455830194E-20
 44   42     3.12555347862270E-19   2.68797599161553E-17
 45   42     4.29004306801982E-18   3.73233746917724E-16
 46   42     2.33699488090946E-15   2.05655549520032E-13
 47   42     8.17659927118196E-14   7.27717335135195E-12
 48   42     3.52462410107437E-11   3.17216169096693E-09
 49   42     4.65545173156732E-11   4.23646107572626E-09
 50   42     2.50437023041067E-07   2.30402061197782E-05
 51   42     7.37732513499040E-08   6.86091237554107E-06
 52   42     1.93285087136471E-07   1.81687981908283E-05
 53   42     6.22579056904907E-08   5.91450104059662E-06
 54   42     6.84536264085139E-08   6.57154813521734E-06
 55   42     1.42236412881502E-08   1.37969320495057E-06
 56   42     1.23335090821225E-08   1.20868389004800E-06
 57   42     2.04609769326308E-09   2.02563671633045E-07
 58   42     9.98561085987006E-10   9.98561085987006E-08
 59   42     1.76554408674447E-10   1.78319952761191E-08
 60   42     5.15119238795475E-11   5.25421623571384E-09
 61   42     3.45717153876790E-12   3.56088668493094E-10
 62   42     5.03258611925070E-13   5.23388956402072E-11
 63   42     1.77097436474472E-14   1.85952308298196E-12
 64   42     1.62090218400213E-15   1.71815631504225E-13
 65   42     6.32549989508618E-17   6.76828488774222E-15
 66   42     1.16694105777261E-18   1.26029634239442E-16
 67   42     4.30777088579728E-20   4.69547026551903E-18
 68   42     3.60762680762042E-22   3.96838948838246E-20
 69   42     9.78080572426339E-25   1.08566943539324E-22
 70   42     3.93787507311421E-27   4.41042008188792E-25
 71   42     5.73331783793955E-30   6.47864915687169E-28
 72   42     1.72074303497900E-32   1.96164705987606E-30
 73   42     6.00242788480680E-36   6.90279206752782E-34
 74   42     1.38986677066368E-38   1.61224545396987E-36
 75   42     3.66947069502699E-42   4.29328071318158E-40
 76   42     6.42884683855390E-46   7.58603926949360E-44
 77   42     1.79453208608447E-50   2.13549318244052E-48
 78   42     9.85396789693153E-55   1.18247614763178E-52
 79   42     7.63503604940147E-60   9.23839361977578E-58
 80   42     1.67613188223243E-64   2.04488089632357E-62
 81   42     7.32182384544314E-67   9.00584332989506E-65
 82   42     1.84847073275956E-73   2.29210370862186E-71
