    time    temp    dens
   8.23242210276669E-01   7.16917609805802E-02   1.42356370512174E+00
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     8.09604393543527E-65   7.61028129930915E-63
 63   32     2.22005365271000E-72   2.10905097007450E-70
 64   32     1.56894731008074E-72   1.50618941767751E-70
 65   32     6.85444472570834E-83   6.64881138393709E-81
 66   32     9.28105175270772E-90   9.09543071765356E-88
 67   32     1.00000000000000E-99   9.06860281251004E-98
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     5.33242798578411E-49   3.14613251161263E-47
 27   33     1.36519783559935E-47   8.19118701359609E-46
 28   33     3.09793909880658E-42   1.88974285027201E-40
 29   33     4.31332954121699E-34   2.67426431555453E-32
 30   33     1.27452205892631E-30   8.02948897123572E-29
 31   33     6.79404267548128E-25   4.34818731230802E-23
 32   33     3.03008265776489E-22   1.96955372754718E-20
 33   33     7.87261632368545E-17   5.19592677363239E-15
 34   33     2.11826665109480E-14   1.41923865623351E-12
 35   33     3.49755944314725E-14   2.37834042134013E-12
 36   33     9.36313594592470E-13   6.46056380268804E-11
 37   33     1.10158902592862E-11   7.71112318150034E-10
 38   33     3.30888482960376E-09   2.34930822901867E-07
 39   33     1.07410711278138E-09   7.73357121202591E-08
 40   33     5.80842043885690E-08   4.24014692036553E-06
 41   33     3.49472968484472E-08   2.58609996678509E-06
 42   33     5.80819450070951E-08   4.35614587553214E-06
 43   33     2.41863028043573E-30   1.83815901313116E-28
 44   33     1.50521933281316E-08   1.15901888626613E-06
 45   33     1.68605715979225E-09   1.31512458463796E-07
 46   33     4.74525515093724E-10   3.74875156924042E-08
 47   33     2.24405585807472E-11   1.79524468645977E-09
 48   33     2.24618981994592E-12   1.81941375415619E-10
 49   33     2.49970157645241E-14   2.04975529269097E-12
 50   33     6.66207300039170E-16   5.52952059032511E-14
 51   33     6.75625787878029E-19   5.67525661817545E-17
 52   33     3.82716778808533E-21   3.25309261987253E-19
 53   33     1.65159251975768E-24   1.42036956699160E-22
 54   33     4.71805003916970E-27   4.10470353407764E-25
 55   33     1.31210713769788E-30   1.15465428117413E-28
 56   33     1.63928584764397E-33   1.45896440440313E-31
 57   33     6.34936710781882E-39   5.71443039703694E-37
 58   33     2.68259294515812E-42   2.44115958009389E-40
 59   33     2.29070617464952E-47   2.10744968067756E-45
 60   33     1.81184572703015E-51   1.68501652613804E-49
 61   33     6.51642709830865E-57   6.12544147241013E-55
 62   33     1.31818108742154E-57   1.25227203305046E-55
 63   33     1.58971135860428E-62   1.52612290426011E-60
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.37973485862846E-90   8.27840915177074E-89
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.83465524668516E-40   1.13748625294480E-38
 29   34     7.84148933945356E-36   4.94013828385574E-34
 30   34     2.79344229574622E-28   1.78780306927758E-26
 31   34     2.80206425706519E-27   1.82134176709237E-25
 32   34     5.47745349524820E-23   3.61511930686381E-21
 33   34     2.08591313349226E-21   1.39756179943982E-19
 34   34     5.62274969849375E-16   3.82346979497575E-14
 35   34     3.38380208016160E-15   2.33482343531151E-13
 36   34     3.71279289818047E-12   2.59895502872633E-10
 37   34     7.44867716131665E-13   5.28856078453482E-11
 38   34     4.54705661116212E-08   3.27388076003673E-06
 39   34     7.95593226955945E-09   5.80783055677840E-07
 40   34     7.76865473831825E-08   5.74880450635551E-06
 41   34     4.59200095725388E-08   3.44400071794041E-06
 42   34     1.86627822489856E-07   1.41837145092291E-05
 43   34     5.52018623198632E-08   4.25054339862947E-06
 44   34     1.12958993835634E-07   8.81080151917946E-06
 45   34     4.41332150981382E-08   3.48652399275292E-06
 46   34     5.98328879657013E-09   4.78663103725611E-07
 47   34     2.82077743548207E-10   2.28482972274047E-08
 48   34     2.33663084324746E-11   1.91603729146292E-09
 49   34     1.72808253319283E-13   1.43430850255004E-11
 50   34     3.63130652510143E-15   3.05029748108520E-13
 51   34     5.34167438135432E-18   4.54042322415118E-16
 52   34     8.12615861886113E-21   6.98849641222057E-19
 53   34     1.00750633994256E-23   8.76530515750028E-22
 54   34     1.37151874421878E-26   1.20693649491253E-24
 55   34     1.12409167435455E-29   1.00044159017555E-27
 56   34     2.21047055436854E-32   1.98942349893169E-30
 57   34     1.45569890560882E-36   1.32468600410403E-34
 58   34     5.21058831621586E-40   4.79374125091859E-38
 59   34     5.63030251293238E-46   5.23618133702711E-44
 60   34     4.62325091366529E-50   4.34585585884537E-48
 61   34     6.16410000543756E-55   5.85589500516568E-53
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     5.01887226999144E-98   5.16943843809118E-96
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     3.96971355265003E-50   2.54061667369602E-48
 30   35     5.50280349045693E-47   3.57682226879701E-45
 31   35     1.07420188229747E-37   7.08973242316333E-36
 32   35     7.00300854430407E-34   4.69201572468373E-32
 33   35     9.62335922291465E-31   6.54388427158197E-29
 34   35     1.14616454708622E-26   7.90853537489492E-25
 35   35     6.28956399829847E-19   4.40269479880893E-17
 36   35     2.76670132532997E-16   1.96435794098428E-14
 37   35     3.20472688954620E-16   2.30740336047326E-14
 38   35     3.60131433894858E-14   2.62895946743246E-12
 39   35     3.39001114701630E-14   2.50860824879206E-12
 40   35     2.20826045210695E-12   1.65619533908021E-10
 41   35     2.39053402667851E-11   1.81680586027566E-09
 42   35     7.13828651985600E-09   5.49648062028912E-07
 43   35     8.02363263745667E-09   6.25843345721620E-07
 44   35     8.00544726859706E-14   6.32430334219168E-12
 45   35     2.13873641373274E-08   1.71098913098620E-06
 46   35     6.36651288560569E-08   5.15687543734061E-06
 47   35     1.74134434072197E-08   1.42790235939202E-06
 48   35     8.75062639661278E-09   7.26301990918860E-07
 49   35     7.93640067085906E-10   6.66657656352161E-08
 50   35     1.26530827236428E-10   1.07551203150964E-08
 51   35     1.26347277813170E-12   1.08658658919327E-10
 52   35     1.02658049695170E-14   8.93125032347975E-13
 53   35     8.78527427874941E-17   7.73104136529948E-15
 54   35     2.25525032529923E-18   2.00717278951631E-16
 55   35     1.09238412569730E-20   9.83145713127568E-19
 56   35     7.77487184945521E-23   7.07513338300424E-21
 57   35     9.31052920908453E-26   8.56568687235777E-24
 58   35     2.01252237512976E-28   1.87164580887067E-26
 59   35     4.50130339596776E-32   4.23122519220970E-30
 60   35     5.71715202394486E-35   5.43129442274761E-33
 61   35     1.23550836358158E-39   1.18608802903832E-37
 62   35     3.89046356938993E-42   3.77374966230823E-40
 63   35     1.65008964935008E-46   1.61708785636308E-44
 64   35     1.41205381059542E-50   1.39793327248947E-48
 65   35     2.12156354040531E-56   2.12156354040531E-54
 66   35     2.25124401124683E-61   2.27375645135929E-59
 67   35     2.06063260476859E-67   2.10184525686396E-65
 68   35     7.01730603474879E-73   7.22782521579126E-71
 69   35     9.61632690971669E-80   1.00009799861054E-77
 70   35     6.95971334251476E-86   7.30769900964049E-84
 71   35     4.01532853301006E-94   4.25624824499066E-92
 72   35     1.00000000000000E-99   4.33346268741917E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   3.66453403712999E-98
 30   36     2.69994723153098E-63   1.78196517281045E-61
 31   36     8.36539793770216E-39   5.60481661826045E-37
 32   36     1.35542790529187E-31   9.21690975598470E-30
 33   36     2.35673783351501E-29   1.62614910512535E-27
 34   36     1.21737521666770E-26   8.52162651667387E-25
 35   36     5.54302478224267E-24   3.93554759539229E-22
 36   36     2.85690550986384E-18   2.05697196710197E-16
 37   36     8.73835669305058E-17   6.37900038592692E-15
 38   36     2.05301093467029E-15   1.51922809165601E-13
 39   36     1.31754455045691E-14   9.88158412842682E-13
 40   36     1.16620126553540E-09   8.86312961806905E-08
 41   36     6.27118815701135E-10   4.82881488089874E-08
 42   36     3.43019828155224E-08   2.67555465961075E-06
 43   36     1.40053441879233E-08   1.10642219084594E-06
 44   36     1.28389309314436E-07   1.02711447451549E-05
 45   36     7.76370541490218E-08   6.28860138607077E-06
 46   36     2.01650943089631E-07   1.65353773333498E-05
 47   36     3.48515049054998E-08   2.89267490715649E-06
 48   36     2.51410691778537E-08   2.11184981093971E-06
 49   36     1.61741117641822E-09   1.37479949995549E-07
 50   36     1.07519715771947E-10   9.24669555638746E-09
 51   36     3.08526242661583E-13   2.68417831115577E-11
 52   36     5.70104949859516E-15   5.01692355876374E-13
 53   36     3.26505797157512E-17   2.90590159470185E-15
 54   36     2.42741381507221E-19   2.18467243356499E-17
 55   36     4.56795398071079E-22   4.15683812244682E-20
 56   36     1.61062066428878E-24   1.48177101114567E-22
 57   36     3.84464127815306E-27   3.57551638868235E-25
 58   36     7.94058377663033E-30   7.46414875003251E-28
 59   36     1.78448875395329E-33   1.69526431625563E-31
 60   36     2.09869649440423E-36   2.01474863462806E-34
 61   36     2.22630732812999E-40   2.15951810828609E-38
 62   36     7.34229358680743E-44   7.19544771507128E-42
 63   36     6.26345427186526E-50   6.20081972914661E-48
 64   36     2.39327968594551E-55   2.39327968594551E-53
 65   36     3.80351138545954E-61   3.84154649931413E-59
 66   36     3.70093436344919E-58   3.77495305071818E-56
 67   36     3.22214030324860E-61   3.31880451234606E-59
 68   36     2.68295759834000E-62   2.79027590227360E-60
 69   36     2.32402458558566E-68   2.44022581486494E-66
 70   36     1.11646144998837E-71   1.18344913698768E-69
 71   36     2.48588434661103E-79   2.65989625087380E-77
 72   36     3.73672537167411E-86   4.03566340140804E-84
 73   36     1.57858353313745E-95   1.72065605111982E-93
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     6.86607989892688E-53   4.66893433127028E-51
 32   37     1.28263975172688E-49   8.85021428691546E-48
 33   37     6.49402455799317E-44   4.54581719059522E-42
 34   37     1.74957809641979E-36   1.24220044845805E-34
 35   37     1.03484893194198E-33   7.45091230998222E-32
 36   37     4.66317048269123E-31   3.40411445236460E-29
 37   37     4.11121559870830E-25   3.04229954304414E-23
 38   37     6.10475397382780E-20   4.57856548037085E-18
 39   37     3.20998647533287E-18   2.43958972125298E-16
 40   37     2.21329580585804E-16   1.70423777051069E-14
 41   37     7.51013775772634E-16   5.85790745102654E-14
 42   37     5.88433446034348E-14   4.64862422367135E-12
 43   37     6.31609434786087E-12   5.05287547828870E-10
 44   37     7.72433254081188E-10   6.25670935805762E-08
 45   37     1.83766916355137E-09   1.50688871411213E-07
 46   37     2.35390807411636E-08   1.95374370151658E-06
 47   37     1.41548018838971E-08   1.18900335824736E-06
 48   37     1.09507069323691E-07   9.30810089251372E-06
 49   37     5.64944063116332E-08   4.85851894280045E-06
 50   37     2.01846879327004E-08   1.75606785014494E-06
 51   37     3.84917220716980E-10   3.38727154230942E-08
 52   37     5.00327213726056E-11   4.45291220216190E-09
 53   37     2.42554907230550E-12   2.18299416507495E-10
 54   37     1.95894554202060E-13   1.78264044323874E-11
 55   37     4.52477775388841E-15   4.16279553357733E-13
 56   37     1.61072913921558E-16   1.49797809947048E-14
 57   37     7.91178295491572E-19   7.43707597762078E-17
 58   37     2.72510450689092E-20   2.58884928154638E-18
 59   37     2.76554739455590E-23   2.65492549877366E-21
 60   37     2.54288864653279E-25   2.46660198713680E-23
 61   37     3.74352152075109E-28   3.66865109033607E-26
 62   37     3.02445975024172E-31   2.99421515273931E-29
 63   37     8.06137786310584E-35   8.06137786310584E-33
 64   37     3.25760772821869E-38   3.29018380550087E-36
 65   37     8.73268034910321E-42   8.90733395608528E-40
 66   37     9.05019816329206E-46   9.32170410819082E-44
 67   37     6.33823770477883E-51   6.59176721296998E-49
 68   37     4.06676786011163E-55   4.27010625311721E-53
 69   37     7.21378010134159E-61   7.64660690742209E-59
 70   37     4.92787468459276E-66   5.27282591251425E-64
 71   37     1.70363568518680E-72   1.83992654000174E-70
 72   37     2.55551491942860E-78   2.78551126217718E-76
 73   37     2.28820747539906E-86   2.51702822293897E-84
 74   37     6.25263751872791E-94   6.94042764578798E-92
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     2.09071786939019E-79   1.46350250857313E-77
 33   38     4.74137014206693E-42   3.36637280086752E-40
 34   38     3.84109555702216E-34   2.76558880105595E-32
 35   38     1.87594037736432E-31   1.36943647547595E-29
 36   38     5.68376415340859E-29   4.20598547352236E-27
 37   38     2.72213216316534E-26   2.04159912237401E-24
 38   38     8.85156914736383E-20   6.72719255199651E-18
 39   38     3.82614464385301E-18   2.94613137576682E-16
 40   38     5.51719419331364E-17   4.30341147078464E-15
 41   38     1.12306901332730E-15   8.87224520528564E-14
 42   38     8.94054915846351E-11   7.15243932677081E-09
 43   38     7.17767990237481E-11   5.81392072092360E-09
 44   38     3.85517208071574E-09   3.16124110618691E-07
 45   38     7.88627723127617E-09   6.54561010195922E-07
 46   38     1.14462369409537E-07   9.61483903040107E-06
 47   38     5.87781762692140E-08   4.99614498288319E-06
 48   38     3.17094118028837E-07   2.72700941504800E-05
 49   38     6.13311366157353E-08   5.33580888556897E-06
 50   38     1.90587124822452E-08   1.67716669843757E-06
 51   38     2.73012193360842E-10   2.42980852091150E-08
 52   38     9.46691401634598E-12   8.52022261471138E-10
 53   38     2.57349749141752E-13   2.34188271718994E-11
 54   38     1.50619851748399E-14   1.38570263608527E-12
 55   38     2.38834946759811E-16   2.22116500486624E-14
 56   38     7.50076775257786E-18   7.05072168742319E-16
 57   38     1.71097968524016E-19   1.62543070097815E-17
 58   38     3.08199671983138E-21   2.95871685103813E-19
 59   38     2.72085322044597E-23   2.63922762383259E-21
 60   38     8.80280376634436E-25   8.62674769101748E-23
 61   38     7.62800840420275E-27   7.55172832016072E-25
 62   38     8.57806295148996E-29   8.57806295148996E-27
 63   38     1.96107319957881E-32   1.98068393157460E-30
 64   38     1.57179329654882E-35   1.60322916247979E-33
 65   38     1.85847443146832E-39   1.91422866441236E-37
 66   38     3.81456563882434E-43   3.96714826437731E-41
 67   38     1.73555699353383E-47   1.82233484321052E-45
 68   38     2.50124716717495E-50   2.65132199720545E-48
 69   38     9.41689562500480E-56   1.00760783187551E-53
 70   38     1.79665982964559E-60   1.94039261601724E-58
 71   38     8.71038777458010E-67   9.49432267429230E-65
 72   38     2.36420749412112E-72   2.60062824353324E-70
 73   38     9.30807866741346E-80   1.03319673208289E-77
 74   38     1.32999710048232E-86   1.48959675254020E-84
 75   38     6.49179950575436E-94   7.33573344150242E-92
 76   38     1.00000000000000E-99   1.68461059418893E-98
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.99718314958833E-56   1.43797186770360E-54
 34   39     1.51071313272504E-50   1.10282058688928E-48
 35   39     1.67101328264292E-43   1.23654982915576E-41
 36   39     1.45455812671072E-40   1.09091859503304E-38
 37   39     6.71925254498309E-35   5.10663193418715E-33
 38   39     1.55989517193096E-29   1.20111928238684E-27
 39   39     2.53361060972704E-25   1.97621627558709E-23
 40   39     7.61085405831186E-23   6.01257470606637E-21
 41   39     3.74983473091976E-21   2.99986778473581E-19
 42   39     2.37054189689140E-19   1.92013893648203E-17
 43   39     1.39833430089563E-16   1.14663412673442E-14
 44   39     1.09904387456915E-14   9.12206415892397E-13
 45   39     3.86061066430369E-14   3.24291295801510E-12
 46   39     6.40554753259582E-12   5.44471540270645E-10
 47   39     1.28767845085242E-11   1.10740346773308E-09
 48   39     6.06414163763784E-09   5.27580322474492E-07
 49   39     8.20455313086454E-09   7.22000675516079E-07
 50   39     2.63523947979904E-07   2.34536313702114E-05
 51   39     1.30795965258856E-08   1.17716368732970E-06
 52   39     7.25699991925202E-09   6.60386992651934E-07
 53   39     7.29823047698474E-10   6.71437203882596E-08
 54   39     3.22454093073539E-10   2.99882306558391E-08
 55   39     4.44822181979449E-11   4.18132851060682E-09
 56   39     9.50758142643454E-12   9.03220235511282E-10
 57   39     3.33439720327891E-13   3.20102131514776E-11
 58   39     4.06425004619877E-14   3.94232254481280E-12
 59   39     2.49887616091875E-16   2.44889863770038E-14
 60   39     8.11511127410459E-17   8.03396016136354E-15
 61   39     1.68795297470134E-18   1.68795297470135E-16
 62   39     5.57373866009651E-20   5.62947604669748E-18
 63   39     5.89201019759860E-22   6.00985040155057E-20
 64   39     1.89695194069725E-23   1.95386049891817E-21
 65   39     5.28214003733925E-26   5.49342563883282E-24
 66   39     1.35220249563057E-28   1.41981262041210E-26
 67   39     4.26781665348604E-32   4.52388565269520E-30
 68   39     3.18820838078362E-35   3.41138296743847E-33
 69   39     8.20069267794615E-40   8.85674809218184E-38
 70   39     4.36220835326583E-44   4.75480710505976E-42
 71   39     1.17628055871155E-49   1.29390861458271E-47
 72   39     1.41433918360851E-54   1.56991649380545E-52
 73   39     3.58910216433204E-61   4.01979442405189E-59
 74   39     6.68344112271465E-66   7.55228846866755E-64
 75   39     3.01833510347210E-72   3.44090201795820E-70
 76   39     2.10817145934506E-77   2.42439717824682E-75
 77   39     7.15970548272913E-84   8.30525835996579E-82
 78   39     7.73730454694238E-90   9.05264631992259E-88
 79   39     3.79100701722374E-97   4.47338828032401E-95
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     2.56160283944710E-70   1.89558610119086E-68
 35   40     1.26929414930516E-43   9.51970611978873E-42
 36   40     1.71011802308899E-37   1.29968969754763E-35
 37   40     4.41202665414978E-35   3.39726052369533E-33
 38   40     2.83142730051411E-30   2.20851329440100E-28
 39   40     2.22677105776602E-27   1.75914913563516E-25
 40   40     4.79948955817687E-23   3.83959164654150E-21
 41   40     1.88632131105104E-21   1.52792026195134E-19
 42   40     8.00233567959706E-18   6.56191525726959E-16
 43   40     1.31582453207895E-16   1.09213436162553E-14
 44   40     6.31128058431043E-14   5.30147569082076E-12
 45   40     1.07273884015602E-13   9.11828014132613E-12
 46   40     4.43866578973832E-10   3.81725257917496E-08
 47   40     3.27811142385955E-10   2.85195693875781E-08
 48   40     2.02887662852552E-08   1.78541143310246E-06
 49   40     3.52465477336859E-08   3.13694274829804E-06
 50   40     4.62823430055874E-07   4.16541087050286E-05
 51   40     4.16771254271550E-08   3.79261841387111E-06
 52   40     7.85411573344153E-09   7.22578647476621E-07
 53   40     4.99581764223352E-10   4.64611040727717E-08
 54   40     8.71205039368714E-11   8.18932737006592E-09
 55   40     3.51574919081685E-12   3.33996173127601E-10
 56   40     4.93244591459214E-13   4.73514807800846E-11
 57   40     1.16494565602607E-14   1.12999728634529E-12
 58   40     4.42475968748673E-16   4.33626449373699E-14
 59   40     2.77925728601019E-17   2.75146471315008E-15
 60   40     2.43358862762982E-18   2.43358862762982E-16
 61   40     1.08724425002914E-19   1.09811669252944E-17
 62   40     9.26147868236108E-21   9.44670825600830E-19
 63   40     2.20915442818517E-22   2.27542906103073E-20
 64   40     1.16880938724440E-23   1.21556176273418E-21
 65   40     7.66150958491825E-26   8.04458506416416E-24
 66   40     1.32129089137147E-27   1.40056834485376E-25
 67   40     6.33053586713447E-31   6.77367337783388E-29
 68   40     5.97100108987591E-34   6.44868117706598E-32
 69   40     7.41212992557891E-38   8.07922161888101E-36
 70   40     7.00194868243754E-42   7.70214355068130E-40
 71   40     1.77571135825315E-45   1.97103960766099E-43
 72   40     8.14609705374092E-49   9.12362870018983E-47
 73   40     1.50313541039137E-54   1.69854301374224E-52
 74   40     3.09852780096081E-59   3.53232169309532E-57
 75   40     1.72311109874994E-65   1.98157776356243E-63
 76   40     5.41658026610005E-71   6.28323310867606E-69
 77   40     1.99029007948785E-77   2.32863939300079E-75
 78   40     2.34128562340774E-83   2.76271703562113E-81
 79   40     1.77471400184598E-90   2.11190966219671E-88
 80   40     9.50416739539559E-97   1.14050008744747E-94
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
