    time    temp    dens
   1.21822114796919E-01   2.85203908124327E+00   8.60810087572747E+04
 43   33     1.11305922706306E-24   8.45925012567929E-23
 44   33     1.31489205117145E-26   1.01246687940202E-24
 45   33     8.65374525494069E-30   6.74992129885374E-28
 46   33     8.06874380033827E-31   6.37430760226723E-29
 47   33     5.43893619050806E-34   4.35114895240645E-32
 48   33     1.22386085318345E-36   9.91327291078592E-35
 49   33     8.76998142975457E-39   7.19138477239875E-37
 50   33     2.17990653579101E-41   1.80932242470654E-39
 51   33     6.19073524695118E-46   5.20021760743899E-44
 52   33     8.08248360709515E-49   6.87011106603088E-47
 53   33     1.98572926264033E-54   1.70772716587068E-52
 54   33     3.39550459521800E-56   2.95408899783966E-54
 55   33     4.21527889350716E-66   3.70944542628630E-64
 56   33     6.55609896899973E-74   5.83492808240976E-72
 57   33     1.49733773340172E-84   1.34760396006155E-82
 58   33     4.90320152157507E-93   4.46191338463331E-91
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.73168627937307E-77   1.61169490483011E-75
 26   34     9.12228818620260E-56   5.47337291172156E-54
 27   34     3.09455688909477E-49   1.88767970234781E-47
 28   34     8.24139900539481E-39   5.10966738334478E-37
 29   34     3.15443602648659E-31   1.98729469668655E-29
 30   34     2.43006097022779E-25   1.55523902094579E-23
 31   34     1.98399825255597E-20   1.28959886416138E-18
 32   34     3.18310518759927E-15   2.10084942381552E-13
 33   34     4.86834590851896E-11   3.26179175870771E-09
 34   34     1.84717652169540E-07   1.25608003475287E-05
 35   34     2.79341380356480E-07   1.92745552445971E-05
 36   34     4.60924586867338E-07   3.22647210807137E-05
 37   34     1.34969839585761E-08   9.58285861058901E-07
 38   34     4.14828152232793E-10   2.98676269607611E-08
 39   34     3.76654660448495E-12   2.74957902127401E-10
 40   34     1.98022159921320E-13   1.46536398341777E-11
 41   34     1.00931735299410E-15   7.56988014745573E-14
 42   34     1.30830260581875E-17   9.94309980422249E-16
 43   34     1.84516736514539E-20   1.42077887116195E-18
 44   34     1.43024376227486E-22   1.11559013457439E-20
 45   34     1.29643980244945E-25   1.02418744393507E-23
 46   34     5.49381940772949E-27   4.39505552618359E-25
 47   34     4.52040391537068E-30   3.66152717145025E-28
 48   34     5.79889468466188E-32   4.75509364142275E-30
 49   34     1.24070901534263E-34   1.02978848273438E-32
 50   34     1.76274826730537E-37   1.48070854453651E-35
 51   34     1.40448990016804E-40   1.19381641514283E-38
 52   34     4.70645844933642E-43   4.04755426642932E-41
 53   34     9.97814419702425E-48   8.68098545141110E-46
 54   34     4.11272720039341E-51   3.61919993634620E-49
 55   34     9.16716930217940E-58   8.15878067893967E-56
 56   34     7.03469545630297E-65   6.33122591067267E-63
 57   34     5.50790076825185E-75   5.01218969910918E-73
 58   34     1.41761862198431E-82   1.30420913222556E-80
 59   34     1.38762408713580E-93   1.29049040103629E-91
 60   34     1.00000000000000E-99   1.52652359222454E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.03233510782604E-75   6.29724415773882E-74
 27   35     6.89527968011764E-62   4.27507340167294E-60
 28   35     2.67002678740672E-51   1.68211687606624E-49
 29   35     5.36543312964352E-42   3.43387720297185E-40
 30   35     9.10636259603377E-36   5.91913568742195E-34
 31   35     4.56574410505826E-29   3.01339110933845E-27
 32   35     6.38131349319351E-24   4.27548004043965E-22
 33   35     7.67000413017297E-18   5.21560280851762E-16
 34   35     5.61995902764046E-14   3.87777172907192E-12
 35   35     7.19088407120210E-10   5.03361884984147E-08
 36   35     3.06252042245508E-09   2.17438949994310E-07
 37   35     1.90842166917321E-09   1.37406360180471E-07
 38   35     4.90684125299342E-10   3.58199411468519E-08
 39   35     2.11244057200448E-10   1.56320602328331E-08
 40   35     5.77585648961402E-12   4.33189236721052E-10
 41   35     7.13606195892655E-14   5.42340708878418E-12
 42   35     6.78824623694672E-15   5.22694960244898E-13
 43   35     3.99639005299240E-19   3.11718424133407E-17
 44   35     3.14533307627822E-19   2.48481313025980E-17
 45   35     9.76171138455833E-23   7.80936910764666E-21
 46   35     8.08143782879061E-25   6.54596464132039E-23
 47   35     1.63764494265570E-26   1.34286885297767E-24
 48   35     5.67774658703998E-28   4.71252966724319E-26
 49   35     5.59837062643958E-31   4.70263132620924E-29
 50   35     1.46143754714177E-32   1.24222191507050E-30
 51   35     2.47608326155817E-36   2.12943160494003E-34
 52   35     6.75771997601580E-39   5.87921637913374E-37
 53   35     2.08684753947289E-43   1.83642583473614E-41
 54   35     1.24598705211657E-46   1.10892847638375E-44
 55   35     2.98986643818781E-52   2.69087979436903E-50
 56   35     7.74704671631069E-54   7.04981251184272E-52
 57   35     3.00063680782856E-63   2.76058586320228E-61
 58   35     3.59136364882287E-70   3.33996819340527E-68
 59   35     1.71868333521474E-79   1.61556233510186E-77
 60   35     6.16361445340859E-87   5.85543373073817E-85
 61   35     5.70543923813470E-97   5.47722166860931E-95
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.04244046283668E-80   6.56737491587106E-79
 28   36     2.53572968739696E-59   1.62286699993406E-57
 29   36     3.93470579694689E-51   2.55755876801548E-49
 30   36     3.68618437041734E-43   2.43288168447544E-41
 31   36     2.94544305544869E-34   1.97344684715062E-32
 32   36     9.41150817539640E-27   6.39982555926955E-25
 33   36     1.31601957459547E-22   9.08053506470877E-21
 34   36     8.22284822588533E-17   5.75599375811973E-15
 35   36     1.84013439214362E-12   1.30649541842197E-10
 36   36     3.09640332395402E-08   2.22941039324689E-06
 37   36     1.64371215762467E-07   1.19990987506601E-05
 38   36     2.58592055740634E-07   1.91358121248069E-05
 39   36     5.45833506264663E-09   4.09375129698497E-07
 40   36     2.68547279288455E-09   2.04095932259226E-07
 41   36     2.63732178046588E-11   2.03073777095873E-09
 42   36     2.95116069917295E-12   2.30190534535490E-10
 43   36     5.08031581476345E-14   4.01344949366313E-12
 44   36     1.13085603739162E-16   9.04684829913299E-15
 45   36     1.03447464388826E-18   8.37924461549489E-17
 46   36     6.85884371804383E-21   5.62425184879594E-19
 47   36     2.92664071537926E-23   2.42911179376478E-21
 48   36     2.03422309830701E-24   1.70874740257789E-22
 49   36     7.46511172574405E-27   6.34534496688244E-25
 50   36     3.95047868095104E-29   3.39741166561789E-27
 51   36     1.06811679006790E-31   9.29261607359069E-30
 52   36     1.05724645920016E-33   9.30376884096142E-32
 53   36     4.73518645698296E-37   4.21431594671484E-35
 54   36     7.94265012668835E-40   7.14838511401952E-38
 55   36     1.91007430610463E-45   1.73816761855521E-43
 56   36     1.91094814657213E-47   1.75807229484636E-45
 57   36     9.96454281509218E-55   9.26702481803573E-53
 58   36     1.33962826166747E-57   1.25925056596742E-55
 59   36     3.10151944372514E-66   2.94644347153888E-64
 60   36     5.64433701945496E-73   5.41856353867676E-71
 61   36     1.97524915072338E-82   1.91599167620168E-80
 62   36     7.61372950461556E-90   7.46145491452325E-88
 63   36     1.00000000000000E-99   2.01835127032024E-98
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.17942078024490E-64   7.78417714961634E-63
 30   37     4.45865381720799E-56   2.98729805752935E-54
 31   37     3.78108002821104E-45   2.57113441918351E-43
 32   37     1.33052163050659E-37   9.18059925049547E-36
 33   37     8.66247888426715E-28   6.06373521898700E-26
 34   37     5.69403524519206E-26   4.04276502408636E-24
 35   37     6.99541940515052E-19   5.03670197170838E-17
 36   37     1.00321172648392E-14   7.32344560333262E-13
 37   37     1.57133718414262E-08   1.16278951626554E-06
 38   37     3.84691425356197E-09   2.88518569017148E-07
 39   37     1.33375137838207E-08   1.01365104757037E-06
 40   37     2.42933663792752E-09   1.87058921120419E-07
 41   37     2.83454532721805E-10   2.21094535523008E-08
 42   37     1.09088928099280E-10   8.61802531984315E-09
 43   37     2.37160611334822E-13   1.89728489067858E-11
 44   37     3.83859192882080E-14   3.10925946234485E-12
 45   37     2.38288863175918E-17   1.95396867804253E-15
 46   37     1.69521950974428E-17   1.40703219308775E-15
 47   37     1.36546084910857E-20   1.14698711325120E-18
 48   37     4.70725950274861E-22   4.00117057733632E-20
 49   37     2.87896567285903E-24   2.47591047865876E-22
 50   37     3.48452586398292E-25   3.03153750166514E-23
 51   37     1.16180704827659E-28   1.02239020248340E-26
 52   37     2.81354140318618E-31   2.50405184883570E-29
 53   37     2.94711476815529E-34   2.65240329133976E-32
 54   37     2.07933894016320E-36   1.89219843554851E-34
 55   37     3.82879619931035E-41   3.52249250336552E-39
 56   37     4.60414491844094E-43   4.28185477415008E-41
 57   37     3.77795964990471E-49   3.55128207091043E-47
 58   37     1.43273013808672E-50   1.36109363118238E-48
 59   37     3.16132630889302E-57   3.03487325653730E-55
 60   37     1.34798958451832E-60   1.30754989698277E-58
 61   37     1.02778316331202E-68   1.00722750004578E-66
 62   37     4.14364641572024E-76   4.10220995156303E-74
 63   37     1.11969814017056E-85   1.11969814017056E-83
 64   37     2.34121009495276E-93   2.36462219590228E-91
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.49906705601085E-64   1.01936559808738E-62
 31   38     3.27657680298208E-54   2.26083799405763E-52
 32   38     5.96791895832437E-45   4.17754327082706E-43
 33   38     5.40979928269408E-34   3.84095749071280E-32
 34   38     2.15313726230937E-27   1.55025882886275E-25
 35   38     3.07981731001818E-24   2.24826663631327E-22
 36   38     6.00072329258790E-18   4.44053523651505E-16
 37   38     2.43052073645967E-12   1.82289055234475E-10
 38   38     1.09069812139862E-08   8.28930572262948E-07
 39   38     1.29899747233773E-07   1.00022805370005E-05
 40   38     1.55894383181312E-07   1.21597618881423E-05
 41   38     3.93763219809319E-08   3.11072943649362E-06
 42   38     2.55054412942824E-09   2.04043530354259E-07
 43   38     6.42749662922380E-11   5.20627226967128E-09
 44   38     3.55936480869482E-11   2.91867914312975E-09
 45   38     3.50518239068891E-13   2.90930138427179E-11
 46   38     1.78649237233519E-14   1.50065359276156E-12
 47   38     9.57521407179881E-17   8.13893196102899E-15
 48   38     5.47064960159633E-18   4.70475865737285E-16
 49   38     4.96768195464502E-20   4.32188330054117E-18
 50   38     2.82399410293509E-22   2.48511481058288E-20
 51   38     5.13954454547749E-25   4.57419464547496E-23
 52   38     3.44601105644221E-27   3.10140995079799E-25
 53   38     3.87491672148666E-30   3.52617421655286E-28
 54   38     1.07760679307263E-32   9.91398249626820E-31
 55   38     3.95501489407884E-36   3.67816385149332E-34
 56   38     1.08636773378400E-37   1.02118566975696E-35
 57   38     3.57993012978660E-43   3.40093362329727E-41
 58   38     1.19654636995522E-44   1.14868451515701E-42
 59   38     8.19575416647254E-52   7.94988154147836E-50
 60   38     1.26076683632044E-51   1.23555149959403E-49
 61   38     9.25106314419961E-60   9.15855251275762E-58
 62   38     6.66639074176139E-66   6.66639074176139E-64
 63   38     8.68703039857584E-75   8.77390070256160E-73
 64   38     2.79606457659177E-81   2.85198586812360E-79
 65   38     6.23530305379503E-91   6.42236214540888E-89
 66   38     2.82423593680545E-98   2.93720537427766E-96
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.13077906661726E-68   4.29154534663208E-66
 32   39     2.79535448749299E-58   1.98470168612002E-56
 33   39     4.43840777500503E-46   3.19565359800362E-44
 34   39     5.06517208184370E-39   3.69757561974590E-37
 35   39     1.93071941818531E-30   1.42873236945713E-28
 36   39     1.30392267002403E-26   9.77942002518022E-25
 37   39     4.46000399722128E-19   3.38960303788817E-17
 38   39     2.45027664657700E-14   1.88671301786429E-12
 39   39     1.05878180281544E-10   8.25849806196047E-09
 40   39     7.16923779706246E-09   5.66369785967934E-07
 41   39     2.12638433899976E-09   1.70110747119981E-07
 42   39     1.61672354941213E-09   1.30954607502383E-07
 43   39     6.71154872256773E-10   5.50346995250554E-08
 44   39     3.66834364606140E-10   3.04472522623096E-08
 45   39     1.49934717442938E-11   1.25945162652068E-09
 46   39     4.69641433419531E-13   3.99195218406602E-11
 47   39     2.68060709114576E-14   2.30532209838536E-12
 48   39     4.66387992342197E-15   4.05757553337711E-13
 49   39     3.96238841973914E-18   3.48690180937045E-16
 50   39     8.57849811503559E-19   7.63486332238168E-17
 51   39     1.05844878787302E-22   9.52603909085716E-21
 52   39     3.72036010498244E-24   3.38552769553402E-22
 53   39     1.19774479038420E-27   1.10192520715346E-25
 54   39     1.10368759811401E-29   1.02642946624603E-27
 55   39     1.04869769186631E-32   9.85775830354330E-31
 56   39     3.26109305089489E-34   3.09803839835014E-32
 57   39     9.84050697966182E-39   9.44688670047535E-37
 58   39     5.79363834038525E-40   5.61982919017369E-38
 59   39     8.89922203002393E-46   8.72123758942345E-44
 60   39     1.10972561529273E-46   1.09862835913981E-44
 61   39     4.78136104149434E-51   4.78136104149434E-49
 62   39     3.73474877326454E-55   3.77209626099718E-53
 63   39     1.54673268340272E-61   1.57766733707077E-59
 64   39     7.22844297078422E-67   7.44529625990774E-65
 65   39     1.34267851482673E-75   1.39638565541979E-73
 66   39     2.01764281629484E-82   2.11852495710959E-80
 67   39     1.18587694862452E-91   1.25702956554200E-89
 68   39     6.08599841620161E-99   6.51201830533573E-97
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.75372964330340E-66   1.26268534317845E-64
 33   40     1.12738820913602E-54   8.22993392669291E-53
 34   40     6.87508542459861E-46   5.08756321420297E-44
 35   40     2.21558305781743E-35   1.66168729336307E-33
 36   40     1.51294149071073E-27   1.14983553294015E-25
 37   40     5.27791519093359E-25   4.06399469701886E-23
 38   40     5.08328649145423E-19   3.96496346333430E-17
 39   40     7.68051666400719E-13   6.06760816456568E-11
 40   40     2.55594192103083E-08   2.04475353682467E-06
 41   40     1.00050835228657E-07   8.10411765352124E-06
 42   40     2.12424942262611E-07   1.74188452655341E-05
 43   40     8.52271681593111E-08   7.07385495722282E-06
 44   40     2.02223697758996E-08   1.69867906117557E-06
 45   40     2.32439373200693E-10   1.97573467220589E-08
 46   40     6.31885691095152E-10   5.43421694341831E-08
 47   40     1.45427577506787E-11   1.26521992430905E-09
 48   40     1.40503994051263E-12   1.23643514765112E-10
 49   40     2.78285458904087E-14   2.47674058424637E-12
 50   40     6.99056433469293E-16   6.29150790122363E-14
 51   40     9.43892772360791E-19   8.58942422848319E-17
 52   40     1.76690339167969E-20   1.62555112034531E-18
 53   40     5.49242139508750E-23   5.10795189743138E-21
 54   40     1.61839949257543E-24   1.52129552302090E-22
 55   40     4.25017844869036E-28   4.03766952625584E-26
 56   40     8.38899540054215E-30   8.05343558452046E-28
 57   40     7.70284017184981E-34   7.47175496669432E-32
 58   40     1.14432422332547E-35   1.12143773885896E-33
 59   40     6.47703051154844E-41   6.41226020643295E-39
 60   40     3.28448143724250E-41   3.28448143724250E-39
 61   40     3.60482001553781E-46   3.64086821569319E-44
 62   40     2.52283732184698E-47   2.57329406828392E-45
 63   40     1.50160901995437E-53   1.54665729055300E-51
 64   40     6.44995864757877E-57   6.70795699348192E-55
 65   40     5.71924542623805E-65   6.00520769754995E-63
 66   40     3.62536249378473E-69   3.84288424341182E-67
 67   40     6.92925586529966E-78   7.41430377587064E-76
 68   40     1.94547834033450E-84   2.10111660756126E-82
 69   40     6.80713357976552E-94   7.41977560194442E-92
 70   40     1.00000000000000E-99   1.66300354840369E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.84899559276512E-68   1.36825673864619E-66
 34   41     1.15198473364125E-58   8.63988550230938E-57
 35   41     4.18390762673012E-46   3.17976979631489E-44
 36   41     3.51635940077870E-38   2.70759673859960E-36
 37   41     2.67538012495549E-30   2.08679649746528E-28
 38   41     1.33818302072316E-27   1.05716458637130E-25
 39   41     4.39979707853877E-21   3.51983766283102E-19
 40   41     7.64045640051106E-16   6.18876968441396E-14
 41   41     6.23658484735677E-11   5.11399957483255E-09
 42   41     8.87611205307076E-10   7.36717300404873E-08
 43   41     1.44965031144611E-08   1.21770626161473E-06
 44   41     1.40739232237443E-08   1.19628347401827E-06
 45   41     1.75174362683573E-09   1.50649951907873E-07
 46   41     1.35914595689790E-09   1.18245698250117E-07
 47   41     3.12336170899254E-10   2.74855830391343E-08
 48   41     3.51748832852216E-11   3.13056461238472E-09
 49   41     1.24246595621571E-12   1.11821936059414E-10
 50   41     3.64595562468681E-13   3.31781961846500E-11
 51   41     1.06316664436283E-16   9.78113312813799E-15
 52   41     7.80397722421410E-19   7.25769881851912E-17
 53   41     3.16096416304831E-21   2.97130631326541E-19
 54   41     4.34704009514402E-22   4.12968809038682E-20
 55   41     4.82865729344838E-25   4.63551100171044E-23
 56   41     7.83537702907950E-27   7.60031571820712E-25
 57   41     3.36989673611543E-30   3.30249880139312E-28
 58   41     3.26954716817278E-32   3.23685169649105E-30
 59   41     7.22235683655745E-36   7.22235683655745E-34
 60   41     5.78025272220099E-37   5.83805524942300E-35
 61   41     1.79902031710022E-40   1.83500072344222E-38
 62   41     1.82822698153174E-41   1.88307379097769E-39
 63   41     2.39015469485972E-46   2.48576088265411E-44
 64   41     1.15487388561311E-47   1.21261757989377E-45
 65   41     6.97041481693097E-55   7.38863970594683E-53
 66   41     1.56035209706521E-60   1.66957674385978E-58
 67   41     1.71388612551578E-68   1.85099701555705E-66
