    time    temp    dens
   2.72624865336990E-01   2.54490281807997E-01   6.18570438485903E+01
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.91080428214968E-14   7.82160856429935E-13
  9   12     1.63856177501835E-10   3.44097972753853E-09
 10   12     2.00313995448354E-09   4.40690789986378E-08
 11   12     1.35825849401287E-09   3.12399453622960E-08
 12   12     1.34827369384229E-09   3.23585686522150E-08
 13   12     7.31976168197249E-09   1.82994042049312E-07
 14   12     2.81177555803433E-10   7.31061645088927E-09
 15   12     2.10291683983755E-13   5.67787546756139E-12
 16   12     3.53300200710861E-14   9.89240561990409E-13
 17   12     1.63527242253356E-15   4.74229002534733E-14
 18   12     9.85265747011230E-16   2.95579724103369E-14
 19   12     1.45603276778785E-19   4.51370158014235E-18
 20   12     7.10904911548759E-21   2.27489571695603E-19
 21   12     6.51625144463898E-25   2.15036297673086E-23
 22   12     2.55348215073774E-27   8.68183931250832E-26
 23   12     2.61927296067814E-34   9.16745536237349E-33
 24   12     1.78002473074366E-31   6.40808903067717E-30
 25   12     1.07506399079112E-39   3.97773676592713E-38
 26   12     1.97170835381939E-37   7.49249174451369E-36
 27   12     1.38616559730820E-48   5.40604582950196E-47
 28   12     2.18158558713536E-54   8.72634234854145E-53
 29   12     1.32537096194984E-87   5.43402094399435E-86
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.45795441504033E-16   5.16170427158469E-15
  9   13     4.33990760580676E-18   9.54779673277488E-17
 10   13     1.15896526485945E-14   2.66562010917674E-13
 11   13     2.29200186249630E-10   5.50080446999111E-09
 12   13     7.95445864241397E-09   1.98861466060349E-07
 13   13     6.33248629517253E-09   1.64644643674486E-07
 14   13     1.75618453699045E-08   4.74169824987422E-07
 15   13     2.14201088653926E-11   5.99763048230992E-10
 16   13     2.72069634204607E-12   7.89001939193361E-11
 17   13     1.27101371936711E-13   3.81304115810133E-12
 18   13     3.14588035495168E-14   9.75222910035022E-13
 19   13     1.30285450006673E-17   4.16913440021353E-16
 20   13     6.17531423418758E-17   2.03785369728190E-15
 21   13     2.25554516979220E-20   7.66885357729349E-19
 22   13     1.19331910953367E-23   4.17661688336786E-22
 23   13     5.78423680772471E-26   2.08232525078090E-24
 24   13     3.18543542570846E-28   1.17861110751213E-26
 25   13     3.48441672001903E-31   1.32407835360723E-29
 26   13     6.02951091335343E-34   2.35150925620784E-32
 27   13     3.26698199892914E-42   1.30679279957165E-40
 28   13     2.04995910503644E-42   8.40483233064942E-41
 29   13     1.91157174968229E-57   8.02860134866560E-56
 30   13     2.84047116286288E-67   1.22140260003104E-65
 31   13     1.00000000000000E-99   3.66601710636690E-98
 32   13     2.02567794858061E-92   9.11555076861273E-91
 33   13     5.46899077571801E-97   2.51573575683029E-95
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     8.14712983577826E-93   3.91062232117356E-91
 36   13     6.87713662356650E-94   3.36979694554758E-92
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.07857101227510E-18   2.37285622700522E-17
  9   14     1.33521807402923E-17   3.07100157026723E-16
 10   14     2.36406679450489E-15   5.67376030681174E-14
 11   14     4.51461030193395E-10   1.12865257548349E-08
 12   14     2.02444954570495E-09   5.26356881883287E-08
 13   14     1.40185812317222E-08   3.78501693256499E-07
 14   14     5.38182139967978E-07   1.50690999191034E-05
 15   14     1.15046261096483E-07   3.33634157179800E-06
 16   14     3.17177430799268E-07   9.51532292397805E-06
 17   14     2.17159126598247E-10   6.73193292454565E-09
 18   14     1.82899374892014E-12   5.85277999654443E-11
 19   14     9.16554550600690E-15   3.02463001698228E-13
 20   14     7.63972598795606E-15   2.59750683590506E-13
 21   14     2.04865847482931E-18   7.17030466190260E-17
 22   14     1.94812488939677E-20   7.01324960182839E-19
 23   14     9.57769252364145E-23   3.54374623374734E-21
 24   14     1.30745752016287E-24   4.96833857661891E-23
 25   14     4.78603610833839E-27   1.86655408225197E-25
 26   14     2.87166386407973E-28   1.14866554563189E-26
 27   14     3.09817676235747E-31   1.27025247256656E-29
 28   14     1.39940793374333E-34   5.87751332172201E-33
 29   14     2.79299214578108E-41   1.20098662268586E-39
 30   14     6.30682477910589E-44   2.77500290280659E-42
 31   14     7.55885049878350E-66   3.40148272445257E-64
 32   14     5.74341404478265E-72   2.64197046060002E-70
 33   14     1.02834330848968E-86   4.83321354990150E-85
 34   14     9.87963210927135E-88   4.74222341245025E-86
 35   14     2.47428179427296E-86   1.21239807919375E-84
 36   14     8.11917639140123E-90   4.05958819570062E-88
 37   14     3.54677607382905E-84   1.80885579765282E-82
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.24387455829877E-20   2.86091148408718E-19
  9   15     6.11978646898459E-20   1.46874875255630E-18
 10   15     1.02553924377913E-23   2.56384810944784E-22
 11   15     3.98114349808488E-15   1.03509730950207E-13
 12   15     2.02245897068972E-09   5.46063922086223E-08
 13   15     3.13960424673022E-09   8.79089189084462E-08
 14   15     1.01531288494541E-07   2.94440736634169E-06
 15   15     1.40627052932541E-07   4.21881158797624E-06
 16   15     3.29664426318401E-07   1.02195972158704E-05
 17   15     3.05459701291484E-10   9.77471044132748E-09
 18   15     9.66784575481411E-11   3.19038909908866E-09
 19   15     6.22081274597885E-13   2.11507633363281E-11
 20   15     2.24270802320556E-13   7.84947808121947E-12
 21   15     1.69205923328021E-16   6.09141323980875E-15
 22   15     8.15809592458236E-18   3.01849549209547E-16
 23   15     2.88429499176658E-20   1.09603209687130E-18
 24   15     3.02133643018897E-22   1.17832120777370E-20
 25   15     5.53529181154720E-24   2.21411672461888E-22
 26   15     1.17274224149275E-25   4.80824319012027E-24
 27   15     3.42376835271327E-28   1.43798270813957E-26
 28   15     1.38497732958475E-30   5.95540251721442E-29
 29   15     2.05744538398150E-38   9.05275968951859E-37
 30   15     2.35180387117906E-36   1.05831174203058E-34
 31   15     1.45224108151023E-41   6.68030897494707E-40
 32   15     3.19571671191058E-46   1.50198685459797E-44
 33   15     9.82266755162533E-75   4.71488042478016E-73
 34   15     3.49126540863683E-80   1.71072005023205E-78
 35   15     1.65054847603575E-77   8.25274238017876E-76
 36   15     5.17604645925339E-81   2.63978369421923E-79
 37   15     7.88937476239758E-82   4.10247487644674E-80
 38   15     8.14188012081819E-76   4.31519646403364E-74
 39   15     6.62633480410101E-74   3.57822079421454E-72
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.79205838055561E-27   4.30094011333347E-26
  9   16     1.69397825582651E-22   4.23494563956628E-21
 10   16     1.42924390735457E-20   3.71603415912189E-19
 11   16     8.57922937385673E-18   2.31639193094132E-16
 12   16     1.25422166391698E-13   3.51182065896754E-12
 13   16     3.01025938814682E-09   8.72975222562577E-08
 14   16     1.68323166070183E-08   5.04969498210548E-07
 15   16     8.46889266849059E-08   2.62535672723208E-06
 16   16     8.33992811694183E-07   2.66877699742139E-05
 17   16     4.62587206341022E-07   1.52653778092537E-05
 18   16     7.29878255160773E-07   2.48158606754663E-05
 19   16     6.53354502104418E-10   2.28674075736546E-08
 20   16     1.91650161538534E-10   6.89940581538722E-09
 21   16     2.78800131104975E-14   1.03156048508841E-12
 22   16     2.02799639154112E-15   7.70638628785626E-14
 23   16     4.11626682300004E-16   1.60534406097002E-14
 24   16     5.46003892034712E-17   2.18401556813885E-15
 25   16     1.73184232317267E-19   7.10055352500793E-18
 26   16     1.48070122062775E-21   6.21894512663657E-20
 27   16     5.42169426355337E-25   2.33132853332795E-23
 28   16     9.05254355891595E-27   3.98311916592302E-25
 29   16     6.57289737487136E-30   2.95780381869211E-28
 30   16     8.20897369281640E-32   3.77612789869554E-30
 31   16     1.07535029814747E-36   5.05414640129313E-35
 32   16     1.97641036290991E-40   9.48676974196757E-39
 33   16     8.07982478201490E-53   3.95911414318730E-51
 34   16     1.07859820782146E-59   5.39299103910731E-58
 35   16     8.54997816480412E-75   4.36048886405010E-73
 36   16     2.84077829938094E-73   1.47720471567809E-71
 37   16     4.32733895299101E-76   2.29348964508523E-74
 38   16     3.41151176582859E-77   1.84221635354744E-75
 39   16     1.63100542402144E-72   8.97052983211790E-71
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.48376231977710E-35   6.45778203142046E-34
 10   17     6.44155335019428E-31   1.73921940455246E-29
 11   17     2.72569635710403E-26   7.63194979989129E-25
 12   17     6.01019394076454E-24   1.74295624282172E-22
 13   17     2.23598743197732E-22   6.70796229593196E-21
 14   17     8.90524101777372E-12   2.76062471550985E-10
 15   17     2.94769611779467E-09   9.43262757694295E-08
 16   17     5.64304364161396E-08   1.86220440173261E-06
 17   17     1.21246955998575E-07   4.12239650395157E-06
 18   17     6.96456560152346E-07   2.43759796053321E-05
 19   17     4.61498356321560E-09   1.66139408275762E-07
 20   17     1.65698731440051E-07   6.13085306328190E-06
 21   17     1.82871797047608E-10   6.94912828780910E-09
 22   17     8.55502755168574E-13   3.33646074515744E-11
 23   17     2.82185852913000E-14   1.12874341165200E-12
 24   17     5.94298694576073E-15   2.43662464776190E-13
 25   17     5.03583090148952E-17   2.11504897862560E-15
 26   17     4.61003628388648E-19   1.98231560207118E-17
 27   17     3.83905380152027E-21   1.68918367266892E-19
 28   17     1.01681317246347E-23   4.57565927608560E-22
 29   17     5.07401608287790E-26   2.33404739812383E-24
 30   17     2.97517426568788E-28   1.39833190487330E-26
 31   17     1.94344553751805E-31   9.32853858008665E-30
 32   17     5.28966609869694E-35   2.59193638836150E-33
 33   17     8.93857099427500E-40   4.46928549713750E-38
 34   17     1.76881117496006E-42   9.02093699229633E-41
 35   17     6.80190940969077E-56   3.53699289303920E-54
 36   17     3.50146064785370E-63   1.85577414336246E-61
 37   17     1.30577787159595E-78   7.05120050661811E-77
 38   17     5.90623417492563E-72   3.24842879620910E-70
 39   17     1.61067768947594E-76   9.01979506106527E-75
 40   17     2.17439010206952E-86   1.23940235817962E-84
 41   17     6.76729471263503E-98   3.92503093332831E-96
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     3.32224413401730E-31   9.30228357524843E-30
 11   18     9.89857233918749E-24   2.87058597836437E-22
 12   18     1.58998118501314E-19   4.76994355503942E-18
 13   18     1.47550698044499E-18   4.57407163937948E-17
 14   18     4.20580816816838E-16   1.34585861381388E-14
 15   18     9.75276728872380E-10   3.21841320527885E-08
 16   18     3.54135850200360E-08   1.20406189068122E-06
 17   18     3.18621462563912E-08   1.11517511897369E-06
 18   18     5.92945364938701E-07   2.13460331377932E-05
 19   18     6.50580426146888E-07   2.40714757674348E-05
 20   18     6.43181134024582E-07   2.44408830929341E-05
 21   18     1.38458375468368E-09   5.39987664326636E-08
 22   18     1.09151016071708E-10   4.36604064286830E-09
 23   18     1.08339058746936E-12   4.44190140862438E-11
 24   18     2.08805005812001E-13   8.76981024410405E-12
 25   18     5.18877571072820E-15   2.23117355561313E-13
 26   18     2.07210998676545E-15   9.11728394176796E-14
 27   18     2.25120874194656E-17   1.01304393387595E-15
 28   18     1.02088413487903E-19   4.69606702044356E-18
 29   18     5.72460812286226E-23   2.69056581774526E-21
 30   18     1.10717695986116E-24   5.31444940733357E-23
 31   18     1.17023527003333E-27   5.73415282316333E-26
 32   18     1.41674230936917E-29   7.08371154684583E-28
 33   18     1.21565088263222E-33   6.19981950142433E-32
 34   18     2.13952037220635E-37   1.11255059354730E-35
 35   18     2.59834101322610E-44   1.37712073700983E-42
 36   18     5.52821352914034E-46   2.98523530573579E-44
 37   18     6.81466719402430E-54   3.74806695671336E-52
 38   18     4.04868939520719E-60   2.26726606131603E-58
 39   18     2.55359079084032E-76   1.45554675077898E-74
 40   18     3.48971007969869E-85   2.02403184622524E-83
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     2.38986319741710E-41   7.16958959225131E-40
 12   19     8.36347247306064E-34   2.59267646664880E-32
 13   19     1.35552848632810E-27   4.33769115624992E-26
 14   19     1.66046493777361E-24   5.47953429465292E-23
 15   19     8.96716686302416E-23   3.04883673342821E-21
 16   19     1.90652801621786E-14   6.67284805676250E-13
 17   19     6.55605115918976E-10   2.36017841730831E-08
 18   19     9.61868075203759E-08   3.55891187825391E-06
 19   19     7.32774648554408E-08   2.78454366450675E-06
 20   19     1.47435981225546E-06   5.75000326779628E-05
 21   19     1.92046165121221E-08   7.68184660484885E-07
 22   19     3.39029410712177E-09   1.39002058391993E-07
 23   19     5.95450897481195E-11   2.50089376942102E-09
 24   19     5.05522107675634E-12   2.17374506300523E-10
 25   19     3.50562009863965E-13   1.54247284340145E-11
 26   19     5.99240756069958E-14   2.69658340231481E-12
 27   19     1.46279312206350E-15   6.72884836149208E-14
 28   19     4.61870428459594E-17   2.17079101376009E-15
 29   19     1.26874852668881E-18   6.08999292810627E-17
 30   19     2.97646784447521E-21   1.45846924379285E-19
 31   19     2.55966054819408E-24   1.27983027409704E-22
 32   19     5.64705803594938E-27   2.87999959833418E-25
 33   19     2.32445104651744E-30   1.20871454418907E-28
 34   19     1.62843898195780E-33   8.63072660437633E-32
 35   19     4.79790702934795E-38   2.59086979584789E-36
 36   19     3.28233664735464E-43   1.80528515604505E-41
 37   19     1.21863025073825E-49   6.82432940413420E-48
 38   19     1.15325778912361E-54   6.57356939800460E-53
 39   19     1.01141239979944E-65   5.86619191883678E-64
 40   19     1.15931125467571E-71   6.83993640258671E-70
 41   19     9.80732595521135E-86   5.88439557312681E-84
 42   19     2.31763212167456E-91   1.41375559422148E-89
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     7.94221411226751E-36   2.54150851592560E-34
 13   20     3.92028161549209E-30   1.29369293311239E-28
 14   20     1.61303413554655E-20   5.48431606085827E-19
 15   20     3.83943652098465E-19   1.34380278234463E-17
 16   20     3.09955985489838E-15   1.11584154776342E-13
 17   20     8.03787654880469E-11   2.97401432305774E-09
 18   20     7.28323617431835E-09   2.76762974624097E-07
 19   20     1.08376919857530E-08   4.22669987444368E-07
 20   20     5.93747269056003E-06   2.37498907622401E-04
 21   20     2.85331482530377E-07   1.16985907837455E-05
 22   20     1.34685946502129E-07   5.65680975308942E-06
 23   20     1.76756841256598E-07   7.60054417403371E-06
 24   20     8.40889371481097E-08   3.69991323451683E-06
 25   20     7.41998456543035E-10   3.33899305444366E-08
 26   20     3.07771029741492E-11   1.41574673681087E-09
 27   20     1.32950996155817E-13   6.24869681932339E-12
 28   20     1.31329518723715E-14   6.30381689873833E-13
 29   20     5.05135498254125E-17   2.47516394144521E-15
 30   20     3.36493757666915E-18   1.68246878833457E-16
 31   20     4.23197988315518E-21   2.15830974040914E-19
 32   20     4.34447095122780E-24   2.25912489463846E-22
 33   20     1.40750003409404E-26   7.45975018069841E-25
 34   20     2.07790557640722E-28   1.12206901125990E-26
 35   20     9.59842144703503E-32   5.27913179586927E-30
 36   20     1.85288389091520E-34   1.03761497891251E-32
 37   20     1.18103307411262E-40   6.73188852244191E-39
 38   20     1.03108985436406E-45   5.98032115531155E-44
 39   20     7.92932313579703E-54   4.67830065012025E-52
 40   20     8.21931549780294E-60   4.93158929868176E-58
 41   20     2.35331876448600E-68   1.43552444633646E-66
 42   20     8.01460045292098E-77   4.96905228081101E-75
 43   20     1.00000000000000E-99   5.37610650381632E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     3.80077135690926E-47   1.25425454778005E-45
 13   21     2.54324366168959E-43   8.64702844974460E-42
 14   21     3.79571773238883E-36   1.32850120633609E-34
 15   21     1.21755961735857E-30   4.38321462249084E-29
 16   21     7.26359218062013E-27   2.68752910682945E-25
 17   21     4.94623614280575E-25   1.87956973426618E-23
 18   21     2.51417038335730E-22   9.80526449509349E-21
 19   21     9.51630885412933E-13   3.80652354165173E-11
 20   21     5.37725085649074E-10   2.20467285116121E-08
 21   21     3.43519893025756E-10   1.44278355070817E-08
 22   21     2.38595837572490E-08   1.02596210156171E-06
 23   21     6.28270209310119E-09   2.76438892096452E-07
 24   21     2.20634665326821E-07   9.92855993970694E-06
 25   21     1.45258264874009E-08   6.68188018420443E-07
 26   21     6.86546276395594E-10   3.22676749905929E-08
 27   21     1.14653424382418E-11   5.50336437035606E-10
 28   21     3.18531015976435E-13   1.56080197828453E-11
 29   21     4.88142534353014E-15   2.44071267176507E-13
 30   21     1.34084024405108E-16   6.83828524466052E-15
 31   21     1.20069651684653E-18   6.24362188760195E-17
 32   21     3.57014429725432E-21   1.89217647754479E-19
 33   21     4.18206139628260E-24   2.25831315399261E-22
 34   21     6.35852187614209E-26   3.49718703187815E-24
 35   21     8.18800316092212E-29   4.58528177011639E-27
 36   21     3.55735715172132E-31   2.02769357648116E-29
 37   21     1.72849785706290E-34   1.00252875709648E-32
 38   21     2.32074065861319E-38   1.36923698858178E-36
 39   21     5.52051555532106E-44   3.31230933319263E-42
 40   21     2.08030206655846E-48   1.26898426060066E-46
 41   21     2.61477052991673E-58   1.62115772854837E-56
 42   21     2.61297889851811E-63   1.64617670606641E-61
 43   21     1.45409508200111E-70   9.30620852480709E-69
 44   21     2.48814110669307E-76   1.61729171935049E-74
 45   21     2.68993159351016E-87   1.77535485171671E-85
 46   21     1.12209115107615E-93   7.51801071221019E-92
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     2.41598100014952E-90   8.45593350052333E-89
 14   22     4.54997092118452E-40   1.63798953162643E-38
 15   22     2.44135217772790E-34   9.03300305759323E-33
 16   22     6.07605361315587E-23   2.30890037299923E-21
 17   22     2.03383617097778E-21   7.93196106681334E-20
 18   22     5.26489556670977E-16   2.10595822668391E-14
 19   22     1.10584174225197E-14   4.53395114323308E-13
 20   22     1.10160148304490E-11   4.62672622878859E-10
 21   22     1.37664178278626E-11   5.91955966598090E-10
 22   22     1.06746378586806E-06   4.69684065781947E-05
 23   22     4.22251465953577E-08   1.90013159679110E-06
 24   22     1.57007759510394E-07   7.22235693747813E-06
 25   22     1.83614346340696E-07   8.62987427801272E-06
 26   22     2.95070839636734E-07   1.41634003025632E-05
 27   22     2.21919085371351E-08   1.08740351831962E-06
 28   22     4.54113894955155E-10   2.27056947477577E-08
 29   22     1.17106823755945E-12   5.97244801155319E-11
 30   22     6.58964143900152E-14   3.42661354828079E-12
 31   22     4.03618986949231E-16   2.13918063083092E-14
 32   22     6.87319034889661E-17   3.71152278840417E-15
 33   22     1.30192950019544E-19   7.16061225107493E-18
 34   22     2.16981893413596E-22   1.21509860311614E-20
