    time    temp    dens
   1.23874396603685E-01   2.59834760156286E+00   6.50657002422523E+04
 22   10     9.38491587203416E-60   3.00317307905093E-58
 23   10     1.45928897679735E-65   4.81565362343126E-64
 24   10     4.23245668153663E-72   1.43903527172245E-70
 25   10     1.86159800940738E-93   6.51559303292583E-92
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.07369346308587E-19   3.94001757986316E-18
  9   11     9.75390316891082E-14   1.95078063378216E-12
 10   11     1.08547273607332E-11   2.27949274575397E-10
 11   11     2.31746389440704E-12   5.09842056769549E-11
 12   11     1.08641506437466E-15   2.49875464806171E-14
 13   11     3.58582664789185E-22   8.60598395494045E-21
 14   11     1.13557810995227E-23   2.83894527488066E-22
 15   11     1.15321022841679E-26   2.99834659388367E-25
 16   11     7.35264926931649E-30   1.98521530271545E-28
 17   11     2.87003672900171E-35   8.03610284120480E-34
 18   11     6.14661241328892E-38   1.78251759985379E-36
 19   11     7.35329531516472E-43   2.20598859454942E-41
 20   11     6.22414505581980E-45   1.92948496730414E-43
 21   11     6.99221669194571E-50   2.23750934142263E-48
 22   11     4.20718041219040E-55   1.38836953602283E-53
 23   11     1.58171455683896E-61   5.37782949325245E-60
 24   11     1.52221497615772E-64   5.32775241655203E-63
 25   11     3.26045010546705E-71   1.17376203796814E-69
 26   11     1.55729962951246E-80   5.76200862919611E-79
 27   11     5.49274824208531E-98   2.08724433199242E-96
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     5.59986298420241E-21   1.11997259684048E-19
  9   12     7.48886754393556E-14   1.57266218422647E-12
 10   12     1.48683114661923E-10   3.27102852256231E-09
 11   12     9.46036774932269E-11   2.17588458234422E-09
 12   12     8.68272143121063E-10   2.08385314349055E-08
 13   12     5.96438603088971E-14   1.49109650772243E-12
 14   12     2.06052830014478E-17   5.35737358037644E-16
 15   12     3.11680009813501E-23   8.41536026496454E-22
 16   12     1.84737311876273E-24   5.17264473253564E-23
 17   12     1.24762713083822E-28   3.61811867943084E-27
 18   12     1.97621663823057E-32   5.92864991469170E-31
 19   12     5.66387955138144E-37   1.75580266092825E-35
 20   12     8.40636478509726E-38   2.69003673123112E-36
 21   12     3.17367233846792E-43   1.04731187169441E-41
 22   12     5.91994794290913E-48   2.01278230058910E-46
 23   12     2.11579129452820E-52   7.40526953084868E-51
 24   12     1.84319466697741E-55   6.63550080111867E-54
 25   12     1.48729227982888E-62   5.50298143536686E-61
 26   12     3.03411191251995E-66   1.15296252675758E-64
 27   12     5.29417232865315E-72   2.06472720817473E-70
 28   12     1.43918934087998E-84   5.75675736351993E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     8.60676632404503E-23   1.80742092804946E-21
  9   13     1.33647434032141E-21   2.94024354870711E-20
 10   13     4.10619238438784E-16   9.44424248409203E-15
 11   13     3.64226293110104E-13   8.74143103464250E-12
 12   13     5.14793345008599E-11   1.28698336252150E-09
 13   13     1.28062591124999E-12   3.32962736924997E-11
 14   13     1.91182795717303E-13   5.16193548436717E-12
 15   13     6.63097041565635E-19   1.85667171638378E-17
 16   13     2.49398997452049E-22   7.23257092610941E-21
 17   13     2.37608092531709E-26   7.12824277595127E-25
 18   13     6.25683001744925E-28   1.93961730540927E-26
 19   13     3.97907799640596E-32   1.27330495884991E-30
 20   13     5.78676905538680E-35   1.90963378827764E-33
 21   13     2.88988019277362E-40   9.82559265543032E-39
 22   13     6.22247324749712E-44   2.17786563662399E-42
 23   13     6.13084190615853E-47   2.20710308621707E-45
 24   13     3.24991355050475E-51   1.20246801368676E-49
 25   13     3.43548173999506E-58   1.30548306119812E-56
 26   13     3.51095346296816E-60   1.36927185055758E-58
 27   13     8.61300753439606E-63   3.44520301375842E-61
 28   13     9.97811915826074E-70   4.09102885488690E-68
 29   13     4.28905420629283E-87   1.80140276664299E-85
 30   13     2.95020665460399E-99   1.26858886147972E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.26828055863028E-21   2.79021722898662E-20
  9   14     1.52290263109932E-24   3.50267605152843E-23
 10   14     4.30214450397033E-17   1.03251468095288E-15
 11   14     3.63864630874892E-13   9.09661577187229E-12
 12   14     9.22470666770996E-10   2.39842373360459E-08
 13   14     6.64570070827129E-10   1.79433919123325E-08
 14   14     1.82196874886123E-09   5.10151249681145E-08
 15   14     9.33821309057305E-14   2.70808179626618E-12
 16   14     1.13684016317138E-15   3.41052048951415E-14
 17   14     4.70676713309328E-22   1.45909781125892E-20
 18   14     1.31188421139097E-23   4.19802947645110E-22
 19   14     5.12595651879364E-28   1.69156565120190E-26
 20   14     4.19528663730820E-31   1.42639745668479E-29
 21   14     1.09947335871077E-35   3.84815675548770E-34
 22   14     1.51982965014914E-37   5.47138674053690E-36
 23   14     1.83377219586089E-42   6.78495712468530E-41
 24   14     4.22988314583534E-47   1.60735559541743E-45
 25   14     4.75543300561812E-49   1.85461887219107E-47
 26   14     1.29632769898892E-51   5.18531079595569E-50
 27   14     6.73189932602847E-58   2.76007872367167E-56
 28   14     4.53009640638173E-62   1.90264049068033E-60
 29   14     9.18708342169773E-67   3.95044587133003E-65
 30   14     1.61703554338980E-72   7.11495639091513E-71
 31   14     9.63103798753759E-90   4.33396709439192E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.33112033567128E-25   3.06157677204394E-24
  9   15     2.00854932401571E-23   4.82051837763771E-22
 10   15     2.33732755217057E-24   5.84331888042643E-23
 11   15     4.29882100851814E-19   1.11769346221472E-17
 12   15     1.11827937012001E-13   3.01935429932402E-12
 13   15     5.79567166264092E-12   1.62278806553946E-10
 14   15     4.16907788793750E-10   1.20903258750188E-08
 15   15     1.19059025159592E-11   3.57177075478776E-10
 16   15     1.01130059555283E-13   3.13503184621377E-12
 17   15     8.87230516390265E-19   2.83913765244885E-17
 18   15     4.85795967782027E-21   1.60312669368069E-19
 19   15     1.03636780656796E-25   3.52365054233106E-24
 20   15     1.65690119905388E-26   5.79915419668857E-25
 21   15     2.61741802509293E-30   9.42270489033455E-29
 22   15     6.38064818135557E-34   2.36083982710156E-32
 23   15     9.97021489369093E-40   3.78868165960255E-38
 24   15     1.08689359555814E-41   4.23888502267675E-40
 25   15     7.67027867640588E-44   3.06811147056235E-42
 26   15     7.09465762436568E-48   2.90880962598993E-46
 27   15     1.28142165306224E-54   5.38197094286141E-53
 28   15     4.37608025916859E-56   1.88171451144249E-54
 29   15     1.07646945328346E-58   4.73646559444723E-57
 30   15     7.45607272918229E-62   3.35523272813203E-60
 31   15     7.40670272740152E-69   3.40708325460470E-67
 32   15     1.01417898587569E-76   4.76664123361572E-75
 33   15     2.46866589760401E-96   1.18495963084992E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.99790276835028E-30   4.79496664404068E-29
  9   16     1.41367425027917E-25   3.53418562569793E-24
 10   16     6.08392367658877E-28   1.58182015591308E-26
 11   16     3.09612167582009E-24   8.35952852471424E-23
 12   16     3.96714798367324E-16   1.11080143542851E-14
 13   16     3.39459640217563E-12   9.84432956630931E-11
 14   16     1.07957476832341E-08   3.23872430497023E-07
 15   16     1.05468872209138E-08   3.26953503848327E-07
 16   16     6.87787011097050E-09   2.20091843551056E-07
 17   16     4.00014895548153E-13   1.32004915530891E-11
 18   16     1.39955874346239E-16   4.75849972777211E-15
 19   16     2.60186416517931E-20   9.10652457812760E-19
 20   16     1.55984498644735E-20   5.61544195121046E-19
 21   16     1.09177325288599E-25   4.03956103567815E-24
 22   16     2.28024261985785E-29   8.66492195545983E-28
 23   16     1.91302939171568E-32   7.46081462769115E-31
 24   16     7.32103153492244E-35   2.92841261396897E-33
 25   16     1.34939258963591E-40   5.53250961750724E-39
 26   16     6.66124011399067E-44   2.79772084787608E-42
 27   16     2.02794031363149E-46   8.72014334861543E-45
 28   16     3.94430513643790E-49   1.73549426003268E-47
 29   16     8.83178234591188E-54   3.97430205566034E-52
 30   16     9.34809572538681E-57   4.30012403367793E-55
 31   16     1.11771144552701E-62   5.25324379397693E-61
 32   16     2.08566034381771E-65   1.00111696503250E-63
 33   16     9.56176623222389E-76   4.68526545378971E-74
 34   16     3.22556685004177E-88   1.61278342502089E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.45500421825581E-41   1.93830109674651E-39
 10   17     7.00250619112002E-34   1.89067667160241E-32
 11   17     2.48409307528105E-29   6.95546061078694E-28
 12   17     5.26129220427066E-25   1.52577473923849E-23
 13   17     9.51662040782941E-19   2.85498612234882E-17
 14   17     1.01098048365676E-13   3.13403949933596E-12
 15   17     1.80172576354989E-11   5.76552244335965E-10
 16   17     3.80186319108951E-10   1.25461485305954E-08
 17   17     6.35880946671930E-12   2.16199521868456E-10
 18   17     1.90605095331686E-12   6.67117833660900E-11
 19   17     2.62725557739316E-16   9.45812007861538E-15
 20   17     8.59313288852380E-19   3.17945916875381E-17
 21   17     1.26714730920142E-23   4.81515977496538E-22
 22   17     2.15829292060170E-26   8.41734239034664E-25
 23   17     2.39803330146438E-28   9.59213320585752E-27
 24   17     1.44848213715212E-31   5.93877676232369E-30
 25   17     1.42087778793050E-37   5.96768670930811E-36
 26   17     4.52549534610303E-39   1.94596299882430E-37
 27   17     1.40919462687777E-40   6.20045635826218E-39
 28   17     1.01620850644949E-44   4.57293827902269E-43
 29   17     5.26579999473659E-49   2.42226799757883E-47
 30   17     1.24382396743004E-52   5.84597264692121E-51
 31   17     6.79021568298059E-56   3.25930352783069E-54
 32   17     4.60584161014611E-59   2.25686238897159E-57
 33   17     1.10176436447137E-64   5.50882182235683E-63
 34   17     3.16726828645010E-69   1.61530682608955E-67
 35   17     1.90509517288210E-80   9.90649489898691E-79
 36   17     1.64135448572407E-93   8.69917877433756E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.41083274902171E-52   1.19092484223586E-50
 10   18     3.41145166028000E-38   9.55206464878400E-37
 11   18     2.87173950366082E-32   8.32804456061639E-31
 12   18     3.59401552566047E-27   1.07820465769814E-25
 13   18     2.89813236551347E-24   8.98421033309175E-23
 14   18     3.88934262673819E-16   1.24458964055622E-14
 15   18     1.82047925077739E-11   6.00758152756540E-10
 16   18     4.22306716304886E-08   1.43584283543661E-06
 17   18     4.07642071452671E-08   1.42674725008435E-06
 18   18     3.44842975946403E-08   1.24143471340705E-06
 19   18     5.33741137085468E-13   1.97484220721623E-11
 20   18     1.00570640001506E-15   3.82168432005721E-14
 21   18     8.14960595172435E-20   3.17834632117250E-18
 22   18     4.87858028615818E-21   1.95143211446327E-19
 23   18     1.10420160934318E-25   4.52722659830703E-24
 24   18     3.92270247827339E-29   1.64753504087482E-27
 25   18     4.54785442320107E-30   1.95557740197646E-28
 26   18     5.02657129768537E-32   2.21169137098156E-30
 27   18     1.60789579874177E-37   7.23553109433796E-36
 28   18     8.10326522781483E-41   3.72750200479482E-39
 29   18     8.45043135386094E-44   3.97170273631464E-42
 30   18     5.76738900351792E-45   2.76834672168860E-43
 31   18     1.17741477257954E-49   5.76933238563973E-48
 32   18     1.66759936258026E-53   8.33799681290132E-52
 33   18     1.71908148284194E-59   8.76731556249391E-58
 34   18     3.43679992538995E-62   1.78713596120277E-60
 35   18     2.06381667670574E-68   1.09382283865404E-66
 36   18     1.28477743556837E-74   6.93779815206918E-73
 37   18     2.29484928441209E-88   1.26216710642665E-86
 38   18     1.00000000000000E-99   2.49449444457531E-98
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.13202124561361E-60   3.28286161227947E-59
 11   19     3.27830886146515E-46   9.83492658439546E-45
 12   19     7.52039523806908E-34   2.33132252380141E-32
 13   19     9.66227395385867E-30   3.09192766523478E-28
 14   19     3.80149120044705E-25   1.25449209614753E-23
 15   19     7.08047469559137E-19   2.40736139650107E-17
 16   19     1.50475254322308E-13   5.26663390128079E-12
 17   19     7.90939871182690E-11   2.84738353625768E-09
 18   19     3.36170174795334E-10   1.24382964674274E-08
 19   19     1.01209028185119E-11   3.84594307103451E-10
 20   19     1.28756764059683E-11   5.02151379832762E-10
 21   19     3.65884783901234E-15   1.46353913560494E-13
 22   19     1.78421367646792E-18   7.31527607351848E-17
 23   19     9.53997960944659E-24   4.00679143596757E-22
 24   19     9.94878051922657E-25   4.27797562326742E-23
 25   19     2.59050556380859E-26   1.13982244807578E-24
 26   19     1.95538731062173E-29   8.79924289779779E-28
 27   19     3.08459449024413E-35   1.41891346551230E-33
 28   19     5.59795159523766E-36   2.63103724976170E-34
 29   19     6.69129755094290E-38   3.21182282445259E-36
 30   19     1.94165566596577E-40   9.51411276323228E-39
 31   19     4.38723562594722E-46   2.19361781297361E-44
 32   19     7.27291862075303E-50   3.70918849658405E-48
 33   19     1.71206114727080E-54   8.90271796580813E-53
 34   19     2.49098882470371E-57   1.32022407709297E-55
 35   19     6.94628095560368E-62   3.75099171602599E-60
 36   19     1.37343791923362E-70   7.55390855578489E-69
 37   19     6.74736813266609E-83   3.77852615429301E-81
 38   19     7.73245236349930E-93   4.40749784719460E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.30342954770430E-74   3.91028864311291E-73
 11   20     3.97438824415671E-59   1.23206035568858E-57
 12   20     3.73077212218542E-38   1.19384707909933E-36
 13   20     1.31110075617902E-32   4.32663249539077E-31
 14   20     3.69528917264049E-27   1.25639831869776E-25
 15   20     3.66765087431860E-23   1.28367780601151E-21
 16   20     8.78498969468936E-16   3.16259629008817E-14
 17   20     1.47161748301118E-11   5.44498468714137E-10
 18   20     1.93127257368571E-08   7.33883578000570E-07
 19   20     1.17891597631980E-08   4.59777230764723E-07
 20   20     2.48209090768174E-06   9.92836363072697E-05
 21   20     2.31520251457705E-11   9.49233030976592E-10
 22   20     1.10403831378501E-14   4.63696091789705E-13
 23   20     4.34108422101878E-17   1.86666621503807E-15
 24   20     5.70440007352162E-19   2.50993603234951E-17
 25   20     2.20028779810716E-24   9.90129509148220E-23
 26   20     5.68012594283659E-27   2.61285793370483E-25
 27   20     1.92166131023122E-28   9.03180815808674E-27
 28   20     1.78837235952795E-30   8.58418732573415E-29
 29   20     7.29151700456162E-34   3.57284333223519E-32
 30   20     1.25150208826387E-36   6.25751044131935E-35
 31   20     1.14979674818701E-40   5.86396341575373E-39
 32   20     5.49639073729699E-43   2.85812318339444E-41
 33   20     3.15584554276447E-46   1.67259813766517E-44
 34   20     1.10303681271709E-49   5.95639878867229E-48
 35   20     1.26881709493566E-56   6.97849402214611E-55
 36   20     4.34915584713748E-60   2.43552727439699E-58
 37   20     8.93611427926145E-68   5.09358513917903E-66
 38   20     3.61339368695758E-78   2.09576833843540E-76
 39   20     7.68685189863760E-92   4.53524262019619E-90
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.05124753377136E-84   1.93639921080684E-82
 12   21     6.39707264561984E-53   2.11103397305455E-51
 13   21     8.90782118851070E-47   3.02865920409364E-45
 14   21     5.79635408525985E-40   2.02872392984095E-38
 15   21     1.45230473692068E-32   5.22829705291444E-31
 16   21     6.26193535577869E-25   2.31691608163812E-23
 17   21     2.48732602073223E-19   9.45183887878247E-18
 18   21     7.84142197179541E-15   3.05815456900021E-13
 19   21     2.59477474466348E-13   1.03790989786539E-11
 20   21     1.42380616840719E-09   5.83760529046947E-08
 21   21     1.62325473127799E-10   6.81766987136756E-09
 22   21     2.52162843086962E-12   1.08430022527394E-10
 23   21     5.60670692653826E-14   2.46695104767683E-12
 24   21     7.10382685779432E-17   3.19672208600745E-15
 25   21     1.85471888310351E-22   8.53170686227614E-21
 26   21     1.99633728478626E-23   9.38278523849544E-22
 27   21     9.51690596450126E-25   4.56811486296060E-23
 28   21     1.39617963587180E-27   6.84128021577184E-26
 29   21     2.08014113863544E-31   1.04007056931772E-29
 30   21     1.67894408910301E-34   8.56261485442534E-33
 31   21     2.18026010426770E-36   1.13373525421920E-34
 32   21     6.48616236184620E-39   3.43766605177848E-37
 33   21     1.93319905277554E-42   1.04392748849879E-40
 34   21     7.44022230542757E-47   4.09212226798516E-45
 35   21     6.75471587950457E-53   3.78264089252256E-51
 36   21     3.26847509488198E-54   1.86303080408273E-52
 37   21     3.25364123472440E-59   1.88711191614015E-57
 38   21     2.46467425313055E-67   1.45415780934702E-65
 39   21     9.97256591662420E-79   5.98353954997452E-77
 40   21     1.42813615862283E-88   8.71163056759924E-87
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.07122271589131E-74   3.64215723403044E-73
 13   22     3.11605644898835E-57   1.09061975714592E-55
 14   22     4.92783232783326E-44   1.77401963801997E-42
 15   22     4.76528983300914E-36   1.76315723821338E-34
 16   22     2.25475349513832E-27   8.56806328152560E-26
 17   22     4.01691565161965E-24   1.56659710413166E-22
 18   22     1.91180365231075E-18   7.64721460924299E-17
 19   22     3.70673228209815E-15   1.51976023566024E-13
 20   22     3.25438376756268E-09   1.36684118237633E-07
 21   22     2.72195300802340E-08   1.17043979345006E-06
 22   22     6.19114068119565E-08   2.72410189972609E-06
 23   22     4.13777218830827E-12   1.86199748473872E-10
 24   22     4.05928177306417E-15   1.86726961560952E-13
 25   22     8.96358717621316E-16   4.21288597282018E-14
 26   22     2.01024158867412E-17   9.64915962563578E-16
 27   22     4.30927100551102E-22   2.11154279270040E-20
 28   22     9.21868650749350E-25   4.60934325374675E-23
 29   22     6.49748513838701E-27   3.31371742057738E-25
 30   22     1.18109780341690E-27   6.14170857776787E-26
 31   22     2.82798110760322E-31   1.49882998702971E-29
 32   22     2.16176978164929E-34   1.16735568209062E-32
 33   22     1.51165916022988E-38   8.31412538126434E-37
 34   22     3.38795257043884E-41   1.89725343944575E-39
