    time    temp    dens
   1.26178788249168E-01   2.35003741986461E+00   4.81252295320782E+04
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     5.97143839357114E-20   1.19428767871423E-18
  9   12     2.44656823075468E-12   5.13779328458483E-11
 10   12     5.04256927048056E-10   1.10936523950572E-08
 11   12     4.41512069325166E-10   1.01547775944788E-08
 12   12     6.27054652726476E-10   1.50493116654354E-08
 13   12     7.34612861401161E-14   1.83653215350290E-12
 14   12     5.54524666336951E-17   1.44176413247607E-15
 15   12     2.76998727103200E-22   7.47896563178640E-21
 16   12     8.07830767949584E-25   2.26192615025884E-23
 17   12     4.22817686723649E-28   1.22617129149858E-26
 18   12     3.79592609892489E-31   1.13877782967747E-29
 19   12     2.21942373610626E-35   6.88021358192940E-34
 20   12     4.27303310317682E-37   1.36737059301658E-35
 21   12     5.39218929503242E-42   1.77942246736070E-40
 22   12     3.65474570613066E-47   1.24261354008442E-45
 23   12     1.27478729259753E-50   4.46175552409135E-49
 24   12     5.79189929828370E-54   2.08508374738213E-52
 25   12     2.17513847115293E-61   8.04801234326582E-60
 26   12     5.76619089046836E-65   2.19115253837798E-63
 27   12     1.65648401421106E-70   6.46028765542313E-69
 28   12     2.13549238994661E-82   8.54196955978645E-81
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.10347563350121E-21   4.41729883035254E-20
  9   13     2.06483271634463E-20   4.54263197595818E-19
 10   13     1.26635601711815E-15   2.91261883937175E-14
 11   13     3.52924265990706E-12   8.47018238377695E-11
 12   13     9.23209256082109E-11   2.30802314020527E-09
 13   13     3.46145141374891E-12   8.99977367574717E-11
 14   13     1.58088606660349E-13   4.26839237982942E-12
 15   13     3.53613920551662E-19   9.90118977544654E-18
 16   13     1.14293238093194E-22   3.31450390470262E-21
 17   13     1.21457910602606E-25   3.64373731807819E-24
 18   13     6.35120539971152E-27   1.96887367391057E-25
 19   13     4.53943694179217E-32   1.45261982137349E-30
 20   13     3.77945827751633E-34   1.24722123158039E-32
 21   13     2.60122712392471E-39   8.84417222134403E-38
 22   13     1.02860191190634E-42   3.60010669167218E-41
 23   13     4.58377416987617E-46   1.65015870115542E-44
 24   13     1.09269940894013E-49   4.04298781307849E-48
 25   13     4.82571116429593E-57   1.83377024243246E-55
 26   13     4.42841368851753E-59   1.72708133852184E-57
 27   13     6.94271948846011E-62   2.77708779538404E-60
 28   13     3.83723269093086E-68   1.57326540328165E-66
 29   13     1.29103536566416E-86   5.42234853578947E-85
 30   13     1.74040375759895E-98   7.48373615767550E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     9.96030688491026E-21   2.19126751468026E-19
  9   14     2.59651513488313E-23   5.97198481023120E-22
 10   14     3.53647953998252E-16   8.48755089595806E-15
 11   14     1.40378395016398E-11   3.50945987540995E-10
 12   14     3.48292886936129E-09   9.05561506033936E-08
 13   14     3.70645805685924E-09   1.00074367535199E-07
 14   14     3.75310523826797E-09   1.05086946671503E-07
 15   14     1.13130639599234E-12   3.28078854837779E-11
 16   14     1.52770857956899E-14   4.58312573870697E-13
 17   14     1.46091382900402E-21   4.52883286991247E-20
 18   14     5.37834025097559E-24   1.72106888031219E-22
 19   14     1.50820374346672E-27   4.97707235344016E-26
 20   14     4.95476127298823E-30   1.68461883281600E-28
 21   14     2.29678314748291E-34   8.03874101619018E-33
 22   14     4.39188470319186E-37   1.58107849314907E-35
 23   14     1.33529775210894E-41   4.94060168280308E-40
 24   14     6.26036326103440E-46   2.37893803919307E-44
 25   14     1.00529800910367E-47   3.92066223550433E-46
 26   14     1.22737880094849E-50   4.90951520379397E-49
 27   14     2.82442429389513E-56   1.15801396049700E-54
 28   14     1.03252634288189E-60   4.33661064010392E-59
 29   14     3.13056262492729E-65   1.34614192871873E-63
 30   14     1.06843590685889E-71   4.70111799017910E-70
 31   14     9.94204539829421E-89   4.47392042923240E-87
 32   14     1.00000000000000E-99   1.29753632730892E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.46181324269834E-24   5.66217045820618E-23
  9   15     3.03247463083243E-22   7.27793911399784E-21
 10   15     1.11461639327712E-23   2.78654098319279E-22
 11   15     1.52113957806518E-17   3.95496290296946E-16
 12   15     5.44118660321905E-13   1.46912038286914E-11
 13   15     7.33640887662579E-11   2.05419448545522E-09
 14   15     1.86031837670642E-09   5.39492329244861E-08
 15   15     9.05926474748957E-11   2.71777942424687E-09
 16   15     1.14784314753556E-12   3.55831375736023E-11
 17   15     6.86562619569785E-19   2.19700038262331E-17
 18   15     1.58948820365393E-20   5.24531107205797E-19
 19   15     4.31921709333646E-25   1.46853381173440E-23
 20   15     1.24381727012965E-25   4.35336044545378E-24
 21   15     1.49145181032637E-29   5.36922651717493E-28
 22   15     2.71001196090638E-32   1.00270442553536E-30
 23   15     6.37758575565456E-39   2.42348258714873E-37
 24   15     4.63649698985493E-41   1.80823382604342E-39
 25   15     1.76284409040995E-43   7.05137636163979E-42
 26   15     6.97446609614156E-47   2.85953109941804E-45
 27   15     4.56600937597969E-53   1.91772393791147E-51
 28   15     5.35041725073558E-54   2.30067941781630E-52
 29   15     2.91120399446059E-58   1.28092975756266E-56
 30   15     1.01620517955152E-61   4.57292330798182E-60
 31   15     3.66309963148459E-68   1.68502583048291E-66
 32   15     4.79400491886133E-76   2.25318231186483E-74
 33   15     9.40800378629177E-96   4.51584181742005E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.05105338935372E-28   2.52252813444893E-27
  9   16     4.76044409806209E-24   1.19011102451552E-22
 10   16     3.25583830209866E-27   8.46517958545653E-26
 11   16     1.29912795223347E-22   3.50764547103038E-21
 12   16     5.19258565507592E-15   1.45392398342126E-13
 13   16     1.72945881849974E-10   5.01543057364926E-09
 14   16     4.65218326283792E-08   1.39565497885138E-06
 15   16     5.48731235483990E-08   1.70106683000037E-06
 16   16     1.78190424332270E-09   5.70209357863262E-08
 17   16     8.00874714475488E-13   2.64288655776911E-11
 18   16     1.62687193227587E-15   5.53136456973795E-14
 19   16     5.97416997080061E-19   2.09095948978021E-17
 20   16     4.79051650130715E-20   1.72458594047057E-18
 21   16     1.07589550017905E-24   3.98081335066250E-23
 22   16     8.48213244971484E-29   3.22321033089164E-27
 23   16     8.67097733816440E-31   3.38168116188412E-29
 24   16     1.38373950685862E-33   5.53495802743447E-32
 25   16     1.58533790084380E-39   6.49988539345959E-38
 26   16     7.56370228796329E-43   3.17675496094458E-41
 27   16     4.87964903970506E-45   2.09824908707318E-43
 28   16     8.70697335573923E-48   3.83106827652526E-46
 29   16     3.24313716839680E-53   1.45941172577856E-51
 30   16     1.43962164090840E-56   6.62225954817866E-55
 31   16     8.26628654009213E-62   3.88515467384330E-60
 32   16     2.56643344013763E-64   1.23188805126606E-62
 33   16     1.35799677633702E-74   6.65418420405140E-73
 34   16     2.26534962511005E-86   1.13267481255503E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.54609275211300E-39   4.01984115549380E-38
 10   17     3.64362001957876E-33   9.83777405286266E-32
 11   17     3.63366334165334E-28   1.01742573566294E-26
 12   17     2.46983065046244E-24   7.16250888634108E-23
 13   17     3.58952421705086E-17   1.07685726511526E-15
 14   17     4.28832159468307E-13   1.32937969435175E-11
 15   17     1.69038056779102E-10   5.40921781693127E-09
 16   17     2.24266176905082E-10   7.40078383786771E-09
 17   17     2.24492513677288E-11   7.63274546502778E-10
 18   17     1.14155280733336E-11   3.99543482566675E-10
 19   17     1.69167458052479E-16   6.09002848988925E-15
 20   17     3.42078807340314E-18   1.26569158715916E-16
 21   17     6.37614977746171E-23   2.42293691543545E-21
 22   17     2.10660560999699E-25   8.21576187898824E-24
 23   17     1.01300281312439E-27   4.05201125249758E-26
 24   17     2.85726689900015E-30   1.17147942859006E-28
 25   17     1.18757221272650E-36   4.98780329345130E-35
 26   17     3.33937329296186E-38   1.43593051597360E-36
 27   17     7.80027163924303E-40   3.43211952126693E-38
 28   17     2.32430942926384E-43   1.04593924316873E-41
 29   17     1.24892317661922E-48   5.74504661244843E-47
 30   17     3.55478354323858E-51   1.67074826532213E-49
 31   17     2.06969107134436E-55   9.93451714245291E-54
 32   17     7.77162461948269E-59   3.80809606354652E-57
 33   17     3.37734384691259E-64   1.68867192345630E-62
 34   17     7.72109961813155E-68   3.93776080524709E-66
 35   17     8.16887578114675E-79   4.24781540619631E-77
 36   17     3.44169610994036E-91   1.82409893826839E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.35843400074002E-54   2.52677718019981E-52
 10   18     5.74868768626044E-37   1.60963255215292E-35
 11   18     1.15250829986083E-30   3.34227406959641E-29
 12   18     7.18419988536739E-27   2.15525996561022E-25
 13   18     1.09082642813680E-22   3.38156192722409E-21
 14   18     4.27801643674955E-15   1.36896525975986E-13
 15   18     5.93866904379282E-10   1.95976078445163E-08
 16   18     6.19032566969397E-08   2.10471072769595E-06
 17   18     6.58681493247301E-08   2.30538522636555E-06
 18   18     7.53789352925078E-09   2.71364167053028E-07
 19   18     8.99803097149422E-13   3.32927145945286E-11
 20   18     6.83822016022587E-15   2.59852366088583E-13
 21   18     9.70023948640384E-19   3.78309339969750E-17
 22   18     8.11323496554711E-21   3.24529398621884E-19
 23   18     4.51868884949660E-25   1.85266242829361E-23
 24   18     3.25429839502718E-28   1.36680532591142E-26
 25   18     5.25315683122983E-29   2.25885743742883E-27
 26   18     2.71417986243703E-31   1.19423913947229E-29
 27   18     3.82019171214384E-36   1.71908627046473E-34
 28   18     1.05516854984694E-39   4.85377532929592E-38
 29   18     1.95582049945471E-42   9.19235634743712E-41
 30   18     4.64235494060292E-44   2.22833037148940E-42
 31   18     4.38953094470150E-49   2.15087016290373E-47
 32   18     1.49137365947407E-53   7.45686829737035E-52
 33   18     5.07899962985449E-59   2.59028981122579E-57
 34   18     2.13488383242821E-61   1.11013959286267E-59
 35   18     1.84793105011850E-67   9.79403456562806E-66
 36   18     1.38040247236486E-72   7.45417335077025E-71
 37   18     8.73060118902214E-86   4.80183065396218E-84
 38   18     8.45920769194860E-97   4.73715630749122E-95
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.89595163113741E-62   5.49825973029848E-61
 11   19     1.22865573608399E-44   3.68596720825196E-43
 12   19     1.20270917546557E-33   3.72839844394326E-32
 13   19     3.77773521199233E-29   1.20887526783754E-27
 14   19     1.62387371691677E-24   5.35878326582535E-23
 15   19     1.48389471350729E-17   5.04524202592480E-16
 16   19     1.97033255867163E-13   6.89616395535071E-12
 17   19     2.40411595261556E-10   8.65481742941603E-09
 18   19     1.46513314024534E-10   5.42099261890774E-09
 19   19     2.66465607809778E-11   1.01256930967716E-09
 20   19     5.41410302132256E-11   2.11150017831580E-09
 21   19     1.17158796741426E-14   4.68635186965704E-13
 22   19     4.34190383621183E-17   1.78018057284685E-15
 23   19     3.36979577839046E-23   1.41531422692399E-21
 24   19     2.35699408477515E-24   1.01350745645331E-22
 25   19     3.26934162425105E-26   1.43851031467046E-24
 26   19     1.06526858063188E-28   4.79370861284347E-27
 27   19     5.18627355962392E-34   2.38568583742700E-32
 28   19     3.82904210030598E-34   1.79964978714381E-32
 29   19     1.11943090517370E-37   5.37326834483375E-36
 30   19     1.40626165442746E-40   6.89068210669456E-39
 31   19     1.63313929169045E-45   8.16569645845225E-44
 32   19     1.77635333691137E-48   9.05940201824797E-47
 33   19     4.50645957958387E-54   2.34335898138361E-52
 34   19     6.61053278408454E-57   3.50358237556480E-55
 35   19     2.61963976936198E-61   1.41460547545547E-59
 36   19     3.78717527152200E-69   2.08294639933710E-67
 37   19     1.02815524486600E-80   5.75766937124960E-79
 38   19     1.30389719913303E-90   7.43221403505828E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.32278757320969E-79   3.96836271962908E-78
 11   20     2.58100968140467E-58   8.00113001235449E-57
 12   20     1.62923431310917E-37   5.21354980194936E-36
 13   20     1.63838530057398E-31   5.40667149189414E-30
 14   20     9.16284519975640E-27   3.11536736791717E-25
 15   20     1.16158658126534E-21   4.06555303442869E-20
 16   20     3.19134617892173E-15   1.14888462441182E-13
 17   20     1.57979764810873E-10   5.84525129800231E-09
 18   20     2.63023099347288E-08   9.99487777519696E-07
 19   20     2.54745575947432E-08   9.93507746194986E-07
 20   20     3.57662684904204E-06   1.43065073961682E-04
 21   20     1.25428445687645E-10   5.14256627319346E-09
 22   20     2.22153032277941E-14   9.33042735567352E-13
 23   20     1.06697134668543E-15   4.58797679074737E-14
 24   20     5.82827077768979E-18   2.56443914218351E-16
 25   20     1.43820913245357E-23   6.47194109604105E-22
 26   20     3.47371347382633E-26   1.59790819796011E-24
 27   20     2.48327530164278E-27   1.16713939177211E-25
 28   20     2.12534862694277E-29   1.02016734093253E-27
 29   20     1.46688427956440E-33   7.18773296986554E-32
 30   20     1.04103032334045E-36   5.20515161670224E-35
 31   20     6.04560703826903E-40   3.08325958951720E-38
 32   20     3.66604945287677E-42   1.90634571549592E-40
 33   20     1.58292427464821E-45   8.38949865563550E-44
 34   20     1.28887672063192E-48   6.95993429141237E-47
 35   20     1.41500305768339E-55   7.78251681725864E-54
 36   20     1.36640492813469E-59   7.65186759755424E-58
 37   20     1.09616228765445E-66   6.24812503963038E-65
 38   20     2.52170068016902E-76   1.46258639449803E-74
 39   20     1.74237118702933E-89   1.02799900034731E-87
 40   20     1.81141107594504E-99   1.08684664556702E-97
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.15885145038767E-89   1.01083246412405E-87
 12   21     1.64973462934602E-51   5.44412427684188E-50
 13   21     4.15901787241871E-46   1.41406607662236E-44
 14   21     1.02311851278408E-39   3.58091479474427E-38
 15   21     9.30192764570889E-32   3.34869395245520E-30
 16   21     7.68762499386262E-25   2.84442124772917E-23
 17   21     1.49211542246715E-18   5.67003860537517E-17
 18   21     6.90185138992644E-15   2.69172204207131E-13
 19   21     6.20158655223076E-13   2.48063462089230E-11
 20   21     2.93120477632405E-09   1.20179395829286E-07
 21   21     7.85214474184347E-11   3.29790079157426E-09
 22   21     1.34396415695429E-11   5.77904587490346E-10
 23   21     1.17135211701294E-13   5.15394931485694E-12
 24   21     7.43274291633886E-16   3.34473431235249E-14
 25   21     7.62221851347189E-22   3.50622051619707E-20
 26   21     7.73443891778974E-23   3.63518629136118E-21
 27   21     2.75887719677241E-24   1.32426105445076E-22
 28   21     1.67324953492225E-26   8.19892272111901E-25
 29   21     2.54594733347240E-31   1.27297366673620E-29
 30   21     2.53951685834761E-33   1.29515359775728E-31
 31   21     3.54354780678111E-36   1.84264485952618E-34
 32   21     5.75100912556190E-39   3.04803483654781E-37
 33   21     4.24357904140525E-42   2.29153268235883E-40
 34   21     9.58657444484648E-46   5.27261594466556E-44
 35   21     1.84111550213550E-51   1.03102468119588E-49
 36   21     1.28487482302856E-52   7.32378649126278E-51
 37   21     1.58821389127069E-58   9.21164056936998E-57
 38   21     1.25312554487865E-65   7.39344071478403E-64
 39   21     3.09303779579075E-76   1.85582267747445E-74
 40   21     2.75607007433246E-85   1.68120274534280E-83
 41   21     1.26956533769113E-98   7.87130509368498E-97
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.76635377649016E-76   6.00560284006655E-75
 13   22     4.90379484269853E-57   1.71632819494449E-55
 14   22     1.13810238693434E-43   4.09716859296363E-42
 15   22     3.70873218374332E-35   1.37223090798503E-33
 16   22     4.71039308122516E-26   1.78994937086556E-24
 17   22     3.00207127249149E-23   1.17080779627168E-21
 18   22     3.66135248613548E-18   1.46454099445419E-16
 19   22     2.43261098965647E-14   9.97370505759152E-13
 20   22     3.08081462217254E-08   1.29394214131247E-06
 21   22     3.83746009769825E-08   1.65010784201025E-06
 22   22     2.95959235055924E-08   1.30222063424606E-06
 23   22     8.81411309771359E-12   3.96635089397111E-10
 24   22     1.24066735782781E-14   5.70706984600790E-13
 25   22     5.35632303666492E-15   2.51747182723251E-13
 26   22     5.60426431745180E-17   2.69004687237686E-15
 27   22     5.29414476733533E-21   2.59413093599431E-19
 28   22     6.06322317659535E-24   3.03161158829768E-22
 29   22     7.77336701769498E-26   3.96441717902444E-24
 30   22     4.86770106056843E-27   2.53120455149558E-25
 31   22     5.15287208737113E-31   2.73102220630670E-29
 32   22     9.98858855097705E-35   5.39383781752760E-33
 33   22     2.68012801943816E-38   1.47407041069099E-36
 34   22     1.09681245281980E-40   6.14214973579089E-39
