    time    temp    dens
   1.07312494503961E-01   5.97525784131582E+00   8.02145566217621E+05
 10    8     1.01151995830523E-18   1.82073592494942E-17
 11    8     1.47881815061181E-23   2.80975448616245E-22
 12    8     5.13042215447251E-27   1.02608443089450E-25
 13    8     2.22116819092896E-32   4.66445320095082E-31
 14    8     1.34383476812473E-36   2.95643648987441E-35
  5    9     2.28998250850875E-33   3.20597551191224E-32
  6    9     1.21571454753252E-21   1.82357182129878E-20
  7    9     1.68352776220176E-19   2.69364441952282E-18
  8    9     1.90082992567034E-14   3.23141087363958E-13
  9    9     9.29401879685786E-17   1.67292338343441E-15
 10    9     5.34239020294759E-17   1.01505413856004E-15
 11    9     2.07565163975540E-20   4.15130327951079E-19
 12    9     4.15003097621703E-23   8.71506505005576E-22
 13    9     5.50663476807022E-28   1.21145964897545E-26
 14    9     2.95724891776271E-31   6.80167251085423E-30
 15    9     1.75503835756217E-36   4.21209205814921E-35
 16    9     4.82708909050499E-37   1.20677227262625E-35
 17    9     1.32115234683924E-41   3.43499610178201E-40
  7   10     1.47453230236438E-24   2.50670491401944E-23
  8   10     1.11778861837040E-17   2.01201951306672E-16
  9   10     5.25629542858859E-17   9.98696131431833E-16
 10   10     8.61633775956613E-13   1.72326755191323E-11
 11   10     1.07567186186706E-15   2.25891090992084E-14
 12   10     5.59920764072866E-17   1.23182568096031E-15
 13   10     1.76622517471046E-21   4.06231790183406E-20
 14   10     3.79334786482878E-24   9.10403487558908E-23
 15   10     1.88011251318997E-29   4.70028128297493E-28
 16   10     3.85474052038511E-32   1.00223253530013E-30
 17   10     1.91676913316722E-36   5.17527665955148E-35
 18   10     4.36721006044440E-39   1.22281881692443E-37
 19   10     9.05750993979934E-45   2.62667788254181E-43
 20   10     2.46692117458387E-50   7.40076352375160E-49
 21   10     1.93366961547568E-57   5.99437580797460E-56
 22   10     1.59594989763628E-62   5.10703967243609E-61
 23   10     3.69306231158330E-67   1.21871056282249E-65
 24   10     2.39002795431631E-73   8.12609504467547E-72
 25   10     6.10210172212581E-85   2.13573560274403E-83
 26   10     1.99271482744662E-95   7.17377337880782E-94
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     4.71637732709312E-23   8.96111692147692E-22
  9   11     4.64604687344128E-21   9.29209374688256E-20
 10   11     7.75452924923611E-16   1.62845114233958E-14
 11   11     5.51073365137475E-16   1.21236140330245E-14
 12   11     2.73497977755823E-15   6.29045348838392E-14
 13   11     1.79707888389120E-18   4.31298932133888E-17
 14   11     2.65651656750239E-20   6.64129141875598E-19
 15   11     6.97890371067764E-25   1.81451496477619E-23
 16   11     6.23588693593387E-29   1.68368947270215E-27
 17   11     1.08409007363634E-33   3.03545220618175E-32
 18   11     1.46602890744259E-35   4.25148383158350E-34
 19   11     7.74191420216489E-40   2.32257426064947E-38
 20   11     8.15899251982780E-44   2.52928768114662E-42
 21   11     4.34813011386128E-50   1.39140163643561E-48
 22   11     6.13956835585201E-56   2.02605755743116E-54
 23   11     1.56197342089292E-62   5.31070963103594E-61
 24   11     6.98706988479921E-67   2.44547445967972E-65
 25   11     5.48021562828527E-74   1.97287762618270E-72
 26   11     5.83266078654616E-81   2.15808449102208E-79
 27   11     1.29547646185667E-91   4.92281055505536E-90
 28   11     8.51811518627003E-99   3.32206492264531E-97
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.92028369732981E-27   5.84056739465962E-26
  9   12     3.32197002604954E-24   6.97613705470404E-23
 10   12     3.81173657026188E-18   8.38582045457613E-17
 11   12     3.58659897041399E-16   8.24917763195218E-15
 12   12     2.70820158039737E-12   6.49968379295368E-11
 13   12     1.46148077597332E-14   3.65370193993329E-13
 14   12     1.65032587584271E-15   4.29084727719105E-14
 15   12     3.82237432322010E-19   1.03204106726943E-17
 16   12     8.77323826843398E-22   2.45650671516151E-20
 17   12     3.54500486222881E-27   1.02805141004636E-25
 18   12     1.16109184979942E-31   3.48327554939827E-30
 19   12     5.56306503024610E-36   1.72455015937629E-34
 20   12     3.55844227566373E-38   1.13870152821240E-36
 21   12     2.17198762080863E-43   7.16755914866847E-42
 22   12     9.26975249382856E-48   3.15171584790171E-46
 23   12     3.04130523018175E-53   1.06445683056361E-51
 24   12     2.50000859071662E-58   9.00003092657984E-57
 25   12     5.26290572018164E-64   1.94727511646721E-62
 26   12     4.79755918725067E-67   1.82307249115526E-65
 27   12     2.30419248286580E-73   8.98635068317663E-72
 28   12     2.12088393980502E-81   8.48353575922009E-80
 29   12     5.19561266078176E-94   2.13020119092052E-92
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     7.63205728180786E-32   1.60273202917965E-30
  9   13     6.33983411653280E-30   1.39476350563722E-28
 10   13     2.33939575491467E-23   5.38061023630373E-22
 11   13     4.14578514035232E-20   9.94988433684557E-19
 12   13     1.76813697668274E-15   4.42034244170685E-14
 13   13     3.46900887871592E-15   9.01942308466140E-14
 14   13     3.32236696497529E-14   8.97039080543329E-13
 15   13     9.92663958932285E-17   2.77945908501040E-15
 16   13     2.48291177968993E-18   7.20044416110080E-17
 17   13     1.29490814557547E-22   3.88472443672640E-21
 18   13     1.81748705753502E-26   5.63420987835858E-25
 19   13     6.38920810395337E-32   2.04454659326508E-30
 20   13     1.03449168838895E-35   3.41382257168355E-34
 21   13     4.30225637644504E-40   1.46276716799131E-38
 22   13     1.94434220234401E-43   6.80519770820403E-42
 23   13     7.79913829841205E-49   2.80768978742834E-47
 24   13     5.92132642870200E-53   2.19089077861974E-51
 25   13     4.02946559864978E-58   1.53119692748692E-56
 26   13     3.20495849212698E-62   1.24993381192952E-60
 27   13     1.35340304467966E-65   5.41361217871864E-64
 28   13     5.38094567063977E-71   2.20618772496230E-69
 29   13     2.28970172030975E-82   9.61674722530093E-81
 30   13     2.73866795108137E-91   1.17762721896499E-89
 31   13     1.00000000000000E-99   1.44051087172106E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.11753529421577E-35   4.65857764727470E-34
  9   14     1.14769562925740E-33   2.63969994729202E-32
 10   14     2.41853887962160E-27   5.80449331109185E-26
 11   14     1.92235505739210E-23   4.80588764348025E-22
 12   14     6.45121516090083E-18   1.67731594183422E-16
 13   14     1.12745033050083E-15   3.04411589235223E-14
 14   14     1.88363349691445E-11   5.27417379136045E-10
 15   14     4.73911084305778E-13   1.37434214448676E-11
 16   14     5.58808577420894E-14   1.67642573226268E-12
 17   14     1.91008118961270E-17   5.92125168779937E-16
 18   14     1.87125526260241E-19   5.98801684032771E-18
 19   14     2.66207576792547E-24   8.78485003415404E-23
 20   14     1.70804225925919E-28   5.80734368148124E-27
 21   14     1.33496217616150E-34   4.67236761656524E-33
 22   14     7.39213225167875E-39   2.66116761060435E-37
 23   14     1.00727099898456E-42   3.72690269624286E-41
 24   14     3.36189288746696E-46   1.27751929723745E-44
 25   14     1.12447433498752E-50   4.38544990645134E-49
 26   14     1.02263338236231E-54   4.09053352944922E-53
 27   14     1.38118163328683E-59   5.66284469647600E-58
 28   14     1.64311006606170E-62   6.90106227745913E-61
 29   14     2.01325681116843E-67   8.65700428802425E-66
 30   14     8.27934058448886E-76   3.64290985717510E-74
 31   14     7.47378194015124E-86   3.36320187306806E-84
 32   14     1.25440495324227E-89   5.77026278491445E-88
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.31324186274522E-38   5.32045628431401E-37
  9   15     6.63499586568625E-37   1.59239900776470E-35
 10   15     1.71644341019376E-32   4.29110852548439E-31
 11   15     5.46410674277624E-29   1.42066775312182E-27
 12   15     2.71466451910355E-22   7.32959420157959E-21
 13   15     1.58928453463784E-19   4.44999669698594E-18
 14   15     1.51896121881999E-14   4.40498753457798E-13
 15   15     3.05269107540546E-14   9.15807322621637E-13
 16   15     6.98043847417031E-14   2.16393592699280E-12
 17   15     9.48986307650742E-16   3.03675618448237E-14
 18   15     3.91251637176814E-17   1.29113040268348E-15
 19   15     4.19759637171731E-21   1.42718276638389E-19
 20   15     7.81125126253830E-24   2.73393794188840E-22
 21   15     5.46816905694324E-29   1.96854086049956E-27
 22   15     1.31007785540078E-33   4.84728806498290E-32
 23   15     2.83547492859090E-39   1.07748047286454E-37
 24   15     1.84433933783412E-42   7.19292341755308E-41
 25   15     2.59249984349011E-46   1.03699993739604E-44
 26   15     2.43499588460757E-49   9.98348312689102E-48
 27   15     1.23915555903265E-53   5.20445334793713E-52
 28   15     5.89188357904509E-57   2.53350993898939E-55
 29   15     1.60850687225488E-61   7.07743023792147E-60
 30   15     7.75636389342253E-66   3.49036375204014E-64
 31   15     1.07544292200742E-70   4.94703744123411E-69
 32   15     1.88187917858508E-78   8.84483213934985E-77
 33   15     2.29771721378742E-89   1.10290426261796E-87
 34   15     2.02736688628488E-98   9.93409774279593E-97
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.14393087462983E-45   2.74543409911160E-44
  9   16     2.32660748914478E-42   5.81651872286194E-41
 10   16     1.99035477502017E-37   5.17492241505244E-36
 11   16     4.80126551469875E-34   1.29634168896866E-32
 12   16     6.22577887737885E-27   1.74321808566608E-25
 13   16     7.16315552261665E-23   2.07731510155883E-21
 14   16     1.66410910723807E-17   4.99232732171422E-16
 15   16     7.17644908337017E-16   2.22469921584475E-14
 16   16     7.89754895849833E-13   2.52721566671946E-11
 17   16     3.43312543923823E-14   1.13293139494861E-12
 18   16     5.70342652585563E-15   1.93916501879091E-13
 19   16     1.44000979707940E-17   5.04003428977789E-16
 20   16     2.68641290895623E-19   9.67108647224243E-18
 21   16     3.57350426326980E-24   1.32219657740983E-22
 22   16     1.53827879703624E-27   5.84545942873771E-26
 23   16     4.84909189708176E-32   1.89114583986188E-30
 24   16     4.97290035213804E-36   1.98916014085522E-34
 25   16     7.45542755301200E-41   3.05672529673492E-39
 26   16     5.18118439677220E-43   2.17609744664432E-41
 27   16     1.42405502301221E-46   6.12343659895251E-45
 28   16     6.35192045083744E-49   2.79484499836847E-47
 29   16     5.40380163529058E-54   2.43171073588076E-52
 30   16     4.27234171658971E-58   1.96527718963127E-56
 31   16     2.71247775429926E-64   1.27486454452065E-62
 32   16     1.58242499876712E-69   7.59563999408216E-68
 33   16     1.82920368105076E-78   8.96309803714872E-77
 34   16     1.76546896355085E-86   8.82734481775425E-85
 35   16     4.17770132326954E-96   2.13062767486747E-94
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     9.95184527338760E-51   2.58747977108078E-49
 10   17     1.55988079755864E-43   4.21167815340833E-42
 11   17     1.84451772497362E-38   5.16464962992614E-37
 12   17     2.95691653610221E-33   8.57505795469640E-32
 13   17     1.48375684864601E-28   4.45127054593804E-27
 14   17     1.29097596976140E-22   4.00202550626033E-21
 15   17     7.57310193296403E-20   2.42339261854849E-18
 16   17     4.25122920267703E-16   1.40290563688342E-14
 17   17     5.01342127603130E-16   1.70456323385064E-14
 18   17     6.02932622094136E-15   2.11026417732948E-13
 19   17     1.15820278127871E-16   4.16953001260335E-15
 20   17     4.92316642803288E-18   1.82157157837216E-16
 21   17     1.17116742099291E-21   4.45043619977306E-20
 22   17     3.57348411656593E-24   1.39365880546071E-22
 23   17     1.83263626388345E-28   7.33054505553381E-27
 24   17     1.49603378713233E-31   6.13373852724257E-30
 25   17     6.67756128267925E-36   2.80457573872529E-34
 26   17     2.69244977806724E-39   1.15775340456891E-37
 27   17     7.37220992338810E-42   3.24377236629076E-40
 28   17     2.71924834108369E-44   1.22366175348766E-42
 29   17     3.57026452437305E-48   1.64232168121160E-46
 30   17     3.98694636725603E-52   1.87386479261033E-50
 31   17     2.43470577449626E-57   1.16865877175821E-55
 32   17     2.08706392453605E-62   1.02266132302267E-60
 33   17     1.33237017702078E-68   6.66185088510391E-67
 34   17     2.04128885545154E-74   1.04105731628028E-72
 35   17     6.75092258981864E-84   3.51047974670569E-82
 36   17     2.82362685105721E-92   1.49652223106032E-90
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.99097788913406E-57   1.07756403006620E-55
 10   18     2.23069314117208E-49   6.24594079528183E-48
 11   18     3.87611934271203E-44   1.12407460938649E-42
 12   18     1.20750107771503E-38   3.62250323314509E-37
 13   18     5.03989339408310E-34   1.56236695216576E-32
 14   18     3.43925329448033E-27   1.10056105423371E-25
 15   18     3.91152702532033E-23   1.29080391835571E-21
 16   18     7.89299580059480E-19   2.68361857220223E-17
 17   18     2.45303119863413E-17   8.58560919521946E-16
 18   18     1.63643314977101E-14   5.89115933917565E-13
 19   18     5.69215424873319E-16   2.10609707203128E-14
 20   18     4.00592880564942E-16   1.52225294614678E-14
 21   18     9.01177170026693E-19   3.51459096310410E-17
 22   18     1.15235027357222E-20   4.60940109428886E-19
 23   18     4.38548080281860E-24   1.79804712915563E-22
 24   18     2.25818555955438E-26   9.48437935012840E-25
 25   18     5.98896948495653E-30   2.57525687853131E-28
 26   18     2.65452300726132E-33   1.16799012319498E-31
 27   18     2.50452020762226E-37   1.12703409343002E-35
 28   18     1.88315122934618E-39   8.66249565499241E-38
 29   18     2.44129709698275E-43   1.14740963558189E-41
 30   18     1.59896400075874E-46   7.67502720364194E-45
 31   18     2.55772001812902E-51   1.25328280888322E-49
 32   18     6.80436999069213E-56   3.40218499534607E-54
 33   18     6.41668630630631E-62   3.27251001621622E-60
 34   18     5.91553089465589E-67   3.07607606522106E-65
 35   18     4.68234325535885E-73   2.48164192534019E-71
 36   18     1.48256753473534E-80   8.00586468757082E-79
 37   18     8.99634670231385E-89   4.94799068627262E-87
 38   18     3.51458746774777E-96   1.96816898193875E-94
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.45327062476947E-62   1.00144848118315E-60
 11   19     2.63305685701117E-54   7.89917057103351E-53
 12   19     4.33789900305291E-45   1.34474869094640E-43
 13   19     5.69217508487984E-41   1.82149602716155E-39
 14   19     8.22501922849978E-34   2.71425634540493E-32
 15   19     2.59931278806859E-29   8.83766347943321E-28
 16   19     5.13242970476351E-24   1.79635039666723E-22
 17   19     1.53185979766352E-21   5.51469527158867E-20
 18   19     4.43793194165327E-18   1.64203481841171E-16
 19   19     1.21292444992469E-17   4.60911290971382E-16
 20   19     3.14532047832012E-16   1.22667498654485E-14
 21   19     2.07212948116351E-18   8.28851792465402E-17
 22   19     1.21284608830944E-19   4.97266896206871E-18
 23   19     4.28428664133215E-22   1.79940038935950E-20
 24   19     1.32738769369716E-23   5.70776708289780E-22
 25   19     8.31954379187678E-27   3.66059926842578E-25
 26   19     6.17213511817692E-29   2.77746080317962E-27
 27   19     2.77886504924728E-32   1.27827792265375E-30
 28   19     6.37062606016160E-35   2.99419424827595E-33
 29   19     6.22694642845017E-39   2.98893428565608E-37
 30   19     1.72977291353708E-42   8.47588727633170E-41
 31   19     1.23379146510358E-46   6.16895732551790E-45
 32   19     5.50272738562750E-51   2.80639096667002E-49
 33   19     7.58454523305486E-57   3.94396352118853E-55
 34   19     3.33904844080225E-61   1.76969567362519E-59
 35   19     4.37879196692385E-68   2.36454766213888E-66
 36   19     5.23308817323107E-75   2.87819849527709E-73
 37   19     7.90680153343250E-83   4.42780885872220E-81
 38   19     8.10120722246801E-90   4.61768811680677E-88
 39   19     1.89534836148921E-98   1.09930204966374E-96
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.76777679804224E-70   8.30333039412673E-69
 11   20     5.88137844602586E-63   1.82322731826802E-61
 12   20     8.45133564175655E-52   2.70442740536209E-50
 13   20     1.30484014185627E-46   4.30597246812569E-45
 14   20     1.54057478604392E-39   5.23795427254934E-38
 15   20     2.24859250810948E-34   7.87007377838319E-33
 16   20     7.32506050719765E-29   2.63702178259115E-27
 17   20     3.84313208155238E-25   1.42195887017438E-23
 18   20     6.23529296408046E-21   2.36941132635057E-19
 19   20     3.82024790539885E-19   1.48989668310555E-17
 20   20     3.24730268705414E-16   1.29892107482166E-14
 21   20     1.43510279412470E-17   5.88392145591128E-16
 22   20     7.05818685757251E-18   2.96443848018046E-16
 23   20     1.62135254894731E-19   6.97181596047342E-18
 24   20     1.78841538562742E-20   7.86902769676065E-19
 25   20     8.39200550697194E-23   3.77640247813737E-21
 26   20     4.55275315279384E-24   2.09426645028517E-22
 27   20     1.65987642605147E-26   7.80141920244190E-25
 28   20     3.02795955442119E-28   1.45342058612217E-26
 29   20     2.63605600067369E-32   1.29166744033011E-30
 30   20     6.36491965923397E-36   3.18245982961698E-34
 31   20     6.31531149793183E-41   3.22080886394523E-39
 32   20     4.45620737459552E-45   2.31722783478967E-43
 33   20     3.45451410264472E-50   1.83089247440170E-48
 34   20     2.90520757320047E-54   1.56881208952825E-52
 35   20     1.73955054695036E-60   9.56752800822698E-59
 36   20     5.98557868136580E-65   3.35192406156485E-63
 37   20     2.11415053045394E-72   1.20506580235875E-70
 38   20     4.30497269546535E-79   2.49688416336990E-77
 39   20     3.49771791037865E-87   2.06365356712340E-85
 40   20     3.83479954884968E-94   2.30087972930981E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.09461365353757E-73   3.50276369132022E-72
 12   21     1.15706524398178E-61   3.81831530513987E-60
 13   21     8.98190533020886E-56   3.05384781227101E-54
 14   21     7.85855697800370E-48   2.75049494230130E-46
 15   21     2.31272849588837E-41   8.32582258519812E-40
 16   21     2.82791336781594E-35   1.04632794609190E-33
 17   21     2.29644826372511E-31   8.72650340215543E-30
 18   21     4.02219137353139E-26   1.56865463567724E-24
 19   21     2.54246676890983E-24   1.01698670756393E-22
 20   21     3.68061382070578E-20   1.50905166648937E-18
 21   21     6.22382994410362E-20   2.61400857652352E-18
 22   21     9.79713558851721E-19   4.21276830306240E-17
 23   21     9.44988146326248E-20   4.15794784383549E-18
 24   21     8.73778094565139E-20   3.93200142554312E-18
 25   21     2.56262952002615E-21   1.17880957921203E-19
 26   21     6.14770466158615E-22   2.88942119094549E-20
 27   21     9.07156221264910E-24   4.35434986207157E-22
 28   21     4.75129886541719E-25   2.32813644405442E-23
 29   21     1.77828331381077E-28   8.89141656905384E-27
 30   21     7.88907115862520E-32   4.02342629089885E-30
 31   21     4.06529295092747E-36   2.11395233448228E-34
 32   21     3.85373891841208E-40   2.04248162675840E-38
 33   21     3.35906728221755E-45   1.81389633239748E-43
 34   21     4.75767155135498E-50   2.61671935324524E-48
 35   21     1.01154781939051E-55   5.66466778858688E-54
 36   21     2.46613071119576E-59   1.40569450538158E-57
 37   21     4.18490466609885E-65   2.42724470633733E-63
 38   21     4.41589105042857E-71   2.60537571975286E-69
 39   21     3.61837196354294E-78   2.17102317812576E-76
 40   21     2.51984394964471E-84   1.53710480928327E-82
 41   21     3.03563755237746E-92   1.88209528247403E-90
 42   21     3.67313959322257E-99   2.31407794373022E-97
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.23992550377211E-72   4.21574671282519E-71
 13   22     1.66747975272805E-63   5.83617913454819E-62
 14   22     1.88217915924361E-55   6.77584497327699E-54
 15   22     3.68152116659108E-48   1.36216283163870E-46
 16   22     3.28049359736448E-41   1.24658756699850E-39
 17   22     1.46240517967648E-36   5.70338020073828E-35
 18   22     2.31347469322053E-31   9.25389877288213E-30
 19   22     2.49620736781510E-28   1.02344502080419E-26
 20   22     1.80091073025510E-23   7.56382506707142E-22
 21   22     3.85790973175367E-22   1.65890118465408E-20
 22   22     1.01486989492042E-18   4.46542753764986E-17
 23   22     4.95951190372375E-19   2.23178035667569E-17
 24   22     4.19426167506733E-18   1.92936037053097E-16
 25   22     6.91281261367933E-19   3.24902192842928E-17
 26   22     5.90773840055053E-19   2.83571443226425E-17
 27   22     1.47072294405252E-20   7.20654242585734E-19
 28   22     3.06765865366504E-21   1.53382932683252E-19
 29   22     3.13724680148315E-24   1.59999586875640E-22
 30   22     5.13327931756587E-27   2.66930524513425E-25
 31   22     6.21242008650835E-31   3.29258264584942E-29
 32   22     1.33856101989641E-34   7.22822950744060E-33
 33   22     1.67076549538313E-39   9.18921022460723E-38
 34   22     8.45362838302165E-44   4.73403189449212E-42
