    time    temp    dens
   1.22155701939057E-01   2.80852167445271E+00   8.21937793685196E+04
  7    7     1.81323817949004E-11   2.53853345128606E-10
  8    7     8.86923124853877E-18   1.33038468728082E-16
  9    7     3.36579460882294E-25   5.38527137411671E-24
 10    7     1.09119619113284E-19   1.85503352492583E-18
 11    7     5.02313764085606E-26   9.04164775354091E-25
 12    7     7.38302032087186E-23   1.40277386096565E-21
 13    7     1.48367563374251E-34   2.96735126748502E-33
 14    7     1.40274575949936E-24   2.94576609494865E-23
  5    8     2.40017735462483E-22   3.12023056101227E-21
  6    8     8.96261927600672E-12   1.25476669864094E-10
  7    8     2.49452531001346E-09   3.74178796502019E-08
  8    8     2.72271583676858E-08   4.35634533882973E-07
  9    8     2.24913761294197E-14   3.82353394200135E-13
 10    8     3.14724979423784E-23   5.66504962962811E-22
 11    8     1.10466458415144E-27   2.09886270988774E-26
 12    8     2.06643607964772E-24   4.13287215929544E-23
 13    8     3.19422645895615E-36   6.70787556380791E-35
 14    8     3.44096324917666E-39   7.57011914818865E-38
  5    9     2.47324312864065E-41   3.46254038009690E-40
  6    9     3.41476110030999E-20   5.12214165046499E-19
  7    9     6.89544647431510E-16   1.10327143589042E-14
  8    9     1.22704746882894E-12   2.08598069700919E-11
  9    9     5.96579798396713E-15   1.07384363711408E-13
 10    9     1.54811522872973E-19   2.94141893458648E-18
 11    9     1.99920805562566E-24   3.99841611125131E-23
 12    9     1.68407852715601E-24   3.53656490702761E-23
 13    9     6.05215513745263E-29   1.33147413023958E-27
 14    9     7.82113513643808E-33   1.79886108138076E-31
 15    9     2.19960049153261E-36   5.27904117967827E-35
 16    9     1.44171818149795E-39   3.60429545374488E-38
 17    9     1.55708948060476E-44   4.04843264957239E-43
  7   10     3.58780963185353E-22   6.09927637415099E-21
  8   10     4.23381265936370E-14   7.62086278685466E-13
  9   10     4.76004402535421E-12   9.04408364817300E-11
 10   10     1.66816928062467E-10   3.33633856124934E-09
 11   10     9.97546296584952E-16   2.09484722282840E-14
 12   10     7.36738971159450E-18   1.62082573655079E-16
 13   10     1.00149737648040E-26   2.30344396590493E-25
 14   10     1.54408490524564E-25   3.70580377258953E-24
 15   10     1.74170566898992E-30   4.35426417247481E-29
 16   10     4.65262967010252E-32   1.20968371422666E-30
 17   10     2.53097168903926E-40   6.83362356040601E-39
 18   10     5.50299411923885E-42   1.54083835338688E-40
 19   10     1.68169913487906E-47   4.87692749114928E-46
 20   10     6.39831781268170E-52   1.91949534380451E-50
 21   10     2.07275683305138E-57   6.42554618245928E-56
 22   10     6.29955403687832E-60   2.01585729180106E-58
 23   10     6.50606514250011E-66   2.14700149702504E-64
 24   10     1.07000012239633E-72   3.63800041614754E-71
 25   10     1.35319396007333E-93   4.73617886025666E-92
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.09014914254788E-19   2.07128337084097E-18
  9   11     1.80067084556251E-14   3.60134169112502E-13
 10   11     8.92403892202561E-12   1.87404817362538E-10
 11   11     1.31446594093689E-12   2.89182507006116E-11
 12   11     3.17472069462578E-15   7.30185759763930E-14
 13   11     1.16113555140495E-21   2.78672532337187E-20
 14   11     1.37576662832716E-23   3.43941657081790E-22
 15   11     3.68549891591230E-27   9.58229718137199E-26
 16   11     1.05965143876285E-29   2.86105888465971E-28
 17   11     5.13124037214413E-35   1.43674730420036E-33
 18   11     3.62952151855711E-38   1.05256124038156E-36
 19   11     1.89732045183262E-43   5.69196135549787E-42
 20   11     4.37404559734826E-45   1.35595413517796E-43
 21   11     2.17426397357997E-50   6.95764471545589E-49
 22   11     1.26932588818903E-55   4.18877543102381E-54
 23   11     9.38391004756302E-62   3.19052941617143E-60
 24   11     4.33790714240924E-65   1.51826749984323E-63
 25   11     1.08735408044860E-71   3.91447468961497E-70
 26   11     2.46709622528543E-81   9.12825603355607E-80
 27   11     1.03283616145398E-98   3.92477741352512E-97
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.18322337213441E-21   2.36644674426882E-20
  9   12     5.47041005244912E-15   1.14878611101432E-13
 10   12     6.25104160049896E-11   1.37522915210977E-09
 11   12     2.71203124882274E-11   6.23767187229230E-10
 12   12     1.19366664165795E-09   2.86479993997909E-08
 13   12     6.06562392107214E-14   1.51640598026803E-12
 14   12     8.53506655288529E-17   2.21911730375018E-15
 15   12     5.04989054479916E-24   1.36347044709577E-22
 16   12     2.86522489284524E-24   8.02262969996667E-23
 17   12     8.37464271619502E-29   2.42864638769656E-27
 18   12     1.24550663914540E-32   3.73651991743621E-31
 19   12     2.65395449682721E-37   8.22725894016435E-36
 20   12     2.06491990403890E-38   6.60774369292449E-37
 21   12     1.20238942902252E-43   3.96788511577432E-42
 22   12     4.81254567109994E-48   1.63626552817398E-46
 23   12     5.46179374952851E-53   1.91162781233498E-51
 24   12     7.26369695423438E-56   2.61493090352438E-54
 25   12     9.38914055262019E-63   3.47398200446947E-61
 26   12     1.17486824906546E-66   4.46449934644876E-65
 27   12     8.08995423887904E-73   3.15508215316282E-71
 28   12     1.34046600148551E-85   5.36186400594203E-84
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.45256624281075E-23   3.05038910990258E-22
  9   13     2.08282248948383E-22   4.58220947686443E-21
 10   13     1.86635324417022E-16   4.29261246159151E-15
 11   13     6.28901242029886E-14   1.50936298087173E-12
 12   13     3.73440520256448E-11   9.33601300641119E-10
 13   13     7.08415882537521E-13   1.84188129459755E-11
 14   13     4.45940384958410E-13   1.20403903938771E-11
 15   13     1.25493115058200E-18   3.51380722162959E-17
 16   13     3.85115622640989E-22   1.11683530565887E-20
 17   13     1.06573101627400E-26   3.19719304882200E-25
 18   13     4.27887639885690E-28   1.32645168364564E-26
 19   13     3.02008542012381E-32   9.66427334439620E-31
 20   13     1.49790796344457E-35   4.94309627936708E-34
 21   13     1.94325045226749E-40   6.60705153770947E-39
 22   13     2.25785557759849E-44   7.90249452159470E-43
 23   13     3.73229306055071E-47   1.34362550179826E-45
 24   13     1.25235543545413E-51   4.63371511118027E-50
 25   13     1.84421310797360E-58   7.00800981029968E-57
 26   13     7.47607042984241E-61   2.91566746763854E-59
 27   13     1.74198768136950E-63   6.96795072547801E-62
 28   13     1.38936682877340E-70   5.69640399797095E-69
 29   13     3.41712035311774E-87   1.43519054830945E-85
 30   13     1.93558135277072E-99   8.32299981691409E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.54084144663517E-22   3.38985118259739E-21
  9   14     2.18619173123825E-25   5.02824098184797E-24
 10   14     7.95882771080263E-18   1.91011865059263E-16
 11   14     2.29302805236271E-14   5.73257013090678E-13
 12   14     2.91993206197789E-10   7.59182336114252E-09
 13   14     1.76270145615394E-10   4.75929393161564E-09
 14   14     3.25719067291173E-09   9.12013388415283E-08
 15   14     7.13910862522200E-14   2.07034150131438E-12
 16   14     2.88724059717200E-15   8.66172179151601E-14
 17   14     9.86548928217468E-23   3.05830167747415E-21
 18   14     1.11212708454842E-23   3.55880667055495E-22
 19   14     2.43849983162296E-28   8.04704944435576E-27
 20   14     1.99467757514190E-31   6.78190375548247E-30
 21   14     8.28267942173436E-36   2.89893779760703E-34
 22   14     1.42608890308109E-37   5.13392005109191E-36
 23   14     1.13802599466427E-42   4.21069618025780E-41
 24   14     3.37173947426540E-47   1.28126100022085E-45
 25   14     1.16958631690665E-49   4.56138663593592E-48
 26   14     6.23943442732893E-52   2.49577377093157E-50
 27   14     1.80318405521695E-58   7.39305462638951E-57
 28   14     3.64737452374540E-62   1.53189729997307E-60
 29   14     2.47475799957312E-67   1.06414593981644E-65
 30   14     1.30744867476664E-72   5.75277416897322E-71
 31   14     1.06422544142066E-89   4.78901448639299E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.25194701350136E-26   2.87947813105313E-25
  9   15     1.29995254472443E-24   3.11988610733863E-23
 10   15     6.43076472136159E-25   1.60769118034040E-23
 11   15     2.91110710564118E-20   7.56887847466708E-19
 12   15     2.98947479168521E-14   8.07158193755008E-13
 13   15     8.68715766694693E-13   2.43240414674514E-11
 14   15     3.45754149279651E-10   1.00268703291099E-08
 15   15     5.39509714537325E-12   1.61852914361197E-10
 16   15     2.02743609204514E-13   6.28505188533994E-12
 17   15     2.28454414170077E-18   7.31054125344246E-17
 18   15     4.09852998797756E-21   1.35251489603259E-19
 19   15     3.80149132012685E-26   1.29250704884313E-24
 20   15     1.66596901700964E-26   5.83089155953374E-25
 21   15     1.15958577437984E-30   4.17450878776741E-29
 22   15     2.49241279475062E-34   9.22192734057729E-33
 23   15     8.45015566603862E-40   3.21105915309467E-38
 24   15     4.49904005935593E-42   1.75462562314881E-40
 25   15     6.08400401652471E-44   2.43360160660988E-42
 26   15     3.50589365998251E-48   1.43741640059283E-46
 27   15     2.84398055963465E-55   1.19447183504655E-53
 28   15     5.45250615194641E-57   2.34457764533696E-55
 29   15     1.11371121901070E-58   4.90032936364706E-57
 30   15     1.03765411237920E-61   4.66944350570641E-60
 31   15     7.58101165984309E-69   3.48726536352782E-67
 32   15     8.09414674570592E-77   3.80424897048178E-75
 33   15     4.43890296742988E-96   2.13067342436634E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     8.69428242351297E-32   2.08662778164311E-30
  9   16     4.30512119014606E-27   1.07628029753652E-25
 10   16     1.65273983169271E-28   4.29712356240105E-27
 11   16     1.93695157380892E-25   5.22976924928408E-24
 12   16     5.25592334572618E-17   1.47165853680333E-15
 13   16     1.90923393671892E-13   5.53677841648486E-12
 14   16     3.43085976037401E-09   1.02925792811220E-07
 15   16     2.39187538963868E-09   7.41481370787990E-08
 16   16     1.56468567456028E-08   5.00699415859288E-07
 17   16     3.98842517031207E-13   1.31618030620298E-11
 18   16     1.28568543409340E-16   4.37133047591754E-15
 19   16     1.85371348244470E-20   6.48799718855647E-19
 20   16     5.59105324306258E-21   2.01277916750253E-19
 21   16     6.25029167575260E-26   2.31260792002846E-24
 22   16     2.70640187862542E-29   1.02843271387766E-27
 23   16     6.20444953183694E-33   2.41973531741641E-31
 24   16     4.22931269422600E-35   1.69172507769040E-33
 25   16     1.02715612696186E-40   4.21134012054362E-39
 26   16     3.80002357958033E-44   1.59600990342374E-42
 27   16     3.94726235781894E-47   1.69732281386214E-45
 28   16     7.61060199602902E-50   3.34866487825277E-48
 29   16     2.13288264522366E-53   9.59797190350649E-52
 30   16     1.42522301742030E-56   6.55602588013339E-55
 31   16     1.63691970421237E-62   7.69352260979816E-61
 32   16     2.03509545829821E-65   9.76845819983139E-64
 33   16     7.47196223763199E-76   3.66126149643968E-74
 34   16     1.51693949473758E-88   7.58469747368788E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.68643796696823E-42   9.58473871411739E-41
 10   17     1.94580340766868E-34   5.25366920070542E-33
 11   17     3.01889787204515E-30   8.45291404172643E-29
 12   17     1.43933054182667E-25   4.17405857129734E-24
 13   17     6.69390640432625E-20   2.00817192129787E-18
 14   17     3.28398452108848E-14   1.01803520153743E-12
 15   17     2.71923560149613E-12   8.70155392478762E-11
 16   17     4.57343437206961E-10   1.50923334278297E-08
 17   17     3.11459871511829E-12   1.05896356314022E-10
 18   17     1.93457404369749E-12   6.77100915294122E-11
 19   17     2.97709648349670E-16   1.07175473405881E-14
 20   17     3.34986700903025E-19   1.23945079334119E-17
 21   17     1.31473549391396E-23   4.99599487687305E-22
 22   17     1.16007717897048E-26   4.52430099798486E-25
 23   17     2.24237580917882E-28   8.96950323671527E-27
 24   17     8.33422103230128E-32   3.41703062324352E-30
 25   17     1.12661276518173E-37   4.73177361376325E-36
 26   17     1.45760769885949E-39   6.26771310509581E-38
 27   17     3.86200881978975E-41   1.69928388070749E-39
 28   17     1.92207041643548E-45   8.64931687395967E-44
 29   17     1.08215024683174E-48   4.97789113542599E-47
 30   17     1.38392361990316E-52   6.50444101354486E-51
 31   17     9.21707107638950E-56   4.42419411666696E-54
 32   17     4.31582377004252E-59   2.11475364732083E-57
 33   17     1.44116617604416E-64   7.20583088022078E-63
 34   17     2.96755809922959E-69   1.51345463060709E-67
 35   17     4.80008618572420E-81   2.49604481657658E-79
 36   17     2.51087721575752E-94   1.33076492435148E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.06750869545886E-51   5.58227347773892E-50
 10   18     4.28262190511891E-39   1.19913413343330E-37
 11   18     1.39896179367441E-33   4.05698920165579E-32
 12   18     8.91181432613737E-28   2.67354429784121E-26
 13   18     2.23187156244430E-25   6.91880184357734E-24
 14   18     6.35017812212806E-17   2.03205699908098E-15
 15   18     1.02320159515546E-12   3.37656526401300E-11
 16   18     1.30109153974675E-08   4.42371123513895E-07
 17   18     1.03169212341330E-08   3.61092243194653E-07
 18   18     4.47906647824664E-08   1.61246393216879E-06
 19   18     3.85081270485305E-13   1.42480070079563E-11
 20   18     7.27611207342935E-16   2.76492258790315E-14
 21   18     9.40235307154508E-20   3.66691769790258E-18
 22   18     6.92969716950988E-21   2.77187886780395E-19
 23   18     1.05937187775781E-25   4.34342469880704E-24
 24   18     4.87290174701557E-29   2.04661873374654E-27
 25   18     1.74236994859688E-30   7.49219077896657E-29
 26   18     3.68759157216080E-32   1.62254029175075E-30
 27   18     6.63787341979806E-38   2.98704303890913E-36
 28   18     9.93183678954059E-41   4.56864492318867E-39
 29   18     2.88837899978850E-44   1.35753812990060E-42
 30   18     5.06455656874999E-45   2.43098715299999E-43
 31   18     1.45505571490201E-49   7.12977300301985E-48
 32   18     3.34889000683014E-53   1.67444500341507E-51
 33   18     3.99045005128274E-59   2.03512952615420E-57
 34   18     3.64943939473322E-62   1.89770848526128E-60
 35   18     8.79474413221335E-69   4.66121439007307E-67
 36   18     5.39863855690410E-75   2.91526482072821E-73
 37   18     7.40101084021055E-89   4.07055596211580E-87
 38   18     1.00000000000000E-99   4.73020072429678E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.24573883936970E-60   1.23126426341721E-58
 11   19     1.71243323443973E-47   5.13729970331918E-46
 12   19     2.16924001744447E-34   6.72464405407785E-33
 13   19     1.35439922645034E-30   4.33407752464110E-29
 14   19     1.22172449519877E-25   4.03169083415595E-24
 15   19     5.50283993535507E-20   1.87096557802072E-18
 16   19     5.07557299785249E-14   1.77645054924837E-12
 17   19     1.29114488329578E-11   4.64812157986479E-10
 18   19     2.64582090967781E-10   9.78953736580791E-09
 19   19     4.86013726404795E-12   1.84685216033822E-10
 20   19     1.99832632978926E-11   7.79347268617811E-10
 21   19     2.49607810990686E-15   9.98431243962746E-14
 22   19     1.04303645393901E-18   4.27644946114996E-17
 23   19     1.27984510572925E-23   5.37534944406285E-22
 24   19     6.39645723516580E-25   2.75047661112130E-23
 25   19     3.20679265966620E-26   1.41098877025313E-24
 26   19     1.50729668343151E-29   6.78283507544180E-28
 27   19     1.12909548524002E-35   5.19383923210409E-34
 28   19     1.03694469364580E-36   4.87364006013528E-35
 29   19     1.01299159775554E-37   4.86235966922660E-36
 30   19     4.36157552592539E-40   2.13717200770344E-38
 31   19     5.62963783531739E-46   2.81481891765869E-44
 32   19     8.33272191579313E-50   4.24968817705450E-48
 33   19     2.12142035112316E-54   1.10313858258404E-52
 34   19     1.13377087542206E-57   6.00898563973690E-56
 35   19     2.77955379171677E-62   1.50095904752706E-60
 36   19     2.96583592455690E-71   1.63120975850630E-69
 37   19     8.14466529212477E-84   4.56101256358987E-82
 38   19     2.01164469983257E-92   1.14663747890456E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     7.33319741561270E-72   2.19995922468381E-70
 11   20     7.26194293385777E-60   2.25120230949591E-58
 12   20     5.26686248505043E-39   1.68539599521614E-37
 13   20     7.84715504001541E-34   2.58956116320509E-32
 14   20     4.95667414305354E-28   1.68526920863820E-26
 15   20     2.15985306564453E-24   7.55948572975586E-23
 16   20     1.42570662879498E-16   5.13254386366191E-15
 17   20     9.85772178396592E-13   3.64735706006739E-11
 18   20     3.91555964866474E-09   1.48791266649260E-07
 19   20     3.99788910270862E-09   1.55917675005636E-07
 20   20     1.60106042921486E-06   6.40424171685944E-05
 21   20     2.07709342019812E-11   8.51608302281231E-10
 22   20     2.05670936885800E-14   8.63817934920359E-13
 23   20     2.22997959130315E-17   9.58891224260354E-16
 24   20     5.23224689740869E-19   2.30218863485982E-17
 25   20     2.66620683686429E-24   1.19979307658893E-22
 26   20     5.16809691874982E-27   2.37732458262492E-25
 27   20     5.98168752053973E-29   2.81139313465367E-27
 28   20     5.48620034778147E-31   2.63337616693511E-29
 29   20     2.73885615969735E-33   1.34203951825170E-31
 30   20     3.03415703266388E-36   1.51707851633194E-34
 31   20     2.19483393747986E-40   1.11936530811473E-38
 32   20     8.53195027715573E-43   4.43661414412098E-41
 33   20     2.19511506707338E-46   1.16341098554889E-44
 34   20     1.01184676652676E-49   5.46397253924448E-48
 35   20     1.27253455913739E-56   6.99894007525563E-55
 36   20     3.26049899165796E-60   1.82587943532846E-58
 37   20     2.47513692920160E-68   1.41082804964491E-66
 38   20     5.30624939606403E-79   3.07762464971714E-77
 39   20     9.14645746945823E-93   5.39640990698035E-91
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.53893931618278E-81   1.13246058117849E-79
 12   21     5.35839330476363E-54   1.76826979057200E-52
 13   21     1.77756370390375E-47   6.04371659327277E-46
 14   21     1.57171193585924E-40   5.50099177550732E-39
 15   21     3.06601941308988E-33   1.10376698871236E-31
 16   21     2.22660069007273E-25   8.23842255326910E-24
 17   21     2.54311177536180E-20   9.66382474637482E-19
 18   21     2.18909520229867E-15   8.53747128896483E-14
 19   21     8.27796973844021E-14   3.31118789537608E-12
 20   21     7.19740242951423E-10   2.95093499610083E-08
 21   21     3.68299522598800E-10   1.54685799491496E-08
 22   21     2.08704599995882E-12   8.97429779982292E-11
 23   21     8.46606924320436E-14   3.72507046700992E-12
 24   21     6.58958188794822E-17   2.96531184957670E-15
 25   21     2.40106328300540E-22   1.10448911018249E-20
 26   21     1.04347724316821E-23   4.90434304289060E-22
 27   21     4.25033085235779E-25   2.04015880913174E-23
 28   21     4.29129174413035E-28   2.10273295462387E-26
 29   21     7.01671968233998E-31   3.50835984116999E-29
 30   21     3.03066224461754E-34   1.54563774475494E-32
 31   21     4.65804823940216E-36   2.42218508448912E-34
 32   21     9.91365051660110E-39   5.25423477379858E-37
 33   21     3.23255771417430E-42   1.74558116565412E-40
 34   21     1.12969790248959E-46   6.21333846369275E-45
 35   21     5.91239793821294E-53   3.31094284539925E-51
 36   21     8.87264152171575E-55   5.05740566737798E-53
 37   21     7.53640842111576E-60   4.37111688424714E-58
 38   21     6.01807559280501E-68   3.55066459975496E-66
 39   21     1.26747068130369E-79   7.60482408782211E-78
 40   21     8.91575595864647E-90   5.43861113477435E-88
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.18063434054558E-74   2.44141567578550E-72
 13   22     1.35771215290261E-57   4.75199253515914E-56
 14   22     6.96718337423996E-45   2.50818601472639E-43
 15   22     6.60338831267745E-37   2.44325367569065E-35
 16   22     2.09068736272726E-28   7.94461197836358E-27
 17   22     4.04352934989624E-25   1.57697644645953E-23
 18   22     3.11597337124378E-19   1.24638934849751E-17
 19   22     5.84189686942087E-16   2.39517771646255E-14
 20   22     5.28171517448171E-10   2.21832037328232E-08
 21   22     1.61991607042916E-08   6.96563910284538E-07
 22   22     1.42638623987221E-07   6.27609945543774E-06
 23   22     6.49228253715830E-12   2.92152714172123E-10
 24   22     8.95987106045637E-15   4.12154068780993E-13
 25   22     5.63394315420442E-16   2.64795328247608E-14
 26   22     2.42278429239752E-17   1.16293646035081E-15
 27   22     2.96826443702741E-22   1.45444957414343E-20
 28   22     1.89561003483241E-24   9.47805017416204E-23
 29   22     3.57532290981616E-27   1.82341468400624E-25
 30   22     1.71438920096832E-27   8.91482384503528E-26
 31   22     5.89825677426941E-31   3.12607609036279E-29
 32   22     7.12354397665978E-34   3.84671374739628E-32
 33   22     5.08670932497357E-38   2.79769012873547E-36
 34   22     5.87334994636192E-41   3.28907596996267E-39
