    time    temp    dens
   1.20505386263882E-01   3.03312260518141E+00   1.03579954964632E+05
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.56601285034521E-22   5.13202570069043E-21
  9   12     3.36320499063157E-16   7.06273048032630E-15
 10   12     2.22891491909857E-11   4.90361282201686E-10
 11   12     5.57769913446078E-12   1.28287080092598E-10
 12   12     1.11112974064159E-09   2.66671137753981E-08
 13   12     4.27910446833277E-14   1.06977611708319E-12
 14   12     3.54432008330768E-16   9.21523221659996E-15
 15   12     1.16091449906022E-24   3.13446914746259E-23
 16   12     1.77360203246413E-24   4.96608569089958E-23
 17   12     4.61927660219926E-29   1.33959021463778E-27
 18   12     2.87483058924238E-32   8.62449176772713E-31
 19   12     3.31652940862142E-37   1.02812411667264E-35
 20   12     4.25799657592015E-39   1.36255890429445E-37
 21   12     9.43304798493291E-44   3.11290583502786E-42
 22   12     3.35519506290012E-48   1.14076632138604E-46
 23   12     3.56731162693082E-53   1.24855906942579E-51
 24   12     3.15021678816661E-56   1.13407804373998E-54
 25   12     3.67131044903848E-63   1.35838486614424E-61
 26   12     5.99515038741134E-67   2.27815714721631E-65
 27   12     2.17208541650166E-73   8.47113312435649E-72
 28   12     3.97273060486336E-86   1.58909224194535E-84
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.56931526820511E-24   5.39556206323073E-23
  9   13     3.55656819682259E-23   7.82445003300969E-22
 10   13     7.21398384228684E-17   1.65921628372597E-15
 11   13     8.20765781263490E-15   1.96983787503238E-13
 12   13     1.95345559921333E-11   4.88363899803331E-10
 13   13     2.90695350404717E-13   7.55807911052263E-12
 14   13     6.82331506943570E-13   1.84229506874764E-11
 15   13     1.57671359381942E-18   4.41479806269438E-17
 16   13     3.44814002783320E-22   9.99960608071629E-21
 17   13     4.84401190228087E-27   1.45320357068426E-25
 18   13     4.30691061073129E-28   1.33514228932670E-26
 19   13     1.93081307420753E-32   6.17860183746410E-31
 20   13     4.15444616077935E-36   1.37096723305719E-34
 21   13     9.65008784132166E-41   3.28102986604936E-39
 22   13     1.16221599213830E-44   4.06775597248406E-43
 23   13     1.41881400351650E-47   5.10773041265939E-46
 24   13     5.58198762699105E-52   2.06533542198669E-50
 25   13     6.53788810643053E-59   2.48439748044360E-57
 26   13     1.79156587146742E-61   6.98710689872293E-60
 27   13     3.55511073441105E-64   1.42204429376442E-62
 28   13     4.49513892265459E-71   1.84300695828838E-69
 29   13     4.13326175606926E-87   1.73596993754909E-85
 30   13     1.00000000000000E-99   9.37387408772606E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.34448017930970E-23   2.95785639448133E-22
  9   14     2.78426847723780E-26   6.40381749764694E-25
 10   14     1.32167405263122E-18   3.17201772631493E-17
 11   14     1.19445194617765E-15   2.98612986544413E-14
 12   14     6.72497688284911E-11   1.74849398954077E-09
 13   14     3.52664296620241E-11   9.52193600874652E-10
 14   14     4.10631668241194E-09   1.14976867107534E-07
 15   14     6.34675119682939E-14   1.84055784708052E-12
 16   14     8.10562680654002E-15   2.43168804196201E-13
 17   14     8.04581747512778E-23   2.49420341728961E-21
 18   14     4.47819863771555E-24   1.43302356406898E-22
 19   14     1.31798492367738E-28   4.34935024813536E-27
 20   14     2.92629169929428E-31   9.94939177760057E-30
 21   14     8.40671408314160E-36   2.94234992909956E-34
 22   14     4.85711894362259E-38   1.74856281970413E-36
 23   14     4.59272790762204E-43   1.69930932582016E-41
 24   14     2.80046727311314E-47   1.06417756378299E-45
 25   14     4.79403015023644E-50   1.86967175859221E-48
 26   14     2.79068595752709E-52   1.11627438301084E-50
 27   14     8.91758143817011E-59   3.65620838964975E-57
 28   14     3.15240799960403E-62   1.32401135983369E-60
 29   14     2.50835825653645E-67   1.07859405031068E-65
 30   14     9.09728648018099E-73   4.00280605127964E-71
 31   14     1.73504014427509E-89   7.80768064923792E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     9.10243812920451E-28   2.09356076971704E-26
  9   15     5.98944428699076E-26   1.43746662887778E-24
 10   15     1.55059219511411E-25   3.87648048778528E-24
 11   15     1.63486973979805E-21   4.25066132347494E-20
 12   15     5.95382735554319E-15   1.60753338599666E-13
 13   15     1.04031240816428E-13   2.91287474285998E-12
 14   15     2.12691732697847E-10   6.16806024823756E-09
 15   15     2.29638288364996E-12   6.88914865094987E-11
 16   15     4.47296336992528E-13   1.38661864467684E-11
 17   15     4.19433887322881E-18   1.34218843943322E-16
 18   15     4.48283242938880E-21   1.47933470169830E-19
 19   15     1.92456836217353E-26   6.54353243139001E-25
 20   15     1.19814620226546E-26   4.19351170792911E-25
 21   15     7.36755938957426E-31   2.65232138024673E-29
 22   15     3.14830839924516E-34   1.16487410772071E-32
 23   15     3.80535257238208E-40   1.44603397750519E-38
 24   15     1.68915384747069E-42   6.58770000513567E-41
 25   15     2.47830085544945E-44   9.91320342179780E-43
 26   15     1.75369292367046E-48   7.19014098704888E-47
 27   15     1.18744200445963E-55   4.98725641873046E-54
 28   15     2.15770943473498E-57   9.27815056936042E-56
 29   15     7.42318456504723E-59   3.26620120862078E-57
 30   15     6.94490505529578E-62   3.12520727488310E-60
 31   15     7.52881327241206E-69   3.46325410530955E-67
 32   15     1.12854301555325E-77   5.30415217310027E-76
 33   15     2.34633374516945E-96   1.12624019768134E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.12020989203679E-33   7.48850374088830E-32
  9   16     8.39710405395004E-29   2.09927601348751E-27
 10   16     2.99607201517916E-29   7.78978723946583E-28
 11   16     1.09349547628399E-26   2.95243778596677E-25
 12   16     5.55240657979643E-18   1.55467384234300E-16
 13   16     9.40440636383522E-15   2.72727784551221E-13
 14   16     7.21142641735039E-10   2.16342792520512E-08
 15   16     4.22876737279725E-10   1.31091788556715E-08
 16   16     1.40048048208542E-08   4.48153754267336E-07
 17   16     3.22469519749722E-13   1.06414941517408E-11
 18   16     4.26812543283695E-16   1.45116264716456E-14
 19   16     3.49004835981464E-20   1.22151692593513E-18
 20   16     1.65982169607656E-21   5.97535810587560E-20
 21   16     7.31167470113026E-26   2.70531963941820E-24
 22   16     2.71928197518293E-29   1.03332715056951E-27
 23   16     5.12181505149956E-33   1.99750787008483E-31
 24   16     2.65666548337285E-35   1.06266619334914E-33
 25   16     4.91248456285295E-41   2.01411867076971E-39
 26   16     2.81668205903554E-44   1.18300646479493E-42
 27   16     1.34877935445776E-47   5.79975122416836E-46
 28   16     2.70151758485659E-50   1.18866773733690E-48
 29   16     1.39885339531260E-53   6.29484027890671E-52
 30   16     1.32826799469472E-56   6.11003277559570E-55
 31   16     2.31630935120881E-62   1.08866539506814E-60
 32   16     1.33242849709996E-65   6.39565678607982E-64
 33   16     3.73854109286069E-76   1.83188513550174E-74
 34   16     8.05874460858787E-89   4.02937230429393E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.08705335081094E-43   2.82633871210845E-42
 10   17     3.61520632448020E-35   9.76105707609653E-34
 11   17     3.15593762339855E-31   8.83662534551595E-30
 12   17     2.94917057759305E-26   8.55259467501983E-25
 13   17     4.08443725227476E-21   1.22533117568243E-19
 14   17     7.10862382740156E-15   2.20367338649448E-13
 15   17     3.34247791419367E-13   1.06959293254197E-11
 16   17     2.29656136390203E-10   7.57865250087671E-09
 17   17     1.58809272805163E-12   5.39951527537553E-11
 18   17     2.84561667917296E-12   9.95965837710535E-11
 19   17     2.79804489200557E-16   1.00729616112200E-14
 20   17     1.42246924072156E-19   5.26313619066977E-18
 21   17     9.71689725831996E-24   3.69242095816158E-22
 22   17     8.75613268287178E-27   3.41489174631999E-25
 23   17     1.29116056870325E-28   5.16464227481300E-27
 24   17     5.47421742333941E-32   2.24442914356916E-30
 25   17     5.76460675047110E-38   2.42113483519786E-36
 26   17     5.23583370119724E-40   2.25140849151481E-38
 27   17     1.07348669500939E-41   4.72334145804130E-40
 28   17     8.93849596292445E-46   4.02232318331600E-44
 29   17     6.08504854082311E-49   2.79912232877863E-47
 30   17     1.27341698080966E-52   5.98505980980541E-51
 31   17     5.78889988746677E-56   2.77867194598405E-54
 32   17     9.53594696601932E-60   4.67261401334947E-58
 33   17     6.85247281889069E-65   3.42623640944534E-63
 34   17     1.06537221898567E-69   5.43339831682694E-68
 35   17     8.17679999760709E-82   4.25193599875569E-80
 36   17     4.77332547639192E-95   2.52986250248772E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.12984193789890E-51   8.45057323232703E-50
 10   18     4.09269569298923E-40   1.14595479403698E-38
 11   18     6.13652895863806E-35   1.77959339800504E-33
 12   18     1.00726526834971E-28   3.02179580504913E-27
 13   18     1.55243813759523E-26   4.81255822654520E-25
 14   18     7.38055026788110E-18   2.36177608572195E-16
 15   18     5.09892220141427E-14   1.68264432646671E-12
 16   18     1.79210285784102E-09   6.09314971665946E-08
 17   18     1.59629400696058E-09   5.58702902436202E-08
 18   18     2.71073591761778E-08   9.75864930342400E-07
 19   18     3.11513050859988E-13   1.15259828818195E-11
 20   18     1.59925817448865E-15   6.07718106305687E-14
 21   18     1.44600210460767E-19   5.63940820796992E-18
 22   18     3.52178569078525E-21   1.40871427631410E-19
 23   18     6.52402529569626E-26   2.67485037123547E-24
 24   18     6.11704334939429E-29   2.56915820674560E-27
 25   18     1.08747480087075E-30   4.67614164374420E-29
 26   18     2.47766349194252E-32   1.09017193645471E-30
 27   18     5.00481394019884E-38   2.25216627308948E-36
 28   18     1.28698331480645E-40   5.92012324810968E-39
 29   18     4.10474932838382E-44   1.92923218434040E-42
 30   18     5.93074049174591E-45   2.84675543603804E-43
 31   18     1.51780742362258E-49   7.43725637575063E-48
 32   18     1.35815769880695E-53   6.79078849403473E-52
 33   18     1.85382072510185E-59   9.45448569801945E-58
 34   18     7.32438609416219E-63   3.80868076896434E-61
 35   18     1.46961686487413E-69   7.78896938383287E-68
 36   18     9.83160064299336E-76   5.30906434721642E-74
 37   18     1.87331616369658E-89   1.03032389003312E-87
 38   18     1.00000000000000E-99   1.27649451538361E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.70489347265714E-60   1.07441910707057E-58
 11   19     8.65921268779068E-49   2.59776380633720E-47
 12   19     2.80270439300719E-35   8.68838361832229E-34
 13   19     1.23321395562404E-31   3.94628465799694E-30
 14   19     2.66576421712164E-26   8.79702191650142E-25
 15   19     3.72407186593606E-21   1.26618443441826E-19
 16   19     7.66677763672714E-15   2.68337217285450E-13
 17   19     1.34956082241892E-12   4.85841896070812E-11
 18   19     1.02064205362674E-10   3.77637559841895E-09
 19   19     3.54175020075117E-12   1.34586507628544E-10
 20   19     2.18097377255250E-11   8.50579771295473E-10
 21   19     2.40590765148121E-15   9.62363060592485E-14
 22   19     2.07493527084082E-18   8.50723461044738E-17
 23   19     8.91017244014724E-24   3.74227242486184E-22
 24   19     3.67892582735635E-25   1.58193810576323E-23
 25   19     2.01101255744808E-26   8.84845525277156E-25
 26   19     1.16056694300936E-29   5.22255124354212E-28
 27   19     7.52854450204702E-36   3.46313047094163E-34
 28   19     6.08775162132124E-37   2.86124326202098E-35
 29   19     9.88356694728959E-38   4.74411213469900E-36
 30   19     4.63643407403354E-40   2.27185269627644E-38
 31   19     7.04711502449753E-46   3.52355751224876E-44
 32   19     1.19049868519997E-49   6.07154329451985E-48
 33   19     4.52662917108141E-55   2.35384716896233E-53
 34   19     9.96345959369508E-59   5.28063358465839E-57
 35   19     1.57294514346129E-63   8.49390377469095E-62
 36   19     2.08883204538796E-72   1.14885762496338E-70
 37   19     6.10831017318581E-85   3.42065369698405E-83
 38   19     2.29285762050898E-92   1.30692884369012E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.05479269983079E-70   1.51643780994924E-68
 11   20     1.16707338266984E-60   3.61792748627649E-59
 12   20     3.60276803045064E-40   1.15288576974421E-38
 13   20     3.29030056083821E-35   1.08579918507661E-33
 14   20     3.72657397450592E-29   1.26703515133201E-27
 15   20     1.17078155772907E-25   4.09773545205175E-24
 16   20     1.11599932430442E-17   4.01759756749590E-16
 17   20     4.59901642401828E-14   1.70163607688676E-12
 18   20     4.25775997450985E-10   1.61794879031374E-08
 19   20     1.85381977335848E-09   7.22989711609807E-08
 20   20     8.34644333416374E-07   3.33857733366550E-05
 21   20     3.74746086050999E-11   1.53645895280910E-09
 22   20     3.18874026351536E-14   1.33927091067645E-12
 23   20     2.87209243485851E-17   1.23499974698916E-15
 24   20     5.13838180751185E-19   2.26088799530521E-17
 25   20     2.01620792138479E-24   9.07293564623154E-23
 26   20     6.01755295638335E-27   2.76807435993634E-25
 27   20     3.22714569662634E-29   1.51675847741438E-27
 28   20     3.04843259130031E-31   1.46324764382415E-29
 29   20     2.72583536581898E-33   1.33565932925130E-31
 30   20     4.43565383623687E-36   2.21782691811843E-34
 31   20     4.04962669375783E-40   2.06530961381650E-38
 32   20     8.77562107754729E-43   4.56332296032459E-41
 33   20     6.25221002569814E-47   3.31367131362001E-45
 34   20     5.99253484077368E-50   3.23596881401779E-48
 35   20     3.31929730475764E-57   1.82561351761670E-55
 36   20     3.60919747925203E-61   2.02115058838114E-59
 37   20     2.59299546207931E-69   1.47800741338521E-67
 38   20     5.33867469303044E-80   3.09643132195766E-78
 39   20     1.33412903012276E-93   7.87136127772430E-92
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.79513652979538E-79   5.74443689534523E-78
 12   21     5.59344641253232E-55   1.84583731613567E-53
 13   21     2.78261860417507E-48   9.46090325419524E-47
 14   21     3.41445752646916E-41   1.19506013426421E-39
 15   21     9.59948359594585E-34   3.45581409454051E-32
 16   21     3.61686235465423E-26   1.33823907122207E-24
 17   21     1.76379004112585E-21   6.70240215627822E-20
 18   21     3.22026153733094E-16   1.25590199955907E-14
 19   21     3.66367848262506E-14   1.46547139305003E-12
 20   21     3.02959567248687E-10   1.24213422571962E-08
 21   21     3.48210750905956E-10   1.46248515380502E-08
 22   21     2.42154814315633E-12   1.04126570155722E-10
 23   21     7.70252499911650E-14   3.38911099961126E-12
 24   21     6.88198476288595E-17   3.09689314329868E-15
 25   21     1.97324824023793E-22   9.07694190509448E-21
 26   21     5.98238756745766E-24   2.81172215670510E-22
 27   21     1.90273053407206E-25   9.13310656354587E-24
 28   21     3.19334059231513E-28   1.56473689023441E-26
 29   21     6.38090269635658E-31   3.19045134817829E-29
 30   21     4.48403183188179E-34   2.28685623425971E-32
 31   21     4.46459932674954E-36   2.32159164990976E-34
 32   21     3.53640685911332E-39   1.87429563533006E-37
 33   21     1.94450285771751E-42   1.05003154316745E-40
 34   21     6.47896316474355E-47   3.56342974060895E-45
 35   21     1.66687791904531E-53   9.33451634665372E-52
 36   21     1.64328893040783E-55   9.36674690332462E-54
 37   21     3.13862019083978E-61   1.82039971068707E-59
 38   21     5.55362455975349E-69   3.27663849025456E-67
 39   21     1.13761231903007E-80   6.82567391418045E-79
 40   21     7.06458901605912E-91   4.30939929979606E-89
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.77535161863327E-73   6.03619550335311E-72
 13   22     4.38507860743977E-58   1.53477751260392E-56
 14   22     5.52934984292378E-46   1.99056594345256E-44
 15   22     1.36626079098821E-37   5.05516492665636E-36
 16   22     1.87280947600942E-29   7.11667600883581E-28
 17   22     3.38943949494473E-26   1.32188140302844E-24
 18   22     2.83881037189849E-20   1.13552414875940E-18
 19   22     1.36841184485529E-16   5.61048856390670E-15
 20   22     7.90485401958510E-11   3.32003868822574E-09
 21   22     4.39166847734434E-09   1.88841744525807E-07
 22   22     1.08691380775856E-07   4.78242075413765E-06
 23   22     6.46649535155266E-12   2.90992290819870E-10
 24   22     1.81749238109989E-14   8.36046495305951E-13
 25   22     5.67454984544448E-16   2.66703842735891E-14
 26   22     2.62971429297312E-17   1.26226286062710E-15
 27   22     3.67637831443971E-22   1.80142537407546E-20
 28   22     4.00226351179216E-24   2.00113175589608E-22
 29   22     8.35672557527644E-27   4.26193004339099E-25
 30   22     3.26226878229498E-27   1.69637976679339E-25
 31   22     1.00746213381937E-30   5.33954930924266E-29
 32   22     4.66195521287445E-34   2.51745581495220E-32
 33   22     3.34964615312554E-38   1.84230538421905E-36
 34   22     1.89589492708954E-41   1.06170115917014E-39
