    time    temp    dens
   1.32285831916199E-01   1.83994185408098E+00   2.30986081054892E+04
 71   46     3.19455356710910E-15   3.73762767351765E-13
 72   46     1.32786164500918E-16   1.56687674111083E-14
 73   46     9.28717387810927E-19   1.10517369149500E-16
 74   46     4.89912395541816E-20   5.87894874650180E-18
 75   46     7.60949843088775E-23   9.20749310137418E-21
 76   46     1.46336548011271E-24   1.78530588573751E-22
 77   46     7.00670866556856E-28   8.61825165864933E-26
 78   46     9.73446128219705E-30   1.20707319899243E-27
 79   46     5.68598301228478E-33   7.10747876535598E-31
 80   46     2.59062271462713E-35   3.26418462043018E-33
 81   46     1.39422672004014E-38   1.77066793445097E-36
 82   46     1.05492688118271E-41   1.35030640791387E-39
 83   46     8.74840658297974E-52   1.12854444920439E-49
 84   46     8.99996574984989E-59   1.16999554748049E-56
 85   46     9.20407759827416E-71   1.20573416537392E-68
 86   46     3.01863248135013E-79   3.98459487538217E-77
 87   46     4.26122742131216E-94   5.66743247034517E-92
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.55974558405686E-58   3.13257611397004E-56
 42   47     1.00959518423893E-49   8.98539713972651E-48
 43   47     9.11916759890076E-41   8.20725083901069E-39
 44   47     2.07900310519193E-36   1.89189282572466E-34
 45   47     8.21440413229187E-31   7.55725180170852E-29
 46   47     2.37623670338439E-25   2.20990013414748E-23
 47   47     2.40491618230403E-19   2.26062121136578E-17
 48   47     2.55837605770391E-16   2.43045725481871E-14
 49   47     6.97137159503818E-15   6.69251673123666E-13
 50   47     1.86194963232495E-11   1.80609114335520E-09
 51   47     3.13263353082539E-11   3.06998086020889E-09
 52   47     6.45055122595024E-10   6.38604571369073E-08
 53   47     7.02885377165688E-10   7.02885377165688E-08
 54   47     4.37144292723927E-09   4.41515735651166E-07
 55   47     3.66663396008337E-09   3.73996663928504E-07
 56   47     1.30682602912251E-08   1.34603080999619E-06
 57   47     1.10333201051781E-08   1.14746529093853E-06
 58   47     2.48697027656725E-08   2.61131879039561E-06
 59   47     1.47434589392353E-08   1.56280664755894E-06
 60   47     4.54429987127249E-08   4.86240086226157E-06
 61   47     2.67145372860839E-08   2.88517002689706E-06
 62   47     1.64975735412178E-07   1.79823551599275E-05
 63   47     2.83093720741615E-08   3.11403092815777E-06
 64   47     4.06517082439885E-08   4.51233961508273E-06
 65   47     2.50667356229326E-08   2.80747438976846E-06
 66   47     3.35401677995575E-08   3.79003896135000E-06
 67   47     1.28748451306837E-08   1.46773234489794E-06
 68   47     1.12554243808267E-08   1.29437380379507E-06
 69   47     2.38015726162491E-09   2.76098242348490E-07
 70   47     2.27028056648306E-09   2.65622826278518E-07
 71   47     4.45577224406761E-10   5.25781124799978E-08
 72   47     1.39065746988039E-10   1.65488238915767E-08
 73   47     1.98595353348976E-11   2.38314424018771E-09
 74   47     5.63944085022214E-12   6.82372342876879E-10
 75   47     1.86157020267133E-13   2.27111564725902E-11
 76   47     2.62922882143094E-14   3.23395145036005E-12
 77   47     3.41819504062576E-16   4.23856185037594E-14
 78   47     2.60282669896685E-17   3.25353337370856E-15
 79   47     1.39780081069166E-19   1.76122902147149E-17
 80   47     3.43122286936927E-21   4.35765304409897E-19
 81   47     1.11104407079847E-23   1.42213641062204E-21
 82   47     5.18972369170889E-26   6.69474356230446E-24
 83   47     6.61281006930645E-35   8.59665309009839E-33
 84   47     2.14938250343287E-41   2.81569107949706E-39
 85   47     3.60250892745494E-52   4.75531178424052E-50
 86   47     4.87524756714435E-60   6.48407926430199E-58
 87   47     6.89007929522717E-74   9.23270625560440E-72
 88   47     2.39594455198425E-82   3.23452514517873E-80
 89   47     9.03100013256536E-92   1.22821601802889E-89
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.09720673279930E-57   9.87486059519366E-56
 43   48     4.66266795121678E-44   4.24302783560727E-42
 44   48     3.00145097257093E-37   2.76133489476525E-35
 45   48     1.45059558670609E-35   1.34905389563667E-33
 46   48     6.01240451909038E-28   5.65166024794495E-26
 47   48     2.58483336658173E-22   2.45559169825264E-20
 48   48     3.15128722110641E-19   3.02523573226215E-17
 49   48     1.32021318116911E-16   1.28060678573404E-14
 50   48     4.68983286356055E-13   4.59603620628934E-11
 51   48     8.36734473231990E-13   8.28367128499671E-11
 52   48     5.48625058774840E-11   5.48625058774840E-09
 53   48     2.33969317227479E-11   2.36309010399754E-09
 54   48     7.18342083667638E-10   7.32708925340991E-08
 55   48     5.02937215905920E-10   5.18025332383098E-08
 56   48     3.56050038654081E-09   3.70292040200244E-07
 57   48     2.39887080995895E-09   2.51881435045690E-07
 58   48     1.36801112455395E-08   1.45009179202718E-06
 59   48     5.69973455546491E-09   6.09871597434746E-07
 60   48     3.77120442254142E-08   4.07290077634473E-06
 61   48     1.68714240929489E-08   1.83898522613143E-06
 62   48     6.45467634262395E-08   7.10014397688634E-06
 63   48     2.93778420465136E-08   3.26094046716301E-06
 64   48     7.46763051358261E-08   8.36374617521253E-06
 65   48     3.11721593177417E-08   3.52245400290481E-06
 66   48     7.88786946220576E-08   8.99217118691457E-06
 67   48     3.30763101106833E-08   3.80377566272857E-06
 68   48     3.01965508438001E-08   3.50279989788081E-06
 69   48     7.65691937854092E-09   8.95859567289287E-07
 70   48     6.07488854586706E-09   7.16836848412313E-07
 71   48     9.45774218769291E-10   1.12547132033546E-07
 72   48     4.23907578544989E-10   5.08689094253987E-08
 73   48     3.00732473458951E-11   3.63886292885330E-09
 74   48     3.94540140095338E-12   4.81338970916313E-10
 75   48     1.29405867820275E-13   1.59169217418938E-11
 76   48     8.88250693791968E-15   1.10143086030204E-12
 77   48     8.08668876570893E-17   1.01083609571362E-14
 78   48     2.71864668656782E-18   3.42549482507546E-16
 79   48     3.26614718511609E-21   4.14800692509743E-19
 80   48     5.07951750810595E-23   6.50178241037562E-21
 81   48     1.03256677891311E-25   1.33201114479791E-23
 82   48     7.37956504623649E-29   9.59343456010744E-27
 83   48     2.69106902006956E-37   3.52530041629113E-35
 84   48     1.26893715523264E-42   1.67499704490708E-40
 85   48     7.96804974541823E-53   1.05975061614062E-50
 86   48     8.72591490792975E-60   1.16927259766259E-57
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     3.91336113893817E-68   5.32217114895591E-66
 89   48     5.97804637201967E-72   8.18992352966695E-70
 90   48     1.78810929251304E-73   2.46759082366800E-71
 91   48     6.19274794421762E-87   8.60791964246249E-85
 92   48     2.88629213594781E-85   4.04080899032694E-83
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.58616622250408E-58   1.45927292470375E-56
 44   49     1.35471874474167E-51   1.25988843260976E-49
 45   49     6.79699987735590E-44   6.38917988471454E-42
 46   49     1.10009086317861E-37   1.04508632001968E-35
 47   49     1.21270641606924E-32   1.16419815942647E-30
 48   49     6.50289684330205E-29   6.30780993800298E-27
 49   49     1.40745017013956E-21   1.37930116673677E-19
 50   49     1.10843831729238E-16   1.09735393411946E-14
 51   49     3.06451647449721E-15   3.06451647449721E-13
 52   49     4.20956733443019E-14   4.25166300777450E-12
 53   49     2.09556670499745E-13   2.13747803909740E-11
 54   49     5.06911581810359E-12   5.22118929264669E-10
 55   49     6.25824815395172E-12   6.50857808010978E-10
 56   49     6.48560581381708E-11   6.80988610450793E-09
 57   49     6.05022662409641E-11   6.41324022154219E-09
 58   49     4.39238286268727E-10   4.69984966307538E-08
 59   49     3.99694270824346E-10   4.31669812490294E-08
 60   49     1.79746661735826E-09   1.95923861292051E-07
 61   49     1.83145845820269E-09   2.01460430402296E-07
 62   49     5.14284316726681E-09   5.70855591566615E-07
 63   49     5.64996672086286E-09   6.32796272736640E-07
 64   49     2.97255721328494E-08   3.35898965101198E-06
 65   49     1.23584825122641E-08   1.40886700639811E-06
 66   49     3.80213561641968E-08   4.37245595888264E-06
 67   49     2.57133388019866E-08   2.98274730103044E-06
 68   49     4.09387130710103E-08   4.78982942930820E-06
 69   49     3.68072247524398E-08   4.34325252078789E-06
 70   49     5.64087832542174E-08   6.71264520725186E-06
 71   49     3.52175290199862E-08   4.22610348239834E-06
 72   49     5.63038508022712E-08   6.81276594707481E-06
 73   49     2.58841102327521E-08   3.15786144839576E-06
 74   49     3.44704977797161E-08   4.23987122690509E-06
 75   49     8.33354262832914E-09   1.03335928591281E-06
 76   49     5.52593549027965E-09   6.90741936284957E-07
 77   49     5.79206284534969E-10   7.29799918514060E-08
 78   49     1.54461801177589E-10   1.96166487495539E-08
 79   49     4.83020153200155E-12   6.18265796096198E-10
 80   49     2.84291292192775E-13   3.66735766928679E-11
 81   49     2.68905046828530E-15   3.49576560877089E-13
 82   49     3.39265504133632E-18   4.44437810415058E-16
 83   49     1.46838428434136E-24   1.93826725533060E-22
 84   49     2.89563154849143E-29   3.85118995949360E-27
 85   49     7.39660011834456E-39   9.91144415858171E-37
 86   49     7.12972532535140E-45   9.62512918922439E-43
 87   49     3.66863134896013E-55   4.98933863458578E-53
 88   49     2.93746557320181E-62   4.02432783528648E-60
 89   49     1.82173594244244E-67   2.51399560057056E-65
 90   49     5.26381581666526E-64   7.31670398516471E-62
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.30685198644570E-68   1.84266130088844E-66
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.99476088147036E-60   1.87507522858214E-58
 45   50     3.84319401561274E-53   3.65103431483210E-51
 46   50     1.89297981842777E-42   1.81726062569066E-40
 47   50     1.58339949662903E-36   1.53589751173016E-34
 48   50     8.99066573358765E-31   8.81085241891589E-29
 49   50     2.30173263784605E-25   2.27871531146759E-23
 50   50     5.02346911631336E-21   5.02346911631336E-19
 51   50     2.60486218656397E-17   2.63091080842961E-15
 52   50     7.59651122718306E-16   7.74844145172672E-14
 53   50     2.58267986628175E-15   2.66016026227020E-13
 54   50     1.12917088484451E-13   1.17433772023829E-11
 55   50     5.53471386298486E-14   5.81144955613411E-12
 56   50     3.01799620883359E-12   3.19907598136360E-10
 57   50     1.47559100730119E-12   1.57888237781227E-10
 58   50     3.12714751796068E-11   3.37731931939753E-09
 59   50     2.42773923567125E-11   2.64623576688166E-09
 60   50     2.46195595417850E-10   2.70815154959634E-08
 61   50     1.40993687648486E-10   1.56502993289819E-08
 62   50     2.09938420240448E-09   2.35131030669302E-07
 63   50     7.48377045402506E-10   8.45666061304832E-08
 64   50     1.38104850779375E-08   1.57439529888487E-06
 65   50     7.87260929851058E-09   9.05350069328717E-07
 66   50     3.53327029702353E-08   4.09859354454729E-06
 67   50     1.63574763714281E-08   1.91382473545709E-06
 68   50     6.67968671772085E-08   7.88203032691060E-06
 69   50     2.55096476995084E-08   3.03564807624150E-06
 70   50     8.94813155247103E-08   1.07377578629652E-05
 71   50     3.24761717312068E-08   3.92961677947602E-06
 72   50     7.64740881128321E-08   9.32983874976551E-06
 73   50     2.71733637529937E-08   3.34232374161823E-06
 74   50     3.22611581381875E-08   4.00038360913525E-06
 75   50     5.34872157475884E-09   6.68590196844856E-07
 76   50     1.65331018534954E-09   2.08317083354043E-07
 77   50     1.73334066280719E-10   2.20134264176513E-08
 78   50     1.65005228680150E-11   2.11206692710592E-09
 79   50     6.61249472309893E-13   8.53011819279762E-11
 80   50     2.31964538772957E-14   3.01553900404844E-12
 81   50     2.50855795576052E-16   3.28621092204628E-14
 82   50     9.18756125230309E-19   1.21275808530401E-16
 83   50     1.41069895540641E-25   1.87622961069052E-23
 84   50     1.60438696496557E-29   2.14987853305386E-27
 85   50     1.53600692873948E-38   2.07360935379829E-36
 86   50     1.49834466341173E-43   2.03774874223995E-41
 87   50     7.79389207954366E-51   1.06776321489748E-48
 88   50     4.42834006321292E-47   6.11110928723383E-45
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     4.23818499921349E-53   5.97584084889102E-51
 92   50     1.70834478661790E-49   2.42584959699742E-47
 93   50     6.05833230047374E-54   8.66341518967744E-52
 94   50     9.38919109792835E-50   1.35204351810168E-47
 95   50     3.29914350939962E-55   4.78375808862945E-53
 96   50     4.29067127802206E-52   6.26438006591220E-50
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.15260172516583E-83   1.11802367341085E-81
 47   51     9.32876218299946E-56   9.14218693933947E-54
 48   51     1.31796457491917E-49   1.30478492916998E-47
 49   51     3.34281333779395E-42   3.34281333779395E-40
 50   51     3.22340739707935E-37   3.25564147105014E-35
 51   51     1.05740045073925E-27   1.07854845975403E-25
 52   51     1.76302811341600E-23   1.81591895681848E-21
 53   51     2.47930110918589E-22   2.57847315355332E-20
 54   51     2.86702366835680E-19   3.01037485177464E-17
 55   51     9.11427115541765E-19   9.66112742474271E-17
 56   51     1.90740511344032E-15   2.04092347138114E-13
 57   51     2.70116977727332E-15   2.91726335945519E-13
 58   51     1.34243603138407E-13   1.46325527420863E-11
 59   51     1.40975665789115E-13   1.55073232368027E-11
 60   51     1.32277187907331E-12   1.46827678577138E-10
 61   51     1.19311877859395E-12   1.33629303202523E-10
 62   51     1.96006019192428E-11   2.21486801687444E-09
 63   51     2.49674465452449E-11   2.84628890615792E-09
 64   51     1.82643317034134E-10   2.10039814589254E-08
 65   51     2.84822273098826E-10   3.30393836794639E-08
 66   51     1.04523576860988E-09   1.22292584927356E-07
 67   51     1.30326551737574E-09   1.53785331050337E-07
 68   51     5.45078077157839E-09   6.48642911817829E-07
 69   51     6.13859777472133E-09   7.36631732966560E-07
 70   51     2.54116916756231E-08   3.07481469275039E-06
 71   51     2.89757993487117E-08   3.53504752054283E-06
 72   51     4.60746006273721E-08   5.66717587716677E-06
 73   51     2.70875983270221E-08   3.35886219255074E-06
 74   51     4.34200498505319E-08   5.42750623131648E-06
 75   51     3.19137441205885E-08   4.02113175919415E-06
 76   51     4.20893383304009E-08   5.34534596796092E-06
 77   51     1.77495014157783E-08   2.27193618121962E-06
 78   51     1.51786791597400E-08   1.95804961160645E-06
 79   51     2.45381794626136E-09   3.18996333013977E-07
 80   51     7.03414790612701E-10   9.21473375702638E-08
 81   51     4.04820336141082E-11   5.34362843706229E-09
 82   51     1.69400062520341E-12   2.25302083152053E-10
 83   51     2.41257074093413E-18   3.23284479285173E-16
 84   51     8.98864029059300E-23   1.21346643923006E-20
 85   51     2.79381092863082E-30   3.79958286293791E-28
 86   51     8.29239519565251E-35   1.13605814180439E-32
 87   51     1.01343516590440E-44   1.39854052894807E-42
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.41252951341937E-93   1.39840421828517E-91
 48   52     2.75737543824863E-62   2.75737543824863E-60
 49   52     9.18719537417749E-55   9.27906732791926E-53
 50   52     9.87351016305390E-47   1.00709803663150E-44
 51   52     3.89869443424888E-37   4.01565526727635E-35
 52   52     8.75691330534946E-32   9.10718983756343E-30
 53   52     3.15736494071704E-28   3.31523318775289E-26
 54   52     2.67936649477993E-23   2.84012848446672E-21
 55   52     3.28204554105483E-22   3.51178872892867E-20
 56   52     3.51764038076682E-18   3.79905161122816E-16
 57   52     7.29708877318130E-18   7.95382676276761E-16
 58   52     4.47880753582534E-16   4.92668828940787E-14
 59   52     5.49761982780598E-16   6.10235800886464E-14
 60   52     9.69765338507490E-15   1.08613717912839E-12
 61   52     8.64255193924866E-15   9.76608369135099E-13
 62   52     2.55601407237873E-13   2.91385604251175E-11
 63   52     1.69526923224996E-13   1.94955961708745E-11
 64   52     4.08237217816076E-12   4.73555172666648E-10
 65   52     5.02072731780042E-12   5.87425096182649E-10
 66   52     8.94367964153621E-11   1.05535419770127E-08
 67   52     6.54146815496446E-11   7.78434710440770E-09
 68   52     6.63014283980408E-10   7.95617140776490E-08
 69   52     1.27922904699661E-09   1.54786714686590E-07
 70   52     8.05574252329365E-09   9.82800587841826E-07
 71   52     7.48742596667564E-09   9.20953393901103E-07
 72   52     3.83863926847599E-08   4.75991269291023E-06
 73   52     1.75385454961380E-08   2.19231818701725E-06
 74   52     7.80825702918430E-08   9.83840385677221E-06
 75   52     3.22406457471007E-08   4.09456200988179E-06
 76   52     9.15445330966522E-08   1.17177002363715E-05
 77   52     4.06982057245873E-08   5.25006853847176E-06
 78   52     5.62669167194019E-08   7.31469917352225E-06
 79   52     8.71720129104371E-09   1.14195336912673E-06
 80   52     2.93324145205741E-09   3.87187871671578E-07
 81   52     2.08124488362655E-10   2.76805569522331E-08
 82   52     1.39835477615282E-11   1.87379540004477E-09
 83   52     3.33098107212571E-16   4.49682444736971E-14
 84   52     4.85433191911519E-19   6.60189140999666E-17
 85   52     1.30428571835809E-24   1.78687143415058E-22
 86   52     4.17848826320746E-28   5.76631380322630E-26
 87   52     4.05807819745251E-37   5.64072869445899E-35
 88   52     9.47844571897645E-41   1.32698240065670E-38
 89   52     2.04932049387356E-49   2.88954189636172E-47
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   3.32104703931860E-99
 49   53     6.24564789607052E-74   6.37056085399193E-72
 50   53     1.06853782636500E-64   1.10059396115595E-62
 51   53     9.20223617311461E-54   9.57032562003919E-52
 52   53     3.55857802017141E-47   3.73650692117998E-45
 53   53     3.01545998544112E-41   3.19638758456759E-39
 54   53     1.16034412910186E-34   1.24156821813899E-32
 55   53     6.69267802656941E-30   7.22809226869497E-28
 56   53     4.31189329021511E-26   4.69996368633447E-24
 57   53     2.17978910745972E-24   2.39776801820569E-22
 58   53     1.02603195384745E-21   1.13889546877067E-19
 59   53     1.67472256620751E-20   1.87568927415242E-18
 60   53     4.12039765153004E-18   4.65604934622894E-16
 61   53     2.24906150456971E-17   2.56393011520947E-15
 62   53     7.03286870129372E-16   8.08779900648778E-14
 63   53     9.19476701138866E-16   1.06659297332108E-13
 64   53     1.86691231704110E-14   2.18428741093809E-12
 65   53     2.47298971596283E-14   2.91812786483614E-12
 66   53     5.41320468938992E-13   6.44171358037400E-11
 67   53     1.00415109838732E-12   1.20498131806478E-10
 68   53     9.03638421508740E-12   1.09340249002557E-09
 69   53     1.71862614077947E-11   2.09672389175096E-09
 70   53     1.98129275277871E-10   2.43699008591782E-08
 71   53     2.57830718176286E-10   3.19710090538594E-08
 72   53     1.94034825998502E-09   2.42543532498128E-07
 73   53     2.56972949908032E-09   3.23785916884121E-07
 74   53     1.08309295314347E-08   1.37552805049221E-06
 75   53     1.22461798549314E-08   1.56751102143121E-06
 76   53     2.42536318906668E-08   3.12871851389602E-06
