    time    temp    dens
   1.10254929055437E-01   5.10041501610956E+00   4.96439545619750E+05
 48   29     2.16583097658364E-71   1.66768985196940E-69
 49   29     2.45253149211121E-78   1.91297456384674E-76
 50   29     9.60122336714607E-85   7.58496646004539E-83
 51   29     6.72135163638137E-94   5.37708130910510E-92
 52   29     1.00000000000000E-99   1.00550897140531E-99
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     7.25410258441787E-61   3.69959231805311E-59
 22   30     8.30656738983779E-52   4.31941504271565E-50
 23   30     1.62096840130046E-44   8.59113252689245E-43
 24   30     2.04774410736453E-37   1.10578181797684E-35
 25   30     3.13305287636389E-32   1.72317908200014E-30
 26   30     3.96704277884842E-26   2.22154395615511E-24
 27   30     6.57456393666290E-22   3.74750144389785E-20
 28   30     5.67845038105196E-17   3.29350122101013E-15
 29   30     1.44269141232179E-14   8.51187933269858E-13
 30   30     7.51719173138928E-12   4.51031503883357E-10
 31   30     5.09107191860461E-12   3.10555387034881E-10
 32   30     9.98718400034089E-12   6.19205408021135E-10
 33   30     3.32267128566220E-13   2.09328290996718E-11
 34   30     6.90596886432403E-14   4.41982007316738E-12
 35   30     2.25108013123510E-16   1.46320208530282E-14
 36   30     5.54906894585652E-18   3.66238550426530E-16
 37   30     2.35850210568550E-21   1.58019641080929E-19
 38   30     1.26003564147738E-23   8.56824236204621E-22
 39   30     1.33424514228497E-27   9.20629148176630E-26
 40   30     1.01841267580255E-30   7.12888873061784E-29
 41   30     2.06796476700077E-35   1.46825498457055E-33
 42   30     6.36333751779800E-39   4.58160301281456E-37
 43   30     5.25196305387400E-44   3.83393302932802E-42
 44   30     5.19730166181764E-48   3.84600322974506E-46
 45   30     5.50350762193856E-53   4.12763071645392E-51
 46   30     3.58849766795930E-56   2.72725822764906E-54
 47   30     2.88781587749214E-61   2.22361822566895E-59
 48   30     6.73972282343982E-65   5.25698380228306E-63
 49   30     1.93743572487128E-70   1.53057422264831E-68
 50   30     1.04384414436527E-74   8.35075315492220E-73
 51   30     1.58360555525766E-81   1.28272049975870E-79
 52   30     9.87361631763050E-90   8.09636538045701E-88
 53   30     2.84728983267986E-98   2.36325056112428E-96
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     5.03983699951631E-61   2.67111360974365E-59
 23   31     2.87992271155996E-53   1.55515826424238E-51
 24   31     2.42626786425959E-46   1.33444732534278E-44
 25   31     5.70011696560812E-40   3.19206550074055E-38
 26   31     2.95288889946351E-33   1.68314667269420E-31
 27   31     1.24126724415212E-28   7.19935001608227E-27
 28   31     4.47177909754656E-23   2.63834966755247E-21
 29   31     1.48855198193885E-19   8.93131189163313E-18
 30   31     7.94320520812433E-17   4.84535517695584E-15
 31   31     1.46795560813584E-14   9.10132477044219E-13
 32   31     3.82568648570323E-14   2.41018248599303E-12
 33   31     7.23371284022937E-15   4.62957621774679E-13
 34   31     5.02126338613459E-15   3.26382120098748E-13
 35   31     7.13412619746719E-17   4.70852329032834E-15
 36   31     7.55897905549331E-18   5.06451596718052E-16
 37   31     1.53043402662449E-20   1.04069513810465E-18
 38   31     3.67900256005063E-22   2.53851176643493E-20
 39   31     1.38477426792670E-25   9.69341987548687E-24
 40   31     4.41012273772381E-28   3.13118714378390E-26
 41   31     2.67050274381658E-32   1.92276197554794E-30
 42   31     3.57097961070858E-35   2.60681511581726E-33
 43   31     1.03360950475368E-39   7.64871033517727E-38
 44   31     3.57827526254688E-43   2.68370644691016E-41
 45   31     2.27946874079331E-48   1.73239624300292E-46
 46   31     4.50421196073779E-52   3.46824320976810E-50
 47   31     3.22700212458347E-56   2.51706165717511E-54
 48   31     3.80437154629460E-60   3.00545352157273E-58
 49   31     1.71062162600512E-65   1.36849730080409E-63
 50   31     6.09705044688355E-69   4.93861086197567E-67
 51   31     5.01579459521831E-76   4.11295156807901E-74
 52   31     7.84778861172201E-82   6.51366454772927E-80
 53   31     2.48180322714244E-90   2.08471471079965E-88
 54   31     7.01001292154831E-98   5.95851098331607E-96
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.32847301371510E-63   1.28066015754330E-61
 24   32     3.01402438894888E-54   1.68785365781137E-52
 25   32     2.14273156982065E-47   1.22135699479777E-45
 26   32     5.42206177546071E-40   3.14479582976721E-38
 27   32     1.08054857420658E-34   6.37523658781884E-33
 28   32     1.63548726320022E-28   9.81292357920133E-27
 29   32     8.40987486679257E-25   5.13002366874347E-23
 30   32     1.49546975869499E-20   9.27191250390897E-19
 31   32     2.38673196464672E-18   1.50364113772744E-16
 32   32     4.13470295616331E-16   2.64620989194452E-14
 33   32     1.75792356983217E-16   1.14265032039091E-14
 34   32     1.44441229689679E-15   9.53312115951881E-14
 35   32     7.26312380752380E-17   4.86629295104094E-15
 36   32     2.87881214492577E-17   1.95759225854952E-15
 37   32     1.96562279169887E-19   1.35627972627222E-17
 38   32     1.83060433045872E-20   1.28142303132110E-18
 39   32     2.15613047015895E-23   1.53085263381286E-21
 40   32     4.06581092889099E-25   2.92738386880152E-23
 41   32     1.05146849811890E-28   7.67572003626796E-27
 42   32     6.06233338590461E-31   4.48612670556941E-29
 43   32     5.80593722898723E-35   4.35445292174042E-33
 44   32     6.84122036485087E-38   5.19932747728666E-36
 45   32     2.00654198625279E-42   1.54503732941465E-40
 46   32     5.94634194771178E-46   4.63814671921519E-44
 47   32     5.74130183644224E-51   4.53562845078937E-49
 48   32     7.25417564786553E-55   5.80334051829242E-53
 49   32     9.55345574967977E-60   7.73829915724062E-58
 50   32     1.41242212427015E-62   1.15818614190152E-60
 51   32     4.90231030979710E-69   4.06891755713159E-67
 52   32     4.08739906401217E-74   3.43341521377022E-72
 53   32     1.24571587140913E-81   1.05885849069776E-79
 54   32     9.46654491384327E-89   8.14122862590521E-87
 55   32     3.29734153000509E-97   2.86868713110443E-95
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.49121641230021E-64   8.49993355011120E-63
 25   33     5.55652315296610E-57   3.22278342872034E-55
 26   33     5.69283919228761E-49   3.35877512344969E-47
 27   33     9.90668409698590E-43   5.94401045819154E-41
 28   33     4.26034785369002E-36   2.59881219075091E-34
 29   33     1.25057855585938E-31   7.75358704632817E-30
 30   33     5.25065282568178E-27   3.30791128017952E-25
 31   33     4.04003527313537E-24   2.58562257480664E-22
 32   33     3.84474936817869E-21   2.49908708931615E-19
 33   33     1.68244048436938E-19   1.11041071968379E-17
 34   33     1.25334876804989E-18   8.39743674593429E-17
 35   33     5.76870871082317E-19   3.92272192335975E-17
 36   33     6.41955278998835E-19   4.42949142509196E-17
 37   33     1.71539289716672E-19   1.20077502801671E-17
 38   33     6.89825183367792E-21   4.89775880191132E-19
 39   33     2.48322512639605E-23   1.78792209100516E-21
 40   33     1.97322697097130E-24   1.44045568880905E-22
 41   33     2.09880526866982E-27   1.55311589881567E-25
 42   33     4.20694567339640E-29   3.15520925504730E-27
 43   33     1.31730101841855E-32   1.00114877399810E-30
 44   33     5.68823079301043E-35   4.37993771061803E-33
 45   33     5.34773710740333E-39   4.17123494377459E-37
 46   33     5.35861075463151E-42   4.23330249615889E-40
 47   33     1.93661797941403E-46   1.54929438353123E-44
 48   33     6.50576181739098E-50   5.26966707208669E-48
 49   33     1.13229485998919E-54   9.28481785191133E-53
 50   33     4.45407032375012E-58   3.69687836871260E-56
 51   33     3.50927929075606E-64   2.94779460423509E-62
 52   33     4.91638705163849E-69   4.17892899389272E-67
 53   33     6.01756414726071E-76   5.17510516664421E-74
 54   33     1.88113522744367E-81   1.63658764787599E-79
 55   33     1.85866098481158E-89   1.63562166663419E-87
 56   33     1.44474111691585E-96   1.28581959405511E-94
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.56358139281674E-65   9.22513021761875E-64
 26   34     2.48222957220945E-56   1.48933774332567E-54
 27   34     1.16230994196880E-50   7.09009064600967E-49
 28   34     1.25953720757377E-42   7.80913068695735E-41
 29   34     7.13835764808266E-38   4.49716531829208E-36
 30   34     1.55149135543291E-32   9.92954467477060E-31
 31   34     5.05284009242611E-29   3.28434606007697E-27
 32   34     2.19646038309635E-25   1.44966385284359E-23
 33   34     2.30240876783973E-23   1.54261387445262E-21
 34   34     2.65655799018672E-20   1.80645943332697E-18
 35   34     1.11899697301864E-20   7.72107911382860E-19
 36   34     1.19875511688114E-19   8.39128581816799E-18
 37   34     1.30394843838467E-20   9.25803391253114E-19
 38   34     1.95522064978953E-20   1.40775886784846E-18
 39   34     2.55388805160312E-22   1.86433827767028E-20
 40   34     7.55265489293685E-23   5.58896462077327E-21
 41   34     3.10000047767957E-25   2.32500035825968E-23
 42   34     1.86181741069944E-26   1.41498123213157E-24
 43   34     1.68179473543449E-29   1.29498194628456E-27
 44   34     1.99326744820108E-31   1.55474860959684E-29
 45   34     6.11030647511916E-35   4.82714211534413E-33
 46   34     2.08493700402688E-37   1.66794960322150E-35
 47   34     2.46515461078823E-41   1.99677523473846E-39
 48   34     2.34650684641137E-44   1.92413561405732E-42
 49   34     4.63807175478797E-49   3.84959955647402E-47
 50   34     1.11053594691813E-52   9.32850195411226E-51
 51   34     2.88854134898675E-58   2.45526014663874E-56
 52   34     1.42084352135491E-62   1.22192542836522E-60
 53   34     1.02027333752764E-68   8.87637803649049E-67
 54   34     1.24346572812839E-74   1.09424984075298E-72
 55   34     6.74773339803736E-82   6.00548272425325E-80
 56   34     1.48059283417112E-88   1.33253355075400E-86
 57   34     1.60860027358891E-96   1.46382624896591E-94
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.26395021745267E-68   1.99100963264613E-66
 27   35     1.00433537381765E-59   6.22687931766945E-58
 28   35     1.16157789081386E-51   7.31794071212729E-50
 29   35     5.36240459978077E-46   3.43193894385969E-44
 30   35     2.38132628297646E-40   1.54786208393470E-38
 31   35     2.41000559798868E-36   1.59060369467253E-34
 32   35     3.18589079105025E-32   2.13454683000367E-30
 33   35     2.81323166128296E-29   1.91299752967241E-27
 34   35     6.28656032642632E-26   4.33772662523416E-24
 35   35     1.12291721236859E-24   7.86042048658010E-23
 36   35     7.02567418438329E-23   4.98822867091214E-21
 37   35     1.54494566513020E-23   1.11236087889375E-21
 38   35     2.66460008905454E-22   1.94515806500981E-20
 39   35     1.54706705188112E-23   1.14482961839203E-21
 40   35     1.55722111897148E-23   1.16791583922861E-21
 41   35     2.48670821747735E-25   1.88989824528279E-23
 42   35     4.01974452786974E-26   3.09520328645970E-24
 43   35     9.78489956687564E-29   7.63222166216300E-27
 44   35     5.14301660964406E-30   4.06298312161881E-28
 45   35     4.39082587959748E-33   3.51266070367798E-31
 46   35     5.67671287009243E-35   4.59813742477486E-33
 47   35     2.06894483351120E-38   1.69653476347918E-36
 48   35     7.98645618136281E-41   6.62875863053113E-39
 49   35     6.63098569949574E-45   5.57002798757642E-43
 50   35     4.32901001304048E-48   3.67965851108441E-46
 51   35     1.25779022215704E-53   1.08169959105506E-51
 52   35     1.08223603563411E-58   9.41545351001679E-57
 53   35     1.72008562591290E-64   1.51367535080335E-62
 54   35     1.00982298803517E-69   8.98742459351304E-68
 55   35     2.81834823028514E-76   2.53651340725663E-74
 56   35     7.44286341997998E-82   6.77300571218179E-80
 57   35     1.35650006072959E-89   1.24798005587123E-87
 58   35     3.84130197032968E-96   3.57241083240660E-94
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.35066522376570E-68   3.37091909097239E-66
 28   36     4.35396719730575E-58   2.78653900627568E-56
 29   36     1.06933017922303E-53   6.95064616494972E-52
 30   36     3.44379438612541E-47   2.27290429484277E-45
 31   36     1.06403053723765E-42   7.12900459949227E-41
 32   36     1.24151220386925E-37   8.44228298631088E-36
 33   36     1.67717516666866E-34   1.15725086500138E-32
 34   36     3.50643312608981E-30   2.45450318826287E-28
 35   36     2.40630841957249E-28   1.70847897789647E-26
 36   36     6.47704287715886E-25   4.66347087155438E-23
 37   36     8.28303847893723E-25   6.04661808962418E-23
 38   36     4.04099438170927E-23   2.99033584246486E-21
 39   36     1.12358700378632E-23   8.42690252839742E-22
 40   36     2.78619166514865E-23   2.11750566551297E-21
 41   36     1.60536424415129E-24   1.23613046799649E-22
 42   36     8.28621265229885E-25   6.46324586879310E-23
 43   36     6.38636861265187E-27   5.04523120399498E-25
 44   36     7.94793376934163E-28   6.35834701547331E-26
 45   36     1.98014362496286E-30   1.60391633621991E-28
 46   36     6.47295212604854E-32   5.30782074335980E-30
 47   36     5.84188225924551E-35   4.84876227517377E-33
 48   36     7.36841751672208E-37   6.18947071404655E-35
 49   36     2.83829797633119E-40   2.41255327988152E-38
 50   36     6.76188441269455E-43   5.81522059491731E-41
 51   36     6.97467551564455E-48   6.06796769861076E-46
 52   36     1.33961532507323E-52   1.17886148606445E-50
 53   36     3.06230909262629E-58   2.72545509243740E-56
 54   36     1.50321108503687E-63   1.35288997653318E-61
 55   36     6.89603702807779E-70   6.27539369555079E-68
 56   36     1.90040351821371E-75   1.74837123675661E-73
 57   36     1.73585135615042E-82   1.61434176121989E-80
 58   36     1.46533412908681E-88   1.37741408134160E-86
 59   36     9.05131542044212E-96   8.59874964942001E-94
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.62550740775502E-63   1.07283488911832E-61
 30   37     2.19472606914690E-56   1.47046646632842E-54
 31   37     5.72694356957222E-51   3.89432162730911E-49
 32   37     1.21533221071915E-45   8.38579225396213E-44
 33   37     6.27555857248207E-42   4.39289100073745E-40
 34   37     2.47788745983626E-37   1.75930009648375E-35
 35   37     9.45644579521532E-34   6.80864097255503E-32
 36   37     1.87159680916946E-30   1.36626567069371E-28
 37   37     1.50400824938022E-27   1.11296610454136E-25
 38   37     3.01785668693003E-26   2.26339251519752E-24
 39   37     1.60953001603346E-25   1.22324281218543E-23
 40   37     2.46619279763003E-25   1.89896845417513E-23
 41   37     3.73874433348590E-26   2.91622058011900E-24
 42   37     8.46044518800718E-26   6.68375169852567E-24
 43   37     2.12828184006562E-27   1.70262547205249E-25
 44   37     7.66993607752253E-28   6.21264822279325E-26
 45   37     5.11212738148156E-30   4.19194445281488E-28
 46   37     5.33001915583575E-31   4.42391589934367E-29
 47   37     1.90326141680550E-33   1.59873959011662E-31
 48   37     8.57458304448166E-35   7.28839558780941E-33
 49   37     1.87908544106027E-37   1.61601347931184E-35
 50   37     1.67725259940430E-39   1.45920976148174E-37
 51   37     4.10541854930412E-44   3.61276832338762E-42
 52   37     2.00594740362410E-48   1.78529318922545E-46
 53   37     1.02615312523674E-53   9.23537812713063E-52
 54   37     1.28010463528750E-58   1.16489521811163E-56
 55   37     1.40885772545511E-64   1.29614910741870E-62
 56   37     3.38277936121555E-70   3.14598480593047E-68
 57   37     3.88876454216794E-77   3.65543866963786E-75
 58   37     3.93014882683664E-83   3.73364138549480E-81
 59   37     1.87044229530369E-90   1.79562460349154E-88
 60   37     6.57894826185941E-97   6.38157981400362E-95
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.08151568441684E-63   1.41543066540345E-61
 31   38     1.22487555851977E-58   8.45164135378644E-57
 32   38     1.58267480153056E-52   1.10787236107139E-50
 33   38     4.30430904046083E-48   3.05605941872719E-46
 34   38     9.67795107260603E-43   6.96812477227634E-41
 35   38     1.64989462266438E-39   1.20442307454500E-37
 36   38     5.56883672289807E-35   4.12093917494458E-33
 37   38     2.70501216110058E-32   2.02875912082544E-30
 38   38     1.15089186233183E-28   8.74677815372193E-27
 39   38     1.04678228088155E-27   8.06022356278794E-26
 40   38     2.10902323735105E-26   1.64503812513382E-24
 41   38     2.03739286530000E-26   1.60954036358700E-24
 42   38     7.42197262482994E-26   5.93757809986395E-24
 43   38     5.75923154405416E-27   4.66497755068387E-25
 44   38     5.19618311214056E-27   4.26087015195526E-25
 45   38     1.22582319404263E-28   1.01743325105538E-26
