    time    temp    dens
   1.10128863921699E-01   5.13487336937599E+00   5.06659618791617E+05
 21   11     3.39840404312941E-49   1.08748929380141E-47
 22   11     2.96882618244764E-55   9.79712640207722E-54
 23   11     1.70867315292877E-60   5.80948871995782E-59
 24   11     7.26897830634012E-64   2.54414240721904E-62
 25   11     7.33414822287592E-72   2.64029336023533E-70
 26   11     3.89194253415551E-80   1.44001873763754E-78
 27   11     1.47940976851374E-91   5.62175712035221E-90
 28   11     1.00000000000000E-99   1.30256791517831E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.00658137976776E-25   6.01316275953551E-24
  9   12     4.33855886284720E-22   9.11097361197912E-21
 10   12     1.07651994282183E-15   2.36834387420803E-14
 11   12     2.79386921668371E-14   6.42589919837254E-13
 12   12     7.18628703583746E-10   1.72470888860099E-08
 13   12     2.68449642993640E-12   6.71124107484100E-11
 14   12     1.72301346506532E-13   4.47983500916982E-12
 15   12     7.99578284273930E-18   2.15886136753961E-16
 16   12     6.55102113768893E-21   1.83428591855290E-19
 17   12     4.89659518959831E-27   1.42001260498351E-25
 18   12     1.36870162448321E-29   4.10610487344963E-28
 19   12     2.19383658142164E-33   6.80089340240707E-32
 20   12     2.39236354830915E-35   7.65556335458929E-34
 21   12     2.40535995685929E-41   7.93768785763567E-40
 22   12     1.11454091886579E-46   3.78943912414369E-45
 23   12     1.20594648471756E-52   4.22081269651144E-51
 24   12     7.06321935935617E-57   2.54275896936822E-55
 25   12     6.43264902877963E-61   2.38008014064846E-59
 26   12     5.65267854450537E-65   2.14801784691204E-63
 27   12     8.74075771294548E-72   3.40889550804874E-70
 28   12     2.89668441277039E-80   1.15867376510816E-78
 29   12     4.17534018417464E-94   1.71188947551160E-92
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.56704319924360E-28   3.29079071841157E-27
  9   13     9.29160491876792E-27   2.04415308212894E-25
 10   13     6.03264765633982E-21   1.38750896095816E-19
 11   13     4.73739359829094E-18   1.13697446358983E-16
 12   13     7.63508135994653E-13   1.90877033998663E-11
 13   13     1.01431261840953E-12   2.63721280786479E-11
 14   13     5.54430098069356E-12   1.49696126478726E-10
 15   13     4.65781776601617E-15   1.30418897448453E-13
 16   13     9.71244393945450E-17   2.81660874244180E-15
 17   13     1.67087698607569E-21   5.01263095822706E-20
 18   13     2.27643305786292E-26   7.05694247937504E-25
 19   13     8.03220125021739E-31   2.57030440006957E-29
 20   13     1.10279897933376E-32   3.63923663180142E-31
 21   13     4.48427472632114E-38   1.52465340694919E-36
 22   13     2.30397322370720E-41   8.06390628297518E-40
 23   13     3.00913827810591E-47   1.08328978011813E-45
 24   13     9.26256697684751E-52   3.42714978143358E-50
 25   13     1.80693689834664E-57   6.86636021371723E-56
 26   13     5.75267032907455E-60   2.24354142833908E-58
 27   13     7.96210715666104E-64   3.18484286266441E-62
 28   13     1.47215465702735E-69   6.03583409381213E-68
 29   13     1.12703360352335E-81   4.73354113479809E-80
 30   13     2.56501088197429E-92   1.10295467924895E-90
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.98084506017432E-32   1.31578591323835E-30
  9   14     8.47593221507227E-31   1.94946440946662E-29
 10   14     3.82166806499540E-24   9.17200335598897E-23
 11   14     4.91589119448849E-21   1.22897279862212E-19
 12   14     3.16763750699794E-15   8.23585751819464E-14
 13   14     3.23824869013502E-13   8.74327146336454E-12
 14   14     9.46644374539756E-09   2.65060424871132E-07
 15   14     2.09324918107764E-10   6.07042262512517E-09
 16   14     3.83421511482740E-11   1.15026453444822E-09
 17   14     9.99591111487194E-16   3.09873244561030E-14
 18   14     1.08198407839722E-17   3.46234905087109E-16
 19   14     4.57683368687415E-23   1.51035511666847E-21
 20   14     3.30970967705658E-28   1.12530129019924E-26
 21   14     2.26711734161701E-33   7.93491069565953E-32
 22   14     7.59490528387649E-36   2.73416590219554E-34
 23   14     3.34640515695293E-40   1.23816990807258E-38
 24   14     2.90410417213542E-44   1.10355958541146E-42
 25   14     4.10087086725060E-49   1.59933963822774E-47
 26   14     1.71272124059086E-53   6.85088496236344E-52
 27   14     4.15935151409072E-58   1.70533412077720E-56
 28   14     3.57238411701689E-61   1.50040132914709E-59
 29   14     2.16714869761232E-66   9.31873939973298E-65
 30   14     9.04818868394516E-75   3.98120302093587E-73
 31   14     1.18197342381234E-85   5.31888040715554E-84
 32   14     5.06668476565986E-91   2.33067499220353E-89
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.57943117982713E-35   1.28326917136024E-33
  9   15     1.71386172227385E-33   4.11326813345725E-32
 10   15     2.13832545752036E-29   5.34581364380091E-28
 11   15     1.25466033153666E-26   3.26211686199532E-25
 12   15     1.52116688815291E-19   4.10715059801286E-18
 13   15     7.43627141375521E-17   2.08215599585146E-15
 14   15     1.39661927255849E-11   4.05019589041961E-10
 15   15     2.77503035198424E-11   8.32509105595271E-10
 16   15     2.00958611386094E-11   6.22971695296892E-10
 17   15     2.07121649263010E-13   6.62789277641632E-12
 18   15     1.45193176210380E-14   4.79137481494256E-13
 19   15     1.16817486880681E-19   3.97179455394314E-18
 20   15     1.30593228461890E-22   4.57076299616617E-21
 21   15     2.29082856602697E-28   8.24698283769710E-27
 22   15     3.83878443839513E-33   1.42035024220620E-31
 23   15     1.74693744110293E-37   6.63836227619112E-36
 24   15     1.07500443046850E-39   4.19251727882714E-38
 25   15     4.10542054411345E-44   1.64216821764538E-42
 26   15     2.06898448291381E-47   8.48283637994663E-46
 27   15     4.50541158936237E-53   1.89227286753220E-51
 28   15     1.78691237266128E-56   7.68372320244352E-55
 29   15     4.50430923396920E-60   1.98189606294645E-58
 30   15     3.79604156555591E-64   1.70821870450016E-62
 31   15     3.81806697953852E-69   1.75631081058772E-67
 32   15     4.10736376447703E-77   1.93046096930421E-75
 33   15     8.05333374052311E-89   3.86560019545109E-87
 34   15     1.80158502416800E-98   8.82776661842318E-97
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.38543106735601E-42   1.29250345616544E-40
  9   16     1.37488357792070E-38   3.43720894480176E-37
 10   16     3.79152859084273E-34   9.85797433619110E-33
 11   16     3.52448775488023E-31   9.51611693817662E-30
 12   16     6.22007725900154E-24   1.74162163252043E-22
 13   16     7.67725367772969E-20   2.22640356654161E-18
 14   16     2.34328121554730E-14   7.02984364664190E-13
 15   16     5.77842607993293E-13   1.79131208477921E-11
 16   16     1.05579039019509E-09   3.37852924862429E-08
 17   16     4.96444528768251E-11   1.63826694493523E-09
 18   16     1.92043681807809E-12   6.52948518146552E-11
 19   16     3.00579688448692E-15   1.05202890957042E-13
 20   16     9.54995345266531E-17   3.43798324295951E-15
 21   16     2.12350901334140E-22   7.85698334936317E-21
 22   16     9.47207541671153E-27   3.59938865835038E-25
 23   16     1.07015464882456E-31   4.17360313041578E-30
 24   16     6.95286984198165E-35   2.78114793679266E-33
 25   16     5.08008317429082E-38   2.08283410145924E-36
 26   16     3.08117225871623E-41   1.29409234866081E-39
 27   16     4.61747916777691E-45   1.98551604214407E-43
 28   16     4.47141684004415E-48   1.96742340961943E-46
 29   16     6.35026812157822E-54   2.85762065471020E-52
 30   16     1.47928360698835E-56   6.80470459214641E-55
 31   16     8.63425600664955E-62   4.05810032312529E-60
 32   16     1.42143773445413E-66   6.82290112537984E-65
 33   16     3.68079680180077E-76   1.80359043288238E-74
 34   16     1.18060429963404E-84   5.90302149817022E-83
 35   16     1.78593854595176E-95   9.10828658435398E-94
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.15967571817720E-48   3.01515686726072E-47
 10   17     4.46781941423191E-40   1.20631124184262E-38
 11   17     2.94851709878999E-35   8.25584787661198E-34
 12   17     2.91543514228101E-30   8.45476191261494E-29
 13   17     1.21195011884488E-25   3.63585035653465E-24
 14   17     2.51016581313512E-19   7.78151402071889E-18
 15   17     7.95099408004028E-17   2.54431810561289E-15
 16   17     9.84836631181950E-13   3.24996088290043E-11
 17   17     7.06690644764731E-13   2.40274819220008E-11
 18   17     4.66817859107304E-12   1.63386250687557E-10
 19   17     1.02095977782378E-13   3.67545520016561E-12
 20   17     3.91420710953762E-15   1.44825663052892E-13
 21   17     6.18846391037751E-20   2.35161628594345E-18
 22   17     2.10749607256111E-22   8.21923468298833E-21
 23   17     3.61912854937621E-27   1.44765141975049E-25
 24   17     1.14279199229560E-30   4.68544716841195E-29
 25   17     1.54822754087021E-35   6.50255567165488E-34
 26   17     2.38387362304992E-37   1.02506565791147E-35
 27   17     2.24219407784731E-40   9.86565394252817E-39
 28   17     3.82492769413641E-43   1.72121746236139E-41
 29   17     3.72332090321140E-48   1.71272761547724E-46
 30   17     1.38130681068973E-51   6.49214201024171E-50
 31   17     1.85259514951616E-55   8.89245671767755E-54
 32   17     1.21309817282535E-59   5.94418104684421E-58
 33   17     9.86280950568430E-66   4.93140475284215E-64
 34   17     1.10615311422437E-70   5.64138088254428E-69
 35   17     9.87695895415366E-81   5.13601865615990E-79
 36   17     1.38662093594904E-89   7.34909096052993E-88
 37   17     1.00000000000000E-99   4.86452874139450E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.07119439354087E-55   2.17922248625604E-53
 10   18     7.05619785938899E-46   1.97573540062892E-44
 11   18     6.24949240930862E-41   1.81235279869950E-39
 12   18     1.23701845128784E-34   3.71105535386351E-33
 13   18     4.10577240227442E-31   1.27278944470507E-29
 14   18     1.10894343924686E-23   3.54861900558995E-22
 15   18     5.90079042794773E-20   1.94726084122275E-18
 16   18     6.44108271366130E-15   2.18996812264484E-13
 17   18     6.22073192400402E-14   2.17725617340141E-12
 18   18     6.54221235392350E-11   2.35519644741246E-09
 19   18     1.42988015814410E-12   5.29055658513316E-11
 20   18     2.64800471741910E-13   1.00624179261926E-11
 21   18     5.57913426159650E-16   2.17586236202264E-14
 22   18     7.24020015618657E-18   2.89608006247463E-16
 23   18     7.08526603997435E-22   2.90495907638948E-20
 24   18     9.08405898075564E-25   3.81530477191737E-23
 25   18     1.14248963912704E-28   4.91270544824628E-27
 26   18     2.12436976520776E-32   9.34722696691413E-31
 27   18     3.63784514213775E-36   1.63703031396199E-34
 28   18     1.98224882797195E-38   9.11834460867096E-37
 29   18     1.79363404344856E-42   8.43008000420823E-41
 30   18     6.58753948345667E-46   3.16201895205920E-44
 31   18     1.71515638535181E-50   8.40426628822387E-49
 32   18     1.25486414251142E-52   6.27432071255709E-51
 33   18     4.71189918115936E-58   2.40306858239128E-56
 34   18     6.75040842842359E-62   3.51021238278027E-60
 35   18     2.06490315306430E-68   1.09439867112408E-66
 36   18     3.10211660967031E-76   1.67514296922197E-74
 37   18     4.87879266323156E-85   2.68333596477736E-83
 38   18     7.76318574649811E-93   4.34738401803894E-91
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.83266158635371E-61   8.21471860042577E-60
 11   19     6.54975419168163E-52   1.96492625750449E-50
 12   19     5.25680159639859E-41   1.62960849488356E-39
 13   19     1.83835277531427E-37   5.88272888100566E-36
 14   19     1.25119934007473E-30   4.12895782224662E-29
 15   19     2.55632826990030E-26   8.69151611766101E-25
 16   19     4.34634759436879E-20   1.52122165802908E-18
 17   19     4.68435840643472E-18   1.68636902631650E-16
 18   19     2.79737127315309E-14   1.03502737106664E-12
 19   19     2.09274906648763E-14   7.95244645265299E-13
 20   19     8.26381817615268E-13   3.22288908869954E-11
 21   19     3.63170674512427E-15   1.45268269804971E-13
 22   19     1.33266241522716E-16   5.46391590243135E-15
 23   19     7.27395168709656E-20   3.05505970858056E-18
 24   19     3.74134737909017E-21   1.60877937300877E-19
 25   19     5.89206464225232E-25   2.59250844259102E-23
 26   19     2.34591924328395E-27   1.05566365947778E-25
 27   19     5.01672447006406E-32   2.30769325622947E-30
 28   19     8.74211282055640E-35   4.10879302566151E-33
 29   19     8.25645117823289E-38   3.96309656555179E-36
 30   19     4.19251573846808E-41   2.05433271184936E-39
 31   19     2.32715134708714E-45   1.16357567354357E-43
 32   19     2.20341424683874E-49   1.12374126588776E-47
 33   19     7.75125000418108E-54   4.03065000217416E-52
 34   19     1.47735877484051E-56   7.83000150665473E-55
 35   19     7.78516960119324E-63   4.20399158464435E-61
 36   19     4.34440578222411E-70   2.38942318022326E-68
 37   19     2.17056877182235E-78   1.21551851222052E-76
 38   19     9.90060381401708E-86   5.64334417398973E-84
 39   19     6.19489684621999E-95   3.59304017080760E-93
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.96673547581418E-69   8.90020642744254E-68
 11   20     4.03915627289464E-61   1.25213844459734E-59
 12   20     1.58392320755972E-47   5.06855426419112E-46
 13   20     8.69427937280880E-43   2.86911219302691E-41
 14   20     4.36208231477258E-36   1.48310798702268E-34
 15   20     2.62471928000194E-31   9.18651748000680E-30
 16   20     1.11934204346551E-24   4.02963135647583E-23
 17   20     2.22247484971082E-21   8.22315694393003E-20
 18   20     1.34474207030407E-16   5.11001986715549E-15
 19   20     1.28420790154504E-15   5.00841081602565E-14
 20   20     3.34544997562763E-12   1.33817999025105E-10
 21   20     7.34356342325143E-14   3.01086100353309E-12
 22   20     1.00994892632612E-14   4.24178549056972E-13
 23   20     2.86353465701973E-16   1.23131990251849E-14
 24   20     2.20227063257207E-17   9.68999078331710E-16
 25   20     4.26053026615748E-20   1.91723861977087E-18
 26   20     1.20111136479704E-22   5.52511227806637E-21
 27   20     2.32167519281405E-25   1.09118734062260E-23
 28   20     9.34327942547371E-28   4.48477412422738E-26
 29   20     1.56142160451424E-32   7.65096586211977E-31
 30   20     9.71695107340115E-35   4.85847553670058E-33
 31   20     1.08113798631899E-38   5.51380373022685E-37
 32   20     1.82092958551601E-42   9.46883384468324E-41
 33   20     7.92704103993348E-48   4.20133175116475E-46
 34   20     8.05180196410909E-51   4.34797306061891E-49
 35   20     6.16835499107968E-56   3.39259524509382E-54
 36   20     8.50153447249427E-59   4.76085930459679E-57
 37   20     2.95564779777182E-66   1.68471924472994E-64
 38   20     3.22965309223909E-73   1.87319879349867E-71
 39   20     6.82801679625793E-82   4.02852990979218E-80
 40   20     3.40897763204214E-89   2.04538657922528E-87
 41   20     8.34520068342232E-98   5.09057241688762E-96
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.17320312664180E-73   1.65542500052538E-71
 12   21     2.54213852768360E-58   8.38905714135587E-57
 13   21     1.26484842740356E-52   4.30048465317210E-51
 14   21     4.84319296628168E-45   1.69511753819859E-43
 15   21     1.16111537906888E-38   4.18001536464798E-37
 16   21     1.84354273759527E-31   6.82110812910252E-30
 17   21     7.96855198949275E-28   3.02804975600725E-26
 18   21     5.85904623151284E-22   2.28502803029001E-20
 19   21     6.27340113139486E-21   2.50936045255794E-19
 20   21     4.51569989745158E-16   1.85143695795515E-14
 21   21     3.15249511477914E-16   1.32404794820724E-14
 22   21     3.32123509987963E-15   1.42813109294824E-13
 23   21     2.26283655026558E-16   9.95648082116855E-15
 24   21     1.66947683566929E-16   7.51264576051182E-15
 25   21     1.62809874708770E-19   7.48925423660343E-18
 26   21     5.63816905118380E-20   2.64993945405638E-18
 27   21     1.08830023942921E-22   5.22384114926021E-21
 28   21     2.85819428705165E-24   1.40051520065531E-22
 29   21     8.27221051336638E-29   4.13610525668319E-27
 30   21     1.15207475361977E-31   5.87558124346082E-30
 31   21     1.63450391569255E-34   8.49942036160125E-33
 32   21     1.02075003065224E-37   5.40997516245685E-36
 33   21     1.44090912328976E-42   7.78090926576470E-41
 34   21     1.25449082368117E-46   6.89969953024643E-45
 35   21     2.43520158261901E-52   1.36371288626664E-50
 36   21     1.14701012133645E-54   6.53795769161774E-53
 37   21     8.38130945501123E-60   4.86115948390651E-58
 38   21     6.16944849832692E-66   3.63997461401288E-64
 39   21     1.72592685591945E-73   1.03555611355167E-71
 40   21     3.33762752232205E-80   2.03595278861645E-78
 41   21     7.34860334985211E-89   4.55613407690831E-87
 42   21     1.03195271919181E-95   6.50130213090840E-94
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.98122226974379E-72   2.71361557171289E-70
 13   22     1.00624946978471E-60   3.52187314424650E-59
 14   22     1.03271813186149E-52   3.71778527470135E-51
 15   22     1.70462496347826E-45   6.30711236486956E-44
 16   22     2.48329735725063E-37   9.43652995755239E-36
 17   22     5.34351286373359E-33   2.08397001685610E-31
 18   22     5.12807692136202E-27   2.05123076854481E-25
 19   22     1.04547273410847E-24   4.28643820984473E-23
 20   22     5.93438462981937E-19   2.49244154452414E-17
 21   22     5.42416334723577E-18   2.33239023931138E-16
 22   22     7.78199330362071E-15   3.42407705359311E-13
 23   22     2.00818916043995E-15   9.03685122197976E-14
 24   22     1.20987635372006E-15   5.56543122711229E-14
 25   22     2.70157508074971E-16   1.26974028795236E-14
 26   22     8.03210570848303E-17   3.85541074007185E-15
 27   22     5.89955435748059E-19   2.89078163516549E-17
 28   22     1.44041093398272E-20   7.20205466991362E-19
 29   22     9.39084212860847E-24   4.78932948559032E-22
 30   22     8.59276579204451E-27   4.46823821186315E-25
 31   22     1.99945114422733E-30   1.05970910644048E-28
 32   22     1.02265387448282E-31   5.52233092220721E-30
 33   22     6.97915819047298E-36   3.83853700476014E-34
 34   22     4.13999603786901E-39   2.31839778120665E-37
