    time    temp    dens
   1.14870547669839E-01   4.00485993306882E+00   2.39150107570177E+05
 48   32     9.16578812058849E-56   7.33263049647079E-54
 49   32     1.11585476694848E-59   9.03842361228271E-58
 50   32     4.93440744038016E-61   4.04621410111173E-59
 51   32     2.33654325257435E-67   1.93933089963671E-65
 52   32     1.94092153715039E-71   1.63037409120632E-69
 53   32     9.55653126456269E-81   8.12305157487829E-79
 54   32     9.83474495265988E-90   8.45788065928750E-88
 55   32     1.00000000000000E-99   7.25856309646035E-99
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.31632190121327E-64   2.46030348369156E-62
 25   33     7.68581820832397E-55   4.45777456082790E-53
 26   33     3.78716821767780E-48   2.23442924842990E-46
 27   33     3.06735946335907E-41   1.84041567801544E-39
 28   33     7.56683341404762E-34   4.61576838256905E-32
 29   33     1.50669837317032E-28   9.34152991365601E-27
 30   33     5.99054693269082E-24   3.77404456759521E-22
 31   33     9.84426756285495E-21   6.30033124022717E-19
 32   33     8.65260836512803E-18   5.62419543733322E-16
 33   33     6.86090292676157E-16   4.52819593166264E-14
 34   33     5.46682284220880E-16   3.66277130427989E-14
 35   33     1.00336771177413E-16   6.82290044006409E-15
 36   33     1.17024367368413E-17   8.07468134842050E-16
 37   33     5.06811188017332E-19   3.54767831612133E-17
 38   33     1.87144569929383E-21   1.32872644649862E-19
 39   33     7.76404707678337E-25   5.59011389528403E-23
 40   33     2.06570592351350E-26   1.50796532416485E-24
 41   33     1.16868252865085E-30   8.64825071201631E-29
 42   33     9.03831189584992E-33   6.77873392188744E-31
 43   33     1.84061022407102E-37   1.39886377029398E-35
 44   33     1.33820615045733E-39   1.03041873585214E-37
 45   33     8.43349341562623E-43   6.57812486418846E-41
 46   33     8.13799851883775E-45   6.42901882988182E-43
 47   33     2.36712768081321E-48   1.89370214465057E-46
 48   33     3.84188253367014E-51   3.11192485227281E-49
 49   33     8.22613483611522E-55   6.74543056561448E-53
 50   33     1.75939998541910E-57   1.46030198789786E-55
 51   33     2.04000464634500E-63   1.71360390292980E-61
 52   33     1.62759533624181E-67   1.38345603580554E-65
 53   33     8.11694803183764E-76   6.98057530738037E-74
 54   33     5.82915017234247E-81   5.07136064993795E-79
 55   33     2.27352638399197E-91   2.00070321791294E-89
 56   33     1.00000000000000E-99   1.77472936270412E-98
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     6.81125616483006E-68   4.01864113724974E-66
 26   34     7.06207697653721E-56   4.23724618592233E-54
 27   34     9.58575898429675E-50   5.84731298042101E-48
 28   34     1.43055538711675E-40   8.86944340012382E-39
 29   34     6.25709932632353E-35   3.94197257558382E-33
 30   34     2.39813287910555E-29   1.53480504262755E-27
 31   34     1.65869576820305E-25   1.07815224933198E-23
 32   34     1.45279471056022E-21   9.58844508969745E-20
 33   34     1.98398531686748E-19   1.32927016230121E-17
 34   34     1.88580630351327E-16   1.28234828638902E-14
 35   34     2.68851278396772E-17   1.85507382093772E-15
 36   34     6.88100837394404E-17   4.81670586176083E-15
 37   34     1.14579481412495E-18   8.13514318028716E-17
 38   34     3.15307141884329E-19   2.27021142156717E-17
 39   34     4.84010780288848E-22   3.53327869610859E-20
 40   34     6.16530620541542E-23   4.56232659200741E-21
 41   34     2.44882191142433E-26   1.83661643356824E-24
 42   34     7.09361109203259E-28   5.39114442994477E-26
 43   34     4.23280648126102E-32   3.25926099057099E-30
 44   34     1.86750286451812E-34   1.45665223432413E-32
 45   34     4.88241298901008E-39   3.85710626131796E-37
 46   34     4.27791500732225E-40   3.42233200585780E-38
 47   34     6.84373612385541E-44   5.54342626032289E-42
 48   34     1.23140769231036E-45   1.00975430769449E-43
 49   34     1.49787878987246E-49   1.24323939559414E-47
 50   34     1.00263274627395E-51   8.42211506870114E-50
 51   34     6.17321820690792E-58   5.24723547587173E-56
 52   34     7.73945509320893E-61   6.65593138015968E-59
 53   34     1.05450203524245E-68   9.17416770660935E-67
 54   34     9.80963542035250E-74   8.63247916991020E-72
 55   34     3.66328555971774E-83   3.26032414814879E-81
 56   34     1.37858535814205E-91   1.24072682232785E-89
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.12009481003008E-69   6.83257834118346E-68
 27   35     4.40776482463395E-60   2.73281419127305E-58
 28   35     7.79780660963270E-51   4.91261816406860E-49
 29   35     5.30211314054315E-44   3.39335240994762E-42
 30   35     4.25991633997703E-38   2.76894562098507E-36
 31   35     1.85293494189228E-33   1.22293706164891E-31
 32   35     4.45403419431568E-29   2.98420291019150E-27
 33   35     1.11309607075823E-25   7.56905328115599E-24
 34   35     2.04531763557584E-22   1.41126916854733E-20
 35   35     8.13363657768365E-21   5.69354560437855E-19
 36   35     8.75056639858467E-20   6.21290214299512E-18
 37   35     6.72313193556035E-21   4.84065499360345E-19
 38   35     1.92076937015289E-20   1.40216164021161E-18
 39   35     3.04800083065056E-22   2.25552061468141E-20
 40   35     1.19809985482637E-22   8.98574891119775E-21
 41   35     3.84582045762900E-25   2.92282354779804E-23
 42   35     2.75466816934683E-26   2.12109449039706E-24
 43   35     6.32693506061866E-30   4.93500934728255E-28
 44   35     1.61477066556744E-31   1.27566882579827E-29
 45   35     1.05781599892673E-35   8.46252799141384E-34
 46   35     6.45117342806127E-38   5.22545047672963E-36
 47   35     2.88064452144578E-41   2.36212850758554E-39
 48   35     1.70814603382363E-42   1.41776120807361E-40
 49   35     4.74721657135789E-45   3.98766191994063E-43
 50   35     7.00315817296654E-47   5.95268444702156E-45
 51   35     1.61103732756791E-52   1.38549210170840E-50
 52   35     1.21144592427251E-57   1.05395795411709E-55
 53   35     8.07544924140521E-65   7.10639533243658E-63
 54   35     1.25501571963261E-69   1.11696399047302E-67
 55   35     7.77714894283996E-78   6.99943404855596E-76
 56   35     2.04641376352344E-82   1.86223652480633E-80
 57   35     1.77999473044422E-92   1.63759515200868E-90
 58   35     1.00000000000000E-99   7.15425874975298E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.18774749844308E-70   1.37828092401914E-68
 28   36     7.65140599130157E-58   4.89689983443300E-56
 29   36     3.13884005074026E-52   2.04024603298117E-50
 30   36     3.69946945405303E-45   2.44164983967500E-43
 31   36     5.39863222041333E-40   3.61708358767693E-38
 32   36     2.61976074912239E-34   1.78143730940323E-32
 33   36     8.93544254438098E-31   6.16545535562288E-29
 34   36     3.31105465667799E-26   2.31773825967459E-24
 35   36     3.84958851951637E-24   2.73320784885662E-22
 36   36     1.10856403634671E-20   7.98166106169632E-19
 37   36     5.02701265339551E-21   3.66971923697872E-19
 38   36     8.28515347859252E-20   6.13101357415846E-18
 39   36     7.81494331548734E-21   5.86120748661551E-19
 40   36     1.26024891813791E-20   9.57789177784810E-19
 41   36     1.38609779520710E-22   1.06729530230947E-20
 42   36     5.24936135183797E-23   4.09450185443362E-21
 43   36     4.78954981094228E-26   3.78374435064440E-24
 44   36     3.97287291440309E-27   3.17829833152247E-25
 45   36     8.77388490062239E-31   7.10684676950413E-29
 46   36     1.56336345328505E-32   1.28195803169374E-30
 47   36     9.87154292139370E-37   8.19338062475677E-35
 48   36     2.39701727887374E-38   2.01349451425394E-36
 49   36     2.51285088182861E-41   2.13592324955432E-39
 50   36     2.10156920451467E-42   1.80734951588261E-40
 51   36     5.55821632360750E-47   4.83564820153852E-45
 52   36     4.15034427744878E-51   3.65230296415492E-49
 53   36     7.57155384359416E-58   6.73868292079880E-56
 54   36     7.38131166819482E-63   6.64318050137534E-61
 55   36     9.70242633336197E-71   8.82920796335939E-69
 56   36     7.09500777909293E-75   6.52740715676550E-73
 57   36     5.57743479726741E-84   5.18701436145869E-82
 58   36     1.87139592610116E-90   1.75911217053509E-88
 59   36     1.00000000000000E-99   6.39796858038540E-98
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.30826881845497E-63   1.52345742018028E-61
 30   37     1.12569001465239E-55   7.54212309817104E-54
 31   37     2.94743961212762E-49   2.00425893624678E-47
 32   37     2.44656287654905E-43   1.68812838481884E-41
 33   37     6.40435650758554E-39   4.48304955530987E-37
 34   37     4.25673910425818E-34   3.02228476402331E-32
 35   37     6.38487419693526E-30   4.59710942179339E-28
 36   37     1.40029456297760E-26   1.02221503097365E-24
 37   37     3.72281266713243E-23   2.75488137367800E-21
 38   37     1.63257956038656E-22   1.22443467028992E-20
 39   37     6.52307104027703E-22   4.95753399061054E-20
 40   37     5.24584617769654E-22   4.03930155682633E-20
 41   37     2.74235321129545E-23   2.13903550481045E-21
 42   37     4.16798785726425E-23   3.29271040723876E-21
 43   37     2.47426495105863E-25   1.97941196084691E-23
 44   37     5.34977052473726E-26   4.33331412503718E-24
 45   37     5.53958940177433E-29   4.54246330945495E-27
 46   37     3.16964948610739E-30   2.63080907346914E-28
 47   37     1.51095148752248E-33   1.26919924951888E-31
 48   37     2.96217532982850E-35   2.51784903035423E-33
 49   37     1.07714759854592E-38   9.26346934749491E-37
 50   37     5.58484635284543E-40   4.85881632697553E-38
 51   37     2.99511115677095E-44   2.63569781795844E-42
 52   37     4.45412246293420E-48   3.96416899201144E-46
 53   37     3.31392279368092E-54   2.98253051431283E-52
 54   37     3.39279487828246E-59   3.08744333923704E-57
 55   37     1.86786225930983E-66   1.71843327856504E-64
 56   37     7.77520572368923E-71   7.23094132303099E-69
 57   37     3.84222653174006E-79   3.61169293983566E-77
 58   37     5.97553498760237E-83   5.67675823822226E-81
 59   37     7.12394802839541E-92   6.83899010725959E-90
 60   37     1.00000000000000E-99   4.10404729016000E-98
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.13369134377961E-63   2.13091011377013E-61
 31   38     1.93728192265544E-57   1.33672452663225E-55
 32   38     2.05601126432861E-50   1.43920788503002E-48
 33   38     2.95056923387008E-45   2.09490415604776E-43
 34   38     2.37746121509889E-39   1.71177207487120E-37
 35   38     1.43070343808149E-35   1.04441350979949E-33
 36   38     1.10266896881196E-30   8.15975036920852E-29
 37   38     1.31933727612109E-27   9.89502957090819E-26
 38   38     6.30472973065429E-24   4.79159459529726E-22
 39   38     5.11397622227900E-23   3.93776169115483E-21
 40   38     1.02096792121319E-21   7.96354978546287E-20
 41   38     3.84018014870157E-22   3.03374231747424E-20
 42   38     1.70918838604874E-21   1.36735070883900E-19
 43   38     2.83505582629117E-23   2.29639521929585E-21
 44   38     3.16906590762992E-23   2.59863404425654E-21
 45   38     1.21150273674528E-25   1.00554727149858E-23
 46   38     2.82989800163792E-26   2.37711432137585E-24
 47   38     3.65459338721768E-29   3.10640437913503E-27
 48   38     2.40134440439671E-30   2.06515618778117E-28
 49   38     1.85305245117700E-33   1.61215563252399E-31
 50   38     3.31583338294713E-35   2.91793337699348E-33
 51   38     2.25225489455911E-40   2.00450685615761E-38
 52   38     2.37934645060400E-43   2.14141180554360E-41
 53   38     2.77357224215787E-49   2.52395074036366E-47
 54   38     2.52446447990879E-53   2.32250732151609E-51
 55   38     2.92103828340555E-60   2.71656560356716E-58
 56   38     8.13964522726308E-65   7.65126651362729E-63
 57   38     6.40811422403330E-73   6.08770851283164E-71
 58   38     1.20675349793800E-76   1.15848335802048E-74
 59   38     2.19538054980863E-85   2.12951913331437E-83
 60   38     3.68774248644842E-88   3.61398763671945E-86
 61   38     3.28414595321200E-97   3.25130449367988E-95
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.47886663818168E-69   5.93520664672718E-67
 32   39     2.98242339714284E-61   2.11752061197142E-59
 33   39     2.30841027227512E-55   1.66205539603809E-53
 34   39     5.45470286162112E-49   3.98193308898342E-47
 35   39     5.64323194177351E-44   4.17599163691240E-42
 36   39     2.89785837368630E-38   2.17339378026472E-36
 37   39     7.78402415453465E-34   5.91585835744634E-32
 38   39     2.54231159974955E-29   1.95757993180715E-27
 39   39     6.68750778249326E-27   5.21625607034474E-25
 40   39     4.43771448270789E-24   3.50579444133923E-22
 41   39     1.02287423998573E-24   8.18299391988587E-23
 42   39     6.25994983725360E-23   5.07055936817542E-21
 43   39     5.64006811275447E-24   4.62485585245866E-22
 44   39     8.49462514613949E-24   7.05053887129577E-22
 45   39     8.91408120891961E-25   7.48782821549248E-23
 46   39     1.27309646287507E-25   1.08213199344381E-23
 47   39     8.73839580189031E-28   7.51502038962566E-26
 48   39     2.79051541867653E-28   2.42774841424858E-26
 49   39     1.14829429157433E-30   1.01049897658541E-28
 50   39     8.85763568688098E-32   7.88329576132407E-30
 51   39     9.00377274678946E-37   8.10339547211052E-35
 52   39     3.06523521354879E-41   2.78936404432940E-39
 53   39     6.60396245992583E-47   6.07564546313176E-45
 54   39     1.19820437939200E-50   1.11433007283456E-48
 55   39     1.40205202866898E-56   1.31792890694884E-54
 56   39     9.84280083290052E-61   9.35066079125549E-59
 57   39     3.41049804011871E-68   3.27407811851396E-66
 58   39     9.12581563145354E-73   8.85204116250993E-71
 59   39     5.22287137685635E-81   5.11841394931922E-79
 60   39     9.31955197861309E-84   9.22635645882696E-82
 61   39     3.63325650708106E-91   3.63325650708106E-89
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.23798511429928E-68   8.91349282295480E-67
 33   40     3.80919735723423E-63   2.78071407078099E-61
 34   40     1.11877236186780E-55   8.27891547782169E-54
 35   40     1.45653656082442E-50   1.09240242061831E-48
 36   40     5.18337583569645E-44   3.93936563512930E-42
 37   40     9.37926108488148E-40   7.22203103535874E-38
 38   40     2.08748601621777E-34   1.62823909264986E-32
 39   40     6.86625291457594E-30   5.42433980251499E-28
 40   40     2.96366865729344E-25   2.37093492583475E-23
 41   40     5.71458906274117E-25   4.62881714082035E-23
 42   40     8.13607029232893E-23   6.67157763970972E-21
 43   40     1.77058551026410E-23   1.46958597351920E-21
 44   40     1.24500052265136E-22   1.04580043902714E-20
 45   40     5.36420311506378E-24   4.55957264780422E-22
 46   40     1.75283701512611E-23   1.50743983300845E-21
 47   40     3.39657311034999E-25   2.95501860600449E-23
 48   40     3.01751185692615E-25   2.65541043409501E-23
 49   40     2.59516691808847E-27   2.30969855709874E-25
 50   40     5.73675675510046E-28   5.16308107959041E-26
 51   40     2.22243888554416E-32   2.02241938584519E-30
 52   40     2.66233188458915E-36   2.44934533382201E-34
 53   40     1.20313626916487E-41   1.11891673032333E-39
 54   40     1.05065746649467E-45   9.87618018504986E-44
 55   40     1.89773724273811E-51   1.80285038060120E-49
 56   40     5.08686526849961E-55   4.88339065775962E-53
 57   40     9.70550103974346E-62   9.41433600855116E-60
 58   40     1.28351502166660E-66   1.25784472123327E-64
 59   40     2.83499056503522E-74   2.80664065938487E-72
 60   40     1.08434109877170E-77   1.08434109877170E-75
 61   40     3.07970858985249E-85   3.11050567575102E-83
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
