    time    temp    dens
   1.25821850088720E-01   2.38619106869708E+00   5.03820725760931E+04
 74   42     1.84205338363757E-89   2.13678192501958E-87
 75   42     6.33846688163447E-98   7.41600625151233E-96
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.83895513079722E-63   6.19277455332980E-61
 37   43     8.71565867880308E-49   6.97252694304247E-47
 38   43     4.95905371441937E-43   4.01683350867969E-41
 39   43     3.39835752134058E-32   2.78665316749927E-30
 40   43     2.40463925388273E-30   1.99585058072267E-28
 41   43     4.43398677453681E-24   3.72454889061092E-22
 42   43     3.86777866870042E-19   3.28761186839535E-17
 43   43     2.10410870168639E-12   1.80953348345030E-10
 44   43     2.35892836805798E-10   2.05226768021044E-08
 45   43     4.71219776501862E-10   4.14673403321639E-08
 46   43     1.49591385779011E-09   1.33136333343319E-07
 47   43     1.17203389849660E-09   1.05483050864694E-07
 48   43     1.68818999167538E-09   1.53625289242459E-07
 49   43     1.29837092781116E-09   1.19450125358626E-07
 50   43     8.38438103638758E-10   7.79747436384045E-08
 51   43     1.93500008079467E-11   1.81890007594699E-09
 52   43     3.76465712977093E-12   3.57642427328239E-10
 53   43     4.42337585172999E-14   4.24644081766079E-12
 54   43     2.72435543375286E-15   2.64262477074027E-13
 55   43     4.27451433102585E-17   4.18902404440533E-15
 56   43     4.43220451582400E-18   4.38788247066576E-16
 57   43     1.78169376883249E-19   1.78169376883249E-17
 58   43     8.86442286234388E-21   8.95306709096732E-19
 59   43     5.04542511426703E-22   5.14633361655237E-20
 60   43     1.49973055491601E-23   1.54472247156349E-21
 61   43     2.39960839525562E-25   2.49559273106585E-23
 62   43     4.58389976421605E-27   4.81309475242685E-25
 63   43     4.28362195562220E-30   4.54063927295953E-28
 64   43     4.00047327317525E-32   4.28050640229752E-30
 65   43     1.79832489037001E-35   1.94219088159961E-33
 66   43     1.09126211899879E-36   1.18947570970868E-34
 67   43     1.77020666353725E-40   1.94722732989097E-38
 68   43     1.79815083495369E-43   1.99594742679859E-41
 69   43     5.58463453701469E-49   6.25479068145645E-47
 70   43     1.00379575606408E-51   1.13428920435242E-49
 71   43     1.99809163375388E-58   2.27782446247943E-56
 72   43     1.12201436015069E-62   1.29031651417330E-60
 73   43     9.57576478069304E-70   1.11078871456039E-67
 74   43     1.74574787719734E-74   2.04252501632088E-72
 75   43     6.76012838624516E-82   7.97695149576929E-80
 76   43     3.47271863941958E-87   4.13253518090930E-85
 77   43     3.72196411636229E-95   4.46635693963475E-93
 78   43     1.00000000000000E-99   4.72117303557837E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.14939853391079E-58   4.98101281246774E-56
 38   44     4.78153568597029E-51   3.92085926249564E-49
 39   44     9.33403005664335E-37   7.74724494701398E-35
 40   44     3.66830213386785E-29   3.08137379244899E-27
 41   44     1.07764449670234E-27   9.15997822196992E-26
 42   44     3.92260364027333E-25   3.37343913063507E-23
 43   44     3.07608096733687E-16   2.67619044158307E-14
 44   44     4.64836798125041E-11   4.09056382350036E-09
 45   44     2.71134983397175E-10   2.41310135223486E-08
 46   44     3.19441933017973E-09   2.87497739716176E-07
 47   44     5.24727491269590E-09   4.77502017055327E-07
 48   44     1.13930654238764E-08   1.04816201899663E-06
 49   44     2.70075023939903E-09   2.51169772264109E-07
 50   44     7.01824725979858E-09   6.59715242421067E-07
 51   44     9.31020343671297E-10   8.84469326487733E-08
 52   44     3.78602065910979E-10   3.63457983274540E-08
 53   44     5.41556427932898E-11   5.25309735094911E-09
 54   44     1.42172139928624E-11   1.39328697130052E-09
 55   44     2.97035553528265E-13   2.94065197992983E-11
 56   44     2.57738395451823E-14   2.57738395451823E-12
 57   44     2.62757935512475E-16   2.65385514867600E-14
 58   44     2.02373180450549E-17   2.06420644059560E-15
 59   44     1.64689844890920E-19   1.69630540237648E-17
 60   44     1.27687929264754E-20   1.32795446435344E-18
 61   44     9.09743672947515E-23   9.55230856594891E-21
 62   44     7.03326118939520E-24   7.45525686075892E-22
 63   44     2.32698423243014E-26   2.48987312870025E-24
 64   44     1.08792734146669E-27   1.17496152878403E-25
 65   44     2.12214276104924E-30   2.31313560954368E-28
 66   44     6.81313123275430E-32   7.49444435602973E-30
 67   44     2.57011537441566E-35   2.85282806560138E-33
 68   44     1.28975828222706E-36   1.44452927609431E-34
 69   44     4.25266161431108E-41   4.80550762417152E-39
 70   44     4.60324082168780E-42   5.24769453672410E-40
 71   44     4.74623283792537E-48   5.45816776361417E-46
 72   44     6.69130891945341E-52   7.76191834656595E-50
 73   44     1.83974613219584E-58   2.15250297466913E-56
 74   44     1.48725448402937E-62   1.75496029115466E-60
 75   44     1.65909449748763E-69   1.97432245201028E-67
 76   44     5.26667394187186E-74   6.32000873024623E-72
 77   44     2.23789429104041E-81   2.70785209215890E-79
 78   44     1.77676711328171E-86   2.16765587820369E-84
 79   44     1.42452983393562E-94   1.75217169574082E-92
 80   44     1.85741171476964E-99   2.30319052631435E-97
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.98239564256153E-66   4.13538838332607E-64
 39   45     1.17950202432956E-50   9.90781700436830E-49
 40   45     4.13280139337408E-42   3.51288118436797E-40
 41   45     1.40818199450323E-35   1.21103651527278E-33
 42   45     3.53024541925172E-32   3.07131351474900E-30
 43   45     3.46069962225499E-25   3.04541566758439E-23
 44   45     4.02609455992219E-18   3.58322415833075E-16
 45   45     1.99001898165940E-14   1.79101708349346E-12
 46   45     1.85120079932940E-12   1.68459272738976E-10
 47   45     7.18599397685389E-11   6.61111445870558E-09
 48   45     7.66272928310294E-10   7.12633823328573E-08
 49   45     1.50036571916687E-09   1.41034377601686E-07
 50   45     6.41359474012816E-09   6.09291500312176E-07
 51   45     2.64565594623919E-09   2.53982970838962E-07
 52   45     3.59009169975665E-09   3.48238894876395E-07
 53   45     3.18868135421944E-10   3.12490772713505E-08
 54   45     2.34898567325231E-10   2.32549581651979E-08
 55   45     1.13302143623965E-11   1.13302143623965E-09
 56   45     2.55060150321092E-12   2.57610751824303E-10
 57   45     8.84832493521505E-14   9.02529143391935E-12
 58   45     1.08193839357099E-14   1.11439654537812E-12
 59   45     3.40049517649176E-16   3.53651498355143E-14
 60   45     2.30918768894140E-17   2.42464707338848E-15
 61   45     5.53420693186791E-19   5.86625934777999E-17
 62   45     3.39493811303056E-20   3.63258378094270E-18
 63   45     1.78079807560850E-21   1.92326192165718E-19
 64   45     1.34894229273094E-22   1.47034709907672E-20
 65   45     1.87680387389127E-24   2.06448426128040E-22
 66   45     1.08975374702019E-25   1.20962665919241E-23
 67   45     4.39645957477479E-28   4.92403472374777E-26
 68   45     2.73821619192407E-29   3.09418429687420E-27
 69   45     1.78197227401544E-32   2.03144839237760E-30
 70   45     4.83204876405631E-34   5.55685607866476E-32
 71   45     2.07983404644479E-37   2.41260749387596E-35
 72   45     1.43145118768475E-40   1.67479788959116E-38
 73   45     3.59032265081137E-46   4.23658072795742E-44
 74   45     1.48779622918076E-49   1.77047751272510E-47
 75   45     8.85423548972518E-56   1.06250825876702E-53
 76   45     1.26990212613684E-59   1.53658157262557E-57
 77   45     4.70654336981769E-66   5.74198291117758E-64
 78   45     1.77164518850049E-70   2.17912358185560E-68
 79   45     1.39770769741752E-77   1.73315754479772E-75
 80   45     8.60858676675782E-82   1.07607334584473E-79
 81   45     6.51967431555652E-88   8.21478963760122E-86
 82   45     2.65544525437545E-93   3.37241547305682E-91
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.78922252015088E-50   8.41873136732975E-48
 41   46     3.95078769708894E-41   3.43718529646737E-39
 42   46     2.79177093268971E-33   2.45675842076695E-31
 43   46     2.33101466692338E-31   2.07460305356181E-29
 44   46     6.30060236919359E-25   5.67054213227423E-23
 45   46     7.10665533336399E-20   6.46705635336123E-18
 46   46     3.61273711706810E-13   3.32371814770265E-11
 47   46     8.15558780168126E-11   7.58469665556357E-09
 48   46     6.75611878251187E-10   6.35075165556116E-08
 49   46     3.12617718126670E-09   2.96986832220337E-07
 50   46     6.47102874249691E-08   6.21218759279703E-06
 51   46     1.53795506257634E-08   1.49181641069905E-06
 52   46     2.46771841151993E-08   2.41836404328953E-06
 53   46     6.58812502423388E-09   6.52224377399154E-07
 54   46     4.79995175042094E-09   4.79995175042094E-07
 55   46     1.83216035367765E-09   1.85048195721443E-07
 56   46     6.05835337089436E-10   6.17952043831225E-08
 57   46     5.92945688090682E-11   6.10734058733402E-09
 58   46     8.82814758247967E-12   9.18127348577885E-10
 59   46     2.96240679753776E-13   3.11052713741465E-11
 60   46     4.96301385619366E-14   5.26079468756528E-12
 61   46     7.50235251272921E-16   8.02751718862025E-14
 62   46     9.21168351938473E-17   9.94861820093551E-15
 63   46     9.39449071883875E-19   1.02399948835342E-16
 64   46     7.26011146040314E-20   7.98612260644346E-18
 65   46     6.17269331166639E-22   6.85168957594969E-20
 66   46     2.06945980539052E-23   2.31779498203738E-21
 67   46     1.11524496654138E-25   1.26022681219176E-23
 68   46     8.94609478392910E-27   1.01985480536792E-24
 69   46     6.50590192722245E-30   7.48178721630582E-28
 70   46     1.36590551798472E-30   1.58445040086228E-28
 71   46     1.31100979307181E-34   1.53388145789401E-32
 72   46     6.02000423882660E-36   7.10360500181539E-34
 73   46     1.19111628219500E-40   1.41742837581206E-38
 74   46     1.06379923091118E-41   1.27655907709342E-39
 75   46     2.38237764348095E-47   2.88267694861195E-45
 76   46     8.14046825432841E-51   9.93137127028066E-49
 77   46     7.37136305992533E-57   9.06677656370816E-55
 78   46     1.85041776740298E-60   2.29451803157969E-58
 79   46     1.73730001779726E-66   2.17162502224658E-64
 80   46     1.52395543027921E-70   1.92018384215181E-68
 81   46     9.63106459946617E-77   1.22314520413220E-74
 82   46     5.23256780123676E-82   6.69768678558305E-80
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00434559134860E-54   8.83824120386769E-53
 42   47     1.10787161355122E-45   9.86005736060582E-44
 43   47     1.04264120212116E-37   9.38377081909042E-36
 44   47     1.19937580118024E-33   1.09143197907402E-31
 45   47     1.87021320062226E-28   1.72059614457248E-26
 46   47     1.84628598794225E-21   1.71704596878629E-19
 47   47     3.85043254420468E-16   3.61940659155240E-14
 48   47     2.52819922061430E-13   2.40178925958358E-11
 49   47     8.26269213191995E-12   7.93218444664315E-10
 50   47     1.49547684424279E-09   1.45061253891551E-07
 51   47     2.47542151634744E-09   2.42591308602049E-07
 52   47     8.10402432112684E-09   8.02298407791557E-07
 53   47     9.30256900615352E-09   9.30256900615352E-07
 54   47     1.39213849125944E-08   1.40605987617204E-06
 55   47     5.14474883673857E-09   5.24764381347334E-07
 56   47     5.77803816249665E-09   5.95137930737155E-07
 57   47     7.68038894371733E-10   7.98760450146602E-08
 58   47     3.19412486238368E-10   3.35383110550286E-08
 59   47     4.63256607371596E-11   4.91052003813892E-09
 60   47     1.33537564942178E-11   1.42885194488130E-09
 61   47     1.07120328556453E-12   1.15689954840969E-10
 62   47     2.15936776309727E-13   2.35371086177602E-11
 63   47     2.63879080928120E-15   2.90266989020932E-13
 64   47     1.70669464973864E-16   1.89443106120989E-14
 65   47     4.71132468740824E-18   5.27668364989723E-16
 66   47     1.44576528917049E-19   1.63371477676265E-17
 67   47     1.29015495600846E-21   1.47077664984964E-19
 68   47     1.07009899623755E-21   1.23061384567319E-19
 69   47     2.26609237399308E-23   2.62866715383197E-21
 70   47     1.59132621509461E-24   1.86185167166069E-22
 71   47     4.28347311458608E-27   5.05449827521157E-25
 72   47     1.50398060054771E-28   1.78973691465178E-26
 73   47     8.76437812658899E-32   1.05172537519068E-29
 74   47     6.22414491232768E-33   7.53121534391649E-31
 75   47     4.16882562838103E-37   5.08596726662485E-35
 76   47     8.30066957031042E-40   1.02098235714818E-37
 77   47     1.06094872781286E-44   1.31557642248795E-42
 78   47     1.28107897219095E-47   1.60134871523868E-45
 79   47     8.30030917773136E-53   1.04583895639415E-50
 80   47     3.64524733695861E-56   4.62946411793743E-54
 81   47     1.54899452205138E-61   1.98271298822576E-59
 82   47     7.42720830503222E-66   9.58109871349156E-64
 83   47     3.32113418160321E-76   4.31747443608418E-74
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.59444293965193E-53   3.23499864568674E-51
 43   48     1.01046916574720E-41   9.19526940829956E-40
 44   48     5.57864712123251E-34   5.13235535153391E-32
 45   48     3.87814090793759E-32   3.60667104438196E-30
 46   48     6.47037146866418E-26   6.08214918054433E-24
 47   48     1.32750838285209E-19   1.26113296370948E-17
 48   48     6.73496691652770E-15   6.46556823986659E-13
 49   48     4.08781754238043E-12   3.96518301610902E-10
 50   48     1.45250840572127E-09   1.42345823760684E-07
 51   48     2.83799645669186E-09   2.80961649212494E-07
 52   48     3.18279369370707E-08   3.18279369370707E-06
 53   48     1.47755688708721E-08   1.49233245595808E-06
 54   48     1.23429650539621E-07   1.25898243550413E-05
 55   48     4.37008498612015E-08   4.50118753570375E-06
 56   48     4.64788784218304E-08   4.83380335587036E-06
 57   48     2.15782598867858E-08   2.26571728811251E-06
 58   48     1.64149228938494E-08   1.73998182674803E-06
 59   48     2.66472819396154E-09   2.85125916753885E-07
 60   48     1.15897173148657E-09   1.25168947000550E-07
 61   48     5.36132783608582E-11   5.84384734133354E-09
 62   48     2.08075954295091E-11   2.28883549724600E-09
 63   48     8.03822761251049E-13   8.92243264988664E-11
 64   48     2.46692009077467E-13   2.76295050166763E-11
 65   48     6.27023109049192E-15   7.08536113225587E-13
 66   48     6.38182273704872E-16   7.27527792023554E-14
 67   48     7.12678327341182E-18   8.19580076442360E-16
 68   48     4.64170010361199E-19   5.38437212018991E-17
 69   48     3.27846198577688E-21   3.83580052335895E-19
 70   48     4.21190382512813E-22   4.97004651365119E-20
 71   48     1.21979586016322E-24   1.45155707359423E-22
 72   48     1.51248062748606E-25   1.81497675298327E-23
 73   48     9.98075439497444E-29   1.20767128179191E-26
 74   48     1.79861254264267E-29   2.19430730202406E-27
 75   48     6.20293829510925E-33   7.62961410298438E-31
 76   48     5.56505920339759E-35   6.90067341221302E-33
 77   48     1.94920171524027E-39   2.43650214405034E-37
 78   48     5.94810226020765E-41   7.49460884786164E-39
 79   48     1.26068356786227E-46   1.60106813118508E-44
 80   48     4.83399204415887E-50   6.18750981652335E-48
 81   48     2.03149499729263E-55   2.62062854650749E-53
 82   48     4.02303521504117E-60   5.22994577955352E-58
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.31402579384678E-54   3.04890373033903E-52
 44   49     2.80915379263862E-46   2.61251302715392E-44
 45   49     8.82124614396215E-40   8.29197137532442E-38
 46   49     7.40611477809131E-35   7.03580903918674E-33
 47   49     6.81104101389689E-29   6.53859937334101E-27
 48   49     1.50466655523652E-23   1.45952655857943E-21
 49   49     2.82811880879830E-17   2.77155643262234E-15
 50   49     1.50084714409272E-13   1.48583867265180E-11
 51   49     2.85224511605224E-12   2.85224511605224E-10
 52   49     1.37687241129418E-10   1.39064113540712E-08
 53   49     4.98594867035668E-10   5.08566764376381E-08
 54   49     5.54933447522816E-09   5.71581450948500E-07
 55   49     1.41660075909010E-08   1.47326478945371E-06
 56   49     3.76343130024838E-08   3.95160286526080E-06
 57   49     2.83539612695856E-08   3.00551989457607E-06
 58   49     4.23306013249108E-08   4.52937434176546E-06
 59   49     1.70556904622976E-08   1.84201456992814E-06
 60   49     1.50023192400263E-08   1.63525279716287E-06
 61   49     5.29609818978523E-09   5.82570800876375E-07
 62   49     2.68767625598000E-09   2.98332064413780E-07
 63   49     1.11097857093670E-09   1.24429599944910E-07
 64   49     5.30890831171019E-10   5.99906639223252E-08
 65   49     4.56024822786386E-11   5.19868297976480E-09
 66   49     1.36198789474670E-11   1.56628607895870E-09
 67   49     1.06408242955007E-12   1.23433561827808E-10
 68   49     1.41957150765995E-13   1.66089866396214E-11
 69   49     4.69436938922095E-15   5.53935587928072E-13
 70   49     3.12984387129608E-16   3.72451420684234E-14
 71   49     2.97736880613674E-18   3.57284256736409E-16
 72   49     1.12315602993437E-19   1.35901879622059E-17
 73   49     2.88578443615378E-22   3.52065701210762E-20
 74   49     5.59319355261924E-24   6.87962806972167E-22
 75   49     3.71424499359783E-27   4.60566379206131E-25
 76   49     6.36459575764497E-29   7.95574469705621E-27
 77   49     3.56330344940894E-32   4.48976234625526E-30
 78   49     1.47710828280922E-34   1.87592751916771E-32
 79   49     2.16986715872562E-38   2.77742996316879E-36
 80   49     2.31544786315083E-41   2.98692774346457E-39
 81   49     7.68340229375926E-46   9.98842298188704E-44
 82   49     2.26528989741105E-50   2.96752976560848E-48
 83   49     8.94963617215442E-59   1.18135197472438E-56
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
