    time    temp    dens
   1.28163408723326E-01   2.16300448128782E+00   3.75219693549625E+04
 50   44     2.14165580800340E-08   2.01315645952320E-06
 51   44     9.28088603052245E-09   8.81684172899632E-07
 52   44     1.30850219373304E-08   1.25616210598372E-06
 53   44     3.45117994964656E-09   3.34764455115716E-07
 54   44     4.75953624867120E-09   4.66434552369778E-07
 55   44     7.98506491665339E-10   7.90521426748686E-08
 56   44     3.37761548946100E-10   3.37761548946100E-08
 57   44     4.54359005553400E-11   4.58902595608934E-09
 58   44     3.00446022038407E-11   3.06454942479175E-09
 59   44     3.10101943024630E-12   3.19405001315369E-10
 60   44     4.54630753442720E-13   4.72815983580428E-11
 61   44     3.51168592036495E-14   3.68727021638319E-12
 62   44     3.12268648654071E-15   3.31004767573315E-13
 63   44     6.39227696518651E-17   6.83973635274956E-15
 64   44     4.81288119520148E-18   5.19791169081759E-16
 65   44     3.83915808185922E-20   4.18468230922655E-18
 66   44     1.58696196982932E-21   1.74565816681225E-19
 67   44     4.53159592868545E-24   5.03007148084085E-22
 68   44     9.18235619002889E-26   1.02842389328324E-23
 69   44     6.33717117206386E-29   7.16100342443216E-27
 70   44     7.59988277959754E-30   8.66386636874120E-28
 71   44     2.90520064646952E-34   3.34098074343995E-32
 72   44     9.66682756942331E-37   1.12135199805310E-34
 73   44     1.00915217960369E-41   1.18070805013632E-39
 74   44     2.31218438324058E-44   2.72837757222389E-42
 75   44     9.12600286505217E-50   1.08599434094121E-47
 76   44     9.83914421446004E-53   1.18069730573520E-50
 77   44     1.38380797820353E-58   1.67440765362627E-56
 78   44     4.66876915796592E-62   5.69589837271842E-60
 79   44     1.03617473220421E-68   1.27449492061118E-66
 80   44     8.72403315898581E-72   1.08178011171424E-69
 81   44     5.93461585605446E-77   7.41826982006808E-75
 82   44     8.41303130133206E-82   1.06004194396784E-79
 83   44     1.33947631845062E-93   1.70113492443229E-91
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.87769166410077E-69   3.21848408120364E-67
 39   45     2.74973286370872E-52   2.30977560551532E-50
 40   45     5.16479089794154E-45   4.39007226325031E-43
 41   45     1.57359961936044E-37   1.35329567264998E-35
 42   45     4.26047283701876E-34   3.70661136820633E-32
 43   45     1.25152712034339E-26   1.10134386590218E-24
 44   45     8.74778443346173E-21   7.78552814578094E-19
 45   45     2.03302486689914E-16   1.82972238020923E-14
 46   45     2.07476881967050E-14   1.88803962590016E-12
 47   45     9.00753556376736E-13   8.28693271866597E-11
 48   45     1.11479123913246E-11   1.03675585239319E-09
 49   45     3.56132417226584E-11   3.34764472192989E-09
 50   45     2.86413328188607E-09   2.72092661779177E-07
 51   45     2.85384986250946E-09   2.73969586800908E-07
 52   45     9.76789129240381E-09   9.47485455363170E-07
 53   45     4.10502777385318E-09   4.02292721837611E-07
 54   45     8.78977183450680E-09   8.70187411616173E-07
 55   45     3.81254609597906E-09   3.81254609597906E-07
 56   45     4.55065781299648E-09   4.59616439112645E-07
 57   45     1.35219021422388E-09   1.37923401850836E-07
 58   45     1.76259203928823E-09   1.81546980046688E-07
 59   45     6.86606462754057E-10   7.14070721264219E-08
 60   45     6.40450750254172E-10   6.72473287766881E-08
 61   45     1.51539433684751E-10   1.60631799705836E-08
 62   45     8.31476713726206E-11   8.89680083687041E-09
 63   45     1.03816740350380E-11   1.12122079578410E-09
 64   45     3.85754272028643E-12   4.20472156511221E-10
 65   45     5.55938761025785E-13   6.11532637128364E-11
 66   45     8.31314686167093E-14   9.22759301645473E-12
 67   45     3.19946340003921E-15   3.58339900804392E-13
 68   45     3.03789996394909E-16   3.43282695926247E-14
 69   45     2.01914847606533E-18   2.30182926271448E-16
 70   45     1.45652791885420E-20   1.67500710668233E-18
 71   45     2.79196010776060E-22   3.23867372500230E-20
 72   45     5.57843140154429E-24   6.52676473980681E-22
 73   45     7.06625431905650E-28   8.33818009648667E-26
 74   45     8.79090429096537E-30   1.04611761062488E-27
 75   45     2.55674555092501E-34   3.06809466111001E-32
 76   45     1.51571263061580E-36   1.83401228304511E-34
 77   45     2.47531946677400E-41   3.01988974946428E-39
 78   45     5.17923209471291E-44   6.37045547649688E-42
 79   45     1.49511485570217E-49   1.85394242107069E-47
 80   45     3.96686193917096E-52   4.95857742396370E-50
 81   45     1.55596857933079E-56   1.96052040995680E-54
 82   45     3.01662968487809E-60   3.83111969979517E-58
 83   45     3.77190421219019E-71   4.82803739160345E-69
 84   45     7.18762224819024E-80   9.27203270016541E-78
 85   45     4.86167640740661E-92   6.32017932962859E-90
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.99423951109634E-53   6.87504597954285E-51
 41   46     6.35986288398038E-43   5.53308070906293E-41
 42   46     4.50846056764050E-36   3.96744529952364E-34
 43   46     1.36190141759430E-33   1.21209226165892E-31
 44   46     1.28116653852863E-27   1.15304988467576E-25
 45   46     8.80728247616111E-22   8.01462705330661E-20
 46   46     3.08484461939049E-16   2.83805704983925E-14
 47   46     6.39347656201015E-14   5.94593320266944E-12
 48   46     5.69952005365956E-13   5.35754885043999E-11
 49   46     3.83786435602428E-12   3.64597113822307E-10
 50   46     1.53817835129159E-09   1.47665121723992E-07
 51   46     7.97912242549836E-10   7.73974875273341E-08
 52   46     1.04699937227441E-08   1.02605938482892E-06
 53   46     6.06595649100890E-09   6.00529692609881E-07
 54   46     1.64051969539986E-08   1.64051969539986E-06
 55   46     1.08224110607852E-08   1.09306351713930E-06
 56   46     1.50378324244819E-08   1.53385890729715E-06
 57   46     7.18500589429983E-09   7.40055607112883E-07
 58   46     6.72381334661857E-09   6.99276588048331E-07
 59   46     1.87216021767393E-09   1.96576822855763E-07
 60   46     2.50607843161612E-09   2.65644313751309E-07
 61   46     4.68917961738325E-10   5.01742219060008E-08
 62   46     6.45144010981595E-10   6.96755531860122E-08
 63   46     1.22893511534681E-10   1.33953927572802E-08
 64   46     3.98548111699199E-11   4.38402922869118E-09
 65   46     3.80772106640210E-12   4.22657038370633E-10
 66   46     3.99275484433367E-13   4.47188542565371E-11
 67   46     1.23071617681926E-14   1.39070927980576E-12
 68   46     1.16298723269838E-15   1.32580544527616E-13
 69   46     1.07242172603783E-17   1.23328498494351E-15
 70   46     3.71434884963270E-19   4.30864466557393E-17
 71   46     4.83358001068731E-22   5.65528861250415E-20
 72   46     8.20749964966365E-24   9.68484958660311E-22
 73   46     4.65398506060955E-27   5.53824222212537E-25
 74   46     1.41802670820404E-27   1.70163204984485E-25
 75   46     1.57371198696702E-31   1.90419150423010E-29
 76   46     1.41218916569957E-33   1.72287078215348E-31
 77   46     5.54353301916966E-38   6.81854561357868E-36
 78   46     4.02658872397297E-40   4.99297001772649E-38
 79   46     1.73660207307935E-44   2.17075259134918E-42
 80   46     3.94689892373456E-47   4.97309264390554E-45
 81   46     1.14704547193718E-51   1.45674774936022E-49
 82   46     4.36814640975872E-55   5.59122740449117E-53
 83   46     3.24475615012449E-65   4.18573543366059E-63
 84   46     6.75044062604773E-73   8.77557281386205E-71
 85   46     1.15474972826613E-84   1.51272214402863E-82
 86   46     1.21983294597022E-93   1.61017948868069E-91
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.90971152588363E-57   1.68054614277759E-55
 42   47     3.28819068012586E-49   2.92648970531202E-47
 43   47     1.23067731531053E-40   1.10760958377948E-38
 44   47     1.70231808972136E-36   1.54910946164643E-34
 45   47     1.10695125960228E-30   1.01839515883410E-28
 46   47     7.32072811723314E-25   6.80827714902682E-23
 47   47     4.05446210417421E-19   3.81119437792376E-17
 48   47     2.99792868808547E-16   2.84803225368120E-14
 49   47     1.47350057530999E-14   1.41456055229759E-12
 50   47     1.88969093541800E-11   1.83300020735546E-09
 51   47     4.55415773565976E-11   4.46307458094657E-09
 52   47     5.71013973985514E-10   5.65303834245659E-08
 53   47     7.39668109643947E-10   7.39668109643947E-08
 54   47     3.33871169404443E-09   3.37209881098487E-07
 55   47     2.79995689002800E-09   2.85595602782856E-07
 56   47     7.48111974583762E-09   7.70555333821275E-07
 57   47     5.49452431589753E-09   5.71430528853343E-07
 58   47     8.83786976514346E-09   9.27976325340063E-07
 59   47     4.93257744349523E-09   5.22853209010494E-07
 60   47     1.01560904900910E-08   1.08670168243974E-06
 61   47     5.23538897478967E-09   5.65422009277284E-07
 62   47     1.69080221536660E-08   1.84297441474959E-06
 63   47     2.07706645430551E-09   2.28477309973606E-07
 64   47     1.81552126106729E-09   2.01522859978470E-07
 65   47     7.09300066618466E-10   7.94416074612681E-08
 66   47     4.50826424965394E-10   5.09433860210895E-08
 67   47     7.69102956947568E-11   8.76777370920228E-09
 68   47     2.72656263853548E-11   3.13554703431580E-09
 69   47     1.80172348741626E-12   2.08999924540286E-10
 70   47     6.36976277485912E-13   7.45262244658517E-11
 71   47     2.11255877752799E-14   2.49281935748303E-12
 72   47     2.40288826718512E-15   2.85943703795029E-13
 73   47     3.40080594867335E-17   4.08096713840802E-15
 74   47     3.21268415772504E-18   3.88734783084730E-16
 75   47     5.65354087732150E-21   6.89731987033223E-19
 76   47     2.89655495953260E-22   3.56276260022510E-20
 77   47     2.19452376358849E-25   2.72120946684973E-23
 78   47     6.96056784327260E-27   8.70070980409075E-25
 79   47     2.56819076105723E-30   3.23592035893211E-28
 80   47     2.91996333548720E-32   3.70835343606874E-30
 81   47     7.10812926168479E-36   9.09840545495653E-34
 82   47     1.30082542703343E-38   1.67806480087313E-36
 83   47     8.91893827506459E-48   1.15946197575840E-45
 84   47     5.51241194157196E-55   7.22125964345926E-53
 85   47     9.12768953794668E-66   1.20485501900896E-63
 86   47     3.60363935436979E-74   4.79284034131182E-72
 87   47     1.81522184419192E-87   2.43239727121717E-85
 88   47     3.74191201491803E-93   5.05158122013934E-91
 89   47     3.95009900997242E-96   5.37213465356250E-94
 90   47     3.25396894058640E-97   4.45793744860337E-95
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.20549538878624E-57   6.48494584990762E-55
 43   48     2.18963256663667E-44   1.99256563563937E-42
 44   48     1.12573558107165E-37   1.03567673458592E-35
 45   48     1.32422189237233E-35   1.23152635990626E-33
 46   48     1.27887888929457E-28   1.20214615593689E-26
 47   48     2.08369876815905E-22   1.97951382975110E-20
 48   48     5.80963174066771E-19   5.57724647104100E-17
 49   48     5.89244633034003E-16   5.71567294042983E-14
 50   48     1.00658714784239E-12   9.86455404885540E-11
 51   48     2.72245495911634E-12   2.69523040952517E-10
 52   48     1.04579865720044E-10   1.04579865720044E-08
 53   48     5.67330623683071E-11   5.73003929919902E-09
 54   48     1.27548444321708E-09   1.30099413208142E-07
 55   48     9.68506888607760E-10   9.97562095265992E-08
 56   48     5.17094889901077E-09   5.37778685497120E-07
 57   48     3.56178933607102E-09   3.73987880287457E-07
 58   48     1.26293127676206E-08   1.33870715336779E-06
 59   48     5.16044988225849E-09   5.52168137401659E-07
 60   48     1.77081009279655E-08   1.91247490022027E-06
 61   48     6.21374834828474E-09   6.77298569963036E-07
 62   48     1.35407018921523E-08   1.48947720813675E-06
 63   48     5.02688120039457E-09   5.57983813243798E-07
 64   48     7.20257223281491E-09   8.06688090075270E-07
 65   48     2.15512831795679E-09   2.43529499929117E-07
 66   48     2.70286002945627E-09   3.08126043358014E-07
 67   48     5.60313857213319E-10   6.44360935795317E-08
 68   48     2.45213962117967E-10   2.84448196056842E-08
 69   48     2.33260589010441E-11   2.72914889142216E-09
 70   48     8.82612496020126E-12   1.04148274530375E-09
 71   48     2.75707619235130E-13   3.28092066889805E-11
 72   48     4.62532252790524E-14   5.55038703348629E-12
 73   48     3.91548129731613E-16   4.73773236975252E-14
 74   48     2.01147866866277E-17   2.45400397576858E-15
 75   48     8.51347663128947E-20   1.04715762564860E-17
 76   48     2.65366917948171E-21   3.29054978255732E-19
 77   48     2.14478118337721E-24   2.68097647922151E-22
 78   48     3.75414487824402E-26   4.73022254658747E-24
 79   48     3.21648256038146E-30   4.08493285168446E-28
 80   48     2.67552833689964E-32   3.42467627123154E-30
 81   48     6.27139231635629E-36   8.09009608809962E-34
 82   48     2.58865237766901E-39   3.36524809096972E-37
 83   48     4.94733270615940E-48   6.48100584506882E-46
 84   48     2.82835781513664E-54   3.73343231598037E-52
 85   48     1.79967638218536E-64   2.39356958830653E-62
 86   48     3.61654637299017E-72   4.84617213980683E-70
 87   48     1.96419384997223E-83   2.65166169746251E-81
 88   48     1.86756766336112E-83   2.53989202217112E-81
 89   48     1.82026247330948E-87   2.49375958843398E-85
 90   48     1.62373058577164E-87   2.24074820836487E-85
 91   48     3.73392099695266E-91   5.19015018576420E-89
 92   48     6.75431649762507E-93   9.45604309667509E-91
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.45006519855690E-57   1.33405998267235E-55
 44   49     1.08629220411800E-50   1.01025174982974E-48
 45   49     1.70491868825746E-43   1.60262356696201E-41
 46   49     8.84569743135714E-38   8.40341255978928E-36
 47   49     4.58645947749992E-32   4.40300109839992E-30
 48   49     5.60178403130657E-28   5.43373051036738E-26
 49   49     4.67373280521656E-21   4.58025814911223E-19
 50   49     1.38286044193599E-16   1.36903183751663E-14
 51   49     4.73831973628154E-15   4.73831973628154E-13
 52   49     1.61140041347449E-13   1.62751441760923E-11
 53   49     9.62908654708584E-13   9.82166827802755E-11
 54   49     1.72919003593034E-11   1.78106573700825E-09
 55   49     3.07341401404050E-11   3.19635057460212E-09
 56   49     2.59100903421600E-10   2.72055948592680E-08
 57   49     2.57810118238607E-10   2.73278725332923E-08
 58   49     1.27823322738956E-09   1.36770955330683E-07
 59   49     1.13394209433370E-09   1.22465746188040E-07
 60   49     3.29822657064703E-09   3.59506696200527E-07
 61   49     3.12763089970181E-09   3.44039398967199E-07
 62   49     5.43870752234663E-09   6.03696534980476E-07
 63   49     5.80011205129728E-09   6.49612549745295E-07
 64   49     1.86649220795564E-08   2.10913619498988E-06
 65   49     6.45844550272250E-09   7.36262787310366E-07
 66   49     1.23083272735998E-08   1.41545763646398E-06
 67   49     7.01161492141671E-09   8.13347330884338E-07
 68   49     8.26415408081388E-09   9.66906027455224E-07
 69   49     5.84126326460077E-09   6.89269065222890E-07
 70   49     6.14863905801024E-09   7.31688047903219E-07
 71   49     2.26083697191061E-09   2.71300436629273E-07
 72   49     2.02836705760334E-09   2.45432413970004E-07
 73   49     3.06964142226598E-10   3.74496253516449E-08
 74   49     1.64527137439977E-10   2.02368379051171E-08
 75   49     6.79504961126853E-12   8.42586151797298E-10
 76   49     1.59103936621843E-12   1.98879920777304E-10
 77   49     2.72085317014244E-14   3.42827499437947E-12
 78   49     2.65788606256605E-15   3.37551529945888E-13
 79   49     1.97713748894443E-17   2.53073598584886E-15
 80   49     4.73290262819147E-19   6.10544439036699E-17
 81   49     8.20106474038614E-22   1.06613841625020E-19
 82   49     4.63984566735877E-25   6.07819782423999E-23
 83   49     4.66268174181148E-32   6.15473989919115E-30
 84   49     9.57638060090986E-38   1.27365861992101E-35
 85   49     1.62843487997715E-47   2.18210273916938E-45
 86   49     2.59163671664347E-54   3.49870956746868E-52
 87   49     1.14708387670027E-64   1.56003407231237E-62
 88   49     9.55748490904060E-69   1.30937543253856E-66
 89   49     2.63117705233912E-71   3.63102433222799E-69
 90   49     5.07789537832102E-70   7.05827457586621E-68
 91   49     1.52689253662669E-72   2.13764955127737E-70
 92   49     8.78386041853908E-73   1.23852431901401E-70
 93   49     9.68432264714501E-74   1.37517381589459E-71
 94   49     2.06599155028616E-76   2.95436791690920E-74
 95   49     8.37183861286218E-88   1.20554476025215E-85
 96   49     2.88221694170279E-86   4.17921456546904E-84
 97   49     3.01308961478167E-89   4.39911083758124E-87
 98   49     1.01201254995879E-87   1.48765844843943E-85
 99   49     2.10618919515947E-90   3.11716000883602E-88
100   49     5.06346041980109E-89   7.54455602550362E-87
101   49     4.37099223286785E-91   6.55648834930177E-89
102   49     2.98817010508133E-90   4.51213685867281E-88
103   49     1.53774581844412E-91   2.33737364403507E-89
104   49     1.73971055426354E-91   2.66175714802322E-89
105   49     1.08879666774142E-91   1.67674686832178E-89
106   49     3.15614798791478E-92   4.89202938126791E-90
107   49     3.52052434658672E-93   5.49201798067529E-91
108   49     4.55643826257065E-95   7.15360807223593E-93
109   49     1.27222812565819E-95   2.01012043853994E-93
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.15998718987906E-97   1.85597950380649E-95
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.24318754648462E-59   3.98859629369555E-57
 45   50     2.33257098692042E-52   2.21594243757440E-50
 46   50     8.40535105703779E-43   8.06913701475628E-41
 47   50     9.19614760364668E-37   8.92026317553728E-35
 48   50     5.96527473130366E-31   5.84596923667759E-29
 49   50     2.99767728096846E-25   2.96770050815878E-23
 50   50     1.24322347703457E-20   1.24322347703457E-18
 51   50     7.79374198174417E-17   7.87167940156162E-15
 52   50     5.86330410433279E-15   5.98057018641944E-13
 53   50     2.79348040246587E-14   2.87728481453985E-12
 54   50     8.05807391819452E-13   8.38039687492230E-11
 55   50     6.51863256055812E-13   6.84456418858602E-11
 56   50     2.39643139907704E-11   2.54021728302166E-09
 57   50     1.58882647216578E-11   1.70004432521739E-09
 58   50     2.50016819515815E-10   2.70018165077080E-08
 59   50     1.97310953157552E-10   2.15068938941732E-08
 60   50     1.36695828403081E-09   1.50365411243389E-07
 61   50     7.85441058874304E-10   8.71839575350477E-08
 62   50     6.43223769269042E-09   7.20410621581327E-07
 63   50     2.08727091530583E-09   2.35861613429559E-07
 64   50     1.82205257237028E-08   2.07713993250212E-06
 65   50     8.65347974850927E-09   9.95150171078566E-07
 66   50     2.13854709742399E-08   2.48071463301183E-06
 67   50     7.97761539680073E-09   9.33381001425686E-07
 68   50     1.82960571652140E-08   2.15893474549525E-06
 69   50     4.84725431286964E-09   5.76823263231487E-07
 70   50     8.78248430091470E-09   1.05389811610976E-06
 71   50     1.75694087383401E-09   2.12589845733915E-07
 72   50     1.67038161084292E-09   2.03786556522836E-07
 73   50     2.63539738010625E-10   3.24153877753069E-08
 74   50     1.07037720297225E-10   1.32726773168559E-08
 75   50     4.27157509354486E-12   5.33946886693107E-10
 76   50     4.65301076083367E-13   5.86279355865042E-11
 77   50     1.05711238868356E-14   1.34253273362812E-12
 78   50     3.62592462909424E-16   4.64118352524063E-14
 79   50     3.88824376799706E-18   5.01583446071621E-16
 80   50     5.36952444236941E-20   6.98038177508023E-18
 81   50     1.62151054498160E-22   2.12417881392589E-20
 82   50     2.43856672549085E-25   3.21890807764793E-23
 83   50     1.17021394328195E-32   1.55638454456499E-30
 84   50     1.61744943025627E-37   2.16738223654340E-35
 85   50     9.40895831487076E-47   1.27020937250755E-44
 86   50     9.85436854288634E-53   1.34019412183254E-50
 87   50     1.31962961175154E-62   1.80789256809961E-60
 88   50     1.58321786663673E-60   2.18484065595868E-58
 89   50     3.30336915160882E-65   4.59168312073626E-63
 90   50     4.48328914035931E-62   6.27660479650304E-60
 91   50     1.70203597975940E-67   2.39987073146075E-65
 92   50     6.97943351693092E-65   9.91079559404191E-63
 93   50     6.40541608552801E-69   9.15974500230506E-67
 94   50     1.09502943928188E-65   1.57684239256591E-63
 95   50     1.64121786666963E-69   2.37976590667096E-67
 96   50     4.24289851103102E-67   6.19463182610529E-65
 97   50     2.82058311269828E-70   4.14625717566647E-68
 98   50     3.53678251122491E-68   5.23443811661287E-66
 99   50     5.75789868199952E-71   8.57926903617929E-69
100   50     3.69239657835274E-69   5.53859486752911E-67
101   50     1.49144308365066E-71   2.25207905631249E-69
102   50     1.01758266569204E-69   1.54672565185190E-67
103   50     6.00978362749588E-72   9.19496895006870E-70
104   50     1.14613779791570E-70   1.76505220879017E-68
105   50     6.52818083583613E-72   1.01186802955460E-69
106   50     5.80479857584562E-71   9.05548577831917E-69
107   50     4.55978027653102E-72   7.15885503415371E-70
108   50     2.07559831390755E-71   3.27944533597393E-69
109   50     4.93981841596503E-72   7.85431128138440E-70
110   50     1.00840242566755E-71   1.61344388106809E-69
111   50     3.82258736731544E-73   6.15436566137786E-71
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     5.58388531783491E-75   9.10173306807091E-73
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.35344782807533E-77   2.28284439323307E-75
 47   51     7.76565580773014E-54   7.61034269157554E-52
 48   51     1.23944322879947E-47   1.22704879651147E-45
 49   51     2.67291965646523E-40   2.67291965646523E-38
 50   51     4.33329184786168E-35   4.37662476634030E-33
 51   51     1.93184823517495E-26   1.97048519987845E-24
 52   51     4.00464792839652E-22   4.12478736624842E-20
 53   51     5.53303854950681E-21   5.75436009148708E-19
 54   51     3.65678749380620E-18   3.83962686849651E-16
 55   51     1.06102315092637E-17   1.12468453998195E-15
 56   51     1.44597284903830E-14   1.54719094847098E-12
 57   51     2.26002281453389E-14   2.44082463969660E-12
 58   51     1.79272867314931E-12   1.95407425373275E-10
 59   51     3.32317057278999E-12   3.65548763006899E-10
 60   51     2.12908515467230E-11   2.36328452168626E-09
 61   51     2.04786887690679E-11   2.29361314213561E-09
 62   51     2.09737994494662E-10   2.37003933778968E-08
 63   51     2.65253406369353E-10   3.02388883261063E-08
 64   51     9.77860820260793E-10   1.12453994329991E-07
 65   51     1.41413526316893E-09   1.64039690527596E-07
 66   51     3.09535898391616E-09   3.62157001118190E-07
 67   51     3.38155788539415E-09   3.99023830476509E-07
 68   51     6.97211875338742E-09   8.29682131653103E-07
