    time    temp    dens
   2.98795869545658E-01   2.21828510686400E-01   4.10395386480178E+01
 32   28     4.02301675576804E-07   2.41381005346083E-05
 33   28     1.97848854915830E-07   1.20687801498656E-05
 34   28     2.03145333315003E-07   1.25950106655302E-05
 35   28     8.72373799899238E-09   5.49595493936520E-07
 36   28     9.46743974860563E-09   6.05916143910760E-07
 37   28     8.50911273150684E-11   5.53092327547944E-09
 38   28     1.55306740788559E-12   1.02502448920449E-10
 39   28     6.47011939696246E-15   4.33497999596485E-13
 40   28     5.27715081263554E-16   3.58846255259216E-14
 41   28     1.38744556110995E-17   9.57337437165864E-16
 42   28     1.08946377741560E-18   7.62624644190918E-17
 43   28     6.54027589783888E-21   4.64359588746560E-19
 44   28     4.84419435584899E-23   3.48781993621127E-21
 45   28     1.08203841163483E-25   7.89888040493429E-24
 46   28     4.35716024379583E-28   3.22429858040892E-26
 47   28     2.67076911392494E-31   2.00307683544370E-29
 48   28     8.99880187351035E-35   6.83908942386787E-33
 49   28     2.33894279691626E-39   1.80098595362552E-37
 50   28     5.78404812844285E-44   4.51155754018542E-42
 51   28     2.18691989557196E-51   1.72766671750185E-49
 52   28     2.09310975542299E-56   1.67448780433839E-54
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     5.65546531656519E-71   4.69403621274911E-69
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     2.57327701226513E-66   2.21301823054801E-64
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.31858612734222E-51   6.59293063671111E-50
 22   29     8.19668144341998E-45   4.18030753614419E-43
 23   29     6.72866833519208E-39   3.49890753429988E-37
 24   29     1.56503003348307E-31   8.29465917746026E-30
 25   29     6.96443746626575E-30   3.76079623178350E-28
 26   29     5.90002786590757E-22   3.24501532624916E-20
 27   29     5.64600156449358E-20   3.16176087611640E-18
 28   29     4.56627867463690E-14   2.60277884454303E-12
 29   29     7.18488579428041E-15   4.16723376068264E-13
 30   29     9.15166138896025E-13   5.39948021948655E-11
 31   29     1.90669191465796E-12   1.14401514879477E-10
 32   29     1.41661587190921E-09   8.64135681864617E-08
 33   29     1.81941733310411E-09   1.12803874652455E-07
 34   29     2.55361668576332E-07   1.60877851203089E-05
 35   29     3.08636546166962E-08   1.97527389546856E-06
 36   29     4.96048188085941E-08   3.22431322255862E-06
 37   29     2.15458742482797E-09   1.42202770038646E-07
 38   29     3.17300569547193E-10   2.12591381596619E-08
 39   29     8.52825913629832E-12   5.79921621268286E-10
 40   29     4.08063509299298E-13   2.81563821416516E-11
 41   29     4.73627648195320E-15   3.31539353736724E-13
 42   29     2.85188369544658E-16   2.02483742376707E-14
 43   29     1.51500896365401E-17   1.09080645383089E-15
 44   29     9.26999227534259E-19   6.76709436100009E-17
 45   29     8.42560853887314E-21   6.23495031876612E-19
 46   29     2.00961756640039E-22   1.50721317480029E-20
 47   29     6.02461238475678E-25   4.57870541241515E-23
 48   29     5.72091102546240E-27   4.40510148960605E-25
 49   29     6.14515101914365E-30   4.79321779493205E-28
 50   29     3.93003847399634E-33   3.10473039445711E-31
 51   29     3.95672363605997E-38   3.16537890884798E-36
 52   29     1.29524632094779E-41   1.04914951996771E-39
 53   29     4.04720051120476E-47   3.31870441918791E-45
 54   29     1.72882240949557E-51   1.43492259988133E-49
 55   29     7.67875103577993E-58   6.45015087005514E-56
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.94057084882687E-64   1.66889092999111E-62
 58   29     4.59605487587015E-59   3.99856774200703E-57
 59   29     2.14217726415688E-62   1.88511599245805E-60
 60   29     4.05427681052628E-59   3.60830636136839E-57
 61   29     2.07442903945952E-66   1.86698613551357E-64
 62   29     5.96557428615226E-57   5.42867260039855E-55
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.67528244862305E-92   8.71146873283986E-91
 23   30     5.57800770134921E-43   2.95634408171508E-41
 24   30     1.56619813900883E-30   8.45746995064769E-29
 25   30     1.66556833997740E-27   9.16062586987572E-26
 26   30     1.25180678537052E-23   7.01011799807494E-22
 27   30     2.46932680689105E-22   1.40751627992790E-20
 28   30     1.56595899816409E-17   9.08256218935171E-16
 29   30     8.88005862718881E-16   5.23923459004140E-14
 30   30     3.31678896925573E-14   1.99007338155344E-12
 31   30     1.22543035973146E-13   7.47512519436192E-12
 32   30     1.24677442712231E-08   7.73000144815834E-07
 33   30     4.61339288006948E-10   2.90643751444377E-08
 34   30     2.79853601078510E-07   1.79106304690246E-05
 35   30     1.35511193313681E-07   8.80822756538927E-06
 36   30     2.99239971361651E-07   1.97498381098690E-05
 37   30     3.61686871054640E-08   2.42330203606609E-06
 38   30     7.36108675662948E-08   5.00553899450805E-06
 39   30     1.92773351899120E-09   1.33013612810393E-07
 40   30     1.72087436605854E-10   1.20461205624098E-08
 41   30     3.24208376852283E-12   2.30187947565121E-10
 42   30     1.24646820935825E-13   8.97457110737942E-12
 43   30     9.61254407297895E-16   7.01715717327463E-14
 44   30     6.43667273336895E-17   4.76313782269302E-15
 45   30     9.26176685222307E-19   6.94632513916730E-17
 46   30     3.03422809698993E-20   2.30601335371235E-18
 47   30     1.91927143605770E-22   1.47783900576443E-20
 48   30     1.38194065497162E-24   1.07791371087786E-22
 49   30     2.74743283604119E-27   2.17047194047254E-25
 50   30     4.27175983279700E-30   3.41740786623760E-28
 51   30     9.60059613687186E-34   7.77648287086621E-32
 52   30     7.32716909632389E-38   6.00827865898559E-36
 53   30     3.50699506078714E-43   2.91080590045332E-41
 54   30     2.52068862947052E-47   2.11737844875523E-45
 55   30     2.19065405056887E-53   1.86205594298354E-51
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     9.88278166463382E-51   8.69684786487776E-49
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     9.28123360539010E-53   5.01186614691065E-51
 24   31     1.24003925534338E-45   6.82021590438861E-44
 25   31     6.24081394348145E-40   3.49485580834961E-38
 26   31     2.95484562099463E-36   1.68426200396694E-34
 27   31     1.90812092426320E-30   1.10671013607265E-28
 28   31     7.95260748493142E-28   4.69203841610954E-26
 29   31     9.00243550474762E-21   5.40146130284857E-19
 30   31     5.72188766177561E-19   3.49035147368312E-17
 31   31     2.12534913644377E-15   1.31771646459514E-13
 32   31     9.80593272270167E-13   6.17773761530205E-11
 33   31     6.95051741737379E-13   4.44833114711922E-11
 34   31     1.78247676423200E-11   1.15860989675080E-09
 35   31     4.18780683881815E-10   2.76395251361998E-08
 36   31     9.31551632007372E-08   6.24139593444939E-06
 37   31     2.76284896223369E-08   1.87873729431891E-06
 38   31     1.35561420637380E-07   9.35373802397919E-06
 39   31     3.10910935860394E-08   2.17637655102276E-06
 40   31     1.32313579528768E-08   9.39426414654251E-07
 41   31     1.54529914865547E-09   1.11261538703194E-07
 42   31     3.56729251662297E-10   2.60412353713477E-08
 43   31     1.38760993539406E-11   1.02683135219160E-09
 44   31     1.07962207554927E-12   8.09716556661950E-11
 45   31     7.64783049856372E-15   5.81235117890843E-13
 46   31     3.35954050834260E-16   2.58684619142380E-14
 47   31     2.13575456694784E-18   1.66588856221931E-16
 48   31     4.37602170039730E-20   3.45705714331387E-18
 49   31     1.77013744402666E-22   1.41610995522133E-20
 50   31     6.92920988857778E-24   5.61266000974800E-22
 51   31     4.18970964533813E-27   3.43556190917727E-25
 52   31     1.19652881671709E-29   9.93118917875188E-28
 53   31     1.65287488587233E-33   1.38841490413276E-31
 54   31     4.47241053413139E-36   3.80154895401168E-34
 55   31     2.94437514651841E-40   2.53216262600583E-38
 56   31     1.05632744555921E-43   9.19004877636512E-42
 57   31     2.14948389705493E-50   1.89154582940834E-48
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     6.18317849131280E-61   5.87401956674716E-59
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     2.86580269220779E-85   1.60484950763636E-83
 25   32     4.83243659051483E-44   2.75448885659345E-42
 26   32     1.76275095353947E-32   1.02239555305289E-30
 27   32     3.47422801384818E-28   2.04979452817043E-26
 28   32     2.93358490323578E-24   1.76015094194147E-22
 29   32     3.40496707873689E-23   2.07702991802950E-21
 30   32     3.79238560522403E-19   2.35127907523890E-17
 31   32     9.65094076262896E-16   6.08009268045624E-14
 32   32     1.63734310206549E-14   1.04789958532192E-12
 33   32     1.83891030659331E-14   1.19529169928565E-12
 34   32     2.70464962761097E-10   1.78506875422324E-08
 35   32     2.10003579800993E-11   1.40702398466666E-09
 36   32     1.33846885072390E-07   9.10158818492252E-06
 37   32     2.58504655595984E-08   1.78368212361229E-06
 38   32     2.01273000441465E-07   1.40891100309025E-05
 39   32     7.90179869293165E-08   5.61027707198147E-06
 40   32     1.28404040667952E-07   9.24509092809252E-06
 41   32     1.62403018045286E-08   1.18554203173059E-06
 42   32     1.17936191786547E-08   8.72727819220449E-07
 43   32     5.37861915840818E-10   4.03396436880613E-08
 44   32     6.90544513334275E-11   5.24813830134049E-09
 45   32     1.06300192032764E-12   8.18511478652285E-11
 46   32     3.77996141912813E-14   2.94836990691994E-12
 47   32     1.56525128777435E-16   1.23654851734174E-14
 48   32     2.71918714065203E-18   2.17534971252162E-16
 49   32     1.87526596616299E-20   1.51896543259203E-18
 50   32     2.25124697074376E-22   1.84602251600988E-20
 51   32     3.96701599319905E-25   3.29262327435521E-23
 52   32     3.29295543358306E-28   2.76608256420977E-26
 53   32     1.61774064727942E-31   1.37507955018750E-29
 54   32     1.21533165545503E-34   1.04518522369132E-32
 55   32     3.39681173446809E-39   2.95522620898724E-37
 56   32     1.03694530254237E-42   9.12511866237284E-41
 57   32     3.12971353330710E-48   2.78544504464332E-46
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     2.74102657935141E-52   2.57656498459032E-50
 63   32     3.31541039302978E-55   3.14963987337829E-53
 64   32     4.72939776681338E-51   4.54022185614085E-49
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.97809108006197E-88   2.03743381246383E-86
 72   32     3.02838073160917E-77   3.14951596087354E-75
 73   32     3.81405304332667E-91   4.00475569549300E-89
 74   32     7.53621007923936E-80   7.98838268399372E-78
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     7.29027534583023E-99   7.87349737349665E-97
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.87770493703803E-47   1.10784591285244E-45
 27   33     2.32295870864882E-46   1.39377522518929E-44
 28   33     1.62819502575661E-40   9.93198965711534E-39
 29   33     3.30850571647532E-33   2.05127354421470E-31
 30   33     3.46056518117453E-30   2.18015606413995E-28
 31   33     4.68174202264159E-23   2.99631489449062E-21
 32   33     1.23630200956598E-21   8.03596306217886E-20
 33   33     4.71807482681208E-16   3.11392938569597E-14
 34   33     6.03743232461512E-14   4.04507965749213E-12
 35   33     8.47285004517333E-14   5.76153803071786E-12
 36   33     2.68680466576945E-12   1.85389521938092E-10
 37   33     2.22392413367863E-11   1.55674689357504E-09
 38   33     5.47024746494127E-09   3.88387570010830E-07
 39   33     1.72256321746378E-09   1.24024551657392E-07
 40   33     6.85370899160441E-08   5.00320756387122E-06
 41   33     3.29992632605025E-08   2.44194548127718E-06
 42   33     5.34649709483969E-08   4.00987282112977E-06
 43   33     2.02385444790053E-08   1.53812938040441E-06
 44   33     1.16973825162949E-08   9.00698453754711E-07
 45   33     1.11689759625186E-09   8.71180125076448E-08
 46   33     2.87844458919876E-10   2.27397122546702E-08
 47   33     1.17917088913861E-11   9.43336711310888E-10
 48   33     1.11894133552527E-12   9.06342481775466E-11
 49   33     1.05267103696939E-14   8.63190250314897E-13
 50   33     2.78351690396956E-16   2.31031903029474E-14
 51   33     2.52714413716247E-19   2.12280107521648E-17
 52   33     1.87827636288113E-21   1.59653490844896E-19
 53   33     7.88508252010909E-25   6.78117096729382E-23
 54   33     2.68565324097333E-27   2.33651831964680E-25
 55   33     9.30353438012257E-31   8.18711025450787E-29
 56   33     2.16266245975575E-33   1.92476958918262E-31
 57   33     2.30507456534082E-37   2.07456710880674E-35
 58   33     3.29796281548894E-40   3.00114616209494E-38
 59   33     3.44267726564726E-44   3.16726308439548E-42
 60   33     3.58952424527238E-47   3.33825754810331E-45
 61   33     3.49531892958112E-49   3.28559979380625E-47
 62   33     2.74505239571227E-48   2.60779977592665E-46
 63   33     2.92553380853226E-50   2.80851245619097E-48
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     5.57428646058613E-66   5.68577218979785E-64
 70   33     3.37034972848608E-64   3.47146022034066E-62
 71   33     1.23965748563076E-75   1.28924378505599E-73
 72   33     6.70542012839989E-66   7.04069113481989E-64
 73   33     1.61908153159536E-76   1.71622642349108E-74
 74   33     2.08314673273788E-65   2.22896700402954E-63
 75   33     3.85631101491817E-82   4.16481589611163E-80
 76   33     6.10126831352460E-71   6.65038246174181E-69
 77   33     1.31754347565091E-87   1.44929782321600E-85
 78   33     6.50738117691424E-80   7.22319310637481E-78
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     3.67793858751905E-68   2.20676315251143E-66
 27   34     2.29873613465122E-79   1.40222904213724E-77
 28   34     2.04596243244293E-37   1.26849670811462E-35
 29   34     2.47534741125060E-31   1.55946886908788E-29
 30   34     1.32905489486829E-26   8.50595132715708E-25
 31   34     4.74956527298161E-26   3.08721742743805E-24
 32   34     2.42023647984060E-21   1.59735607669480E-19
 33   34     1.70334273523730E-18   1.14123963260899E-16
 34   34     1.26851703562798E-15   8.62591584227024E-14
 35   34     3.95885781232130E-15   2.73161189050170E-13
 36   34     9.61891444049882E-12   6.73324010834917E-10
 37   34     1.46494527447700E-12   1.04011114487867E-10
 38   34     5.12074912558954E-08   3.68693937042447E-06
 39   34     9.54769012074755E-09   6.96981378814571E-07
 40   34     8.32998124918085E-08   6.16418612439383E-06
 41   34     5.64634629270132E-08   4.23475971952599E-06
 42   34     1.78922620964679E-07   1.35981191933156E-05
 43   34     5.20778979174512E-08   4.00999813964374E-06
 44   34     1.03459140263384E-07   8.06981294054392E-06
 45   34     9.26642514233316E-09   7.32047586244320E-07
 46   34     4.61874580129708E-09   3.69499664103766E-07
 47   34     2.04168858076719E-10   1.65376775042142E-08
 48   34     1.53018136888032E-11   1.25474872248186E-09
 49   34     1.05302538275948E-13   8.74011067690368E-12
 50   34     1.92531333560217E-15   1.61726320190582E-13
 51   34     2.77084915053913E-18   2.35522177795826E-16
 52   34     3.79406296578378E-21   3.26289415057405E-19
 53   34     5.19711747113723E-24   4.52149219988939E-22
 54   34     8.35549094021420E-27   7.35283202738850E-25
 55   34     1.15292886946753E-29   1.02610669382610E-27
 56   34     1.80342336754802E-32   1.62308103079321E-30
 57   34     2.09689485042645E-36   1.90817431388807E-34
 58   34     2.26688350705960E-39   2.08553282649483E-37
 59   34     5.16182363932846E-44   4.80049598457546E-42
 60   34     8.68080098785716E-47   8.15995292858573E-45
 61   34     6.04726066374667E-49   5.74489763055933E-47
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     7.66218159053680E-60   7.73880340644216E-58
 68   34     3.60498824946702E-58   3.67708801445636E-56
 69   34     1.29356481532897E-58   1.33237175978884E-56
 70   34     9.85936881809853E-58   1.02537435708225E-55
 71   34     4.90414311405763E-68   5.14935026976051E-66
 72   34     2.04017634279032E-57   2.16258692335774E-55
 73   34     1.30287394327350E-70   1.39407511930264E-68
 74   34     2.01935453733745E-59   2.18090290032445E-57
 75   34     1.11852682827415E-75   1.21919424281883E-73
 76   34     7.29803797839454E-64   8.02784177623400E-62
 77   34     3.65753641614329E-87   4.05986542191905E-85
 78   34     1.02150031229940E-82   1.14408034977533E-80
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   2.03155607625903E-99
 81   34     1.00000000000000E-99   1.48123759632261E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     6.89493998793006E-49   4.41276159227524E-47
 30   35     4.95573327248907E-45   3.22122662711790E-43
 31   35     6.55191506919043E-37   4.32426394566569E-35
 32   35     2.43480826723530E-33   1.63132153904765E-31
 33   35     1.70156014935650E-30   1.15706090156242E-28
 34   35     2.76925442573976E-26   1.91078555376043E-24
 35   35     3.17556631283100E-18   2.22289641898170E-16
 36   35     7.74842967765522E-16   5.50138507113520E-14
 37   35     7.38951269316305E-16   5.32044913907739E-14
 38   35     1.02094355192253E-13   7.45288792903447E-12
 39   35     6.91843498112123E-14   5.11964188602971E-12
 40   35     7.14056784851905E-12   5.35542588638929E-10
 41   35     3.91290061381152E-11   2.97380446649676E-09
 42   35     1.24398253456739E-08   9.57866551616893E-07
 43   35     1.01042512316224E-08   7.88131596066548E-07
 44   35     3.71050803992491E-08   2.93130135154068E-06
 45   35     2.64140689945114E-08   2.11312551956092E-06
 46   35     5.62899084042251E-08   4.55948258074223E-06
 47   35     1.40869990855639E-08   1.15513392501624E-06
 48   35     6.73305165135426E-09   5.58843287062404E-07
 49   35     5.33735939251969E-10   4.48338188971654E-08
 50   35     7.79774714024382E-11   6.62808506920724E-09
 51   35     6.82878037998884E-13   5.87275112679040E-11
 52   35     4.75519968069808E-15   4.13702372220733E-13
 53   35     3.76115867341646E-17   3.30981963260649E-15
 54   35     1.19579519973488E-18   1.06425772776404E-16
 55   35     5.45028210770940E-21   4.90525389693846E-19
 56   35     5.57481138263990E-23   5.07307835820231E-21
 57   35     9.42442310368562E-26   8.67046925539077E-24
 58   35     8.08030109234877E-28   7.51468001588436E-26
 59   35     6.38127967603599E-31   5.99840289547383E-29
 60   35     4.23548999319929E-33   4.02371549353933E-31
 61   35     1.89434322307254E-36   1.81856949414964E-34
 62   35     4.78078056106329E-39   4.63735714423139E-37
 63   35     9.40829451216319E-43   9.22012862191993E-41
 64   35     4.96838779275823E-46   4.91870391483065E-44
 65   35     1.70845975510640E-50   1.70845975510640E-48
 66   35     3.41569812882446E-54   3.44985511011271E-52
 67   35     8.20644382769104E-56   8.37057270424487E-54
 68   35     1.07909283611689E-55   1.11146562120040E-53
 69   35     6.94117283877692E-54   7.21881975232799E-52
 70   35     4.21726173717357E-54   4.42812482403225E-52
 71   35     2.61847739793095E-56   2.77558604180681E-54
 72   35     1.42818823508641E-57   1.52816141154246E-55
 73   35     2.53835422315568E-62   2.74142256100814E-60
 74   35     2.65221553206995E-63   2.89091492995625E-61
 75   35     7.06005970717833E-83   7.76606567789616E-81
 76   35     5.50173357536986E-76   6.10692426866054E-74
 77   35     1.06396588301577E-72   1.19164178897766E-70
 78   35     3.17286520404057E-79   3.58533768056585E-77
 79   35     1.47641066049449E-92   1.68310815296372E-90
 80   35     3.57239214689545E-99   4.10825096892977E-97
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.10563075840816E-82   7.18659992965306E-81
 30   36     4.99612278273441E-57   3.29744103660471E-55
 31   36     5.76253151856674E-35   3.86089611743972E-33
 32   36     6.32068769522228E-30   4.29806763275115E-28
 33   36     4.64682887662455E-28   3.20631192487094E-26
 34   36     7.16673347327641E-25   5.01671343129349E-23
 35   36     9.06882900774074E-22   6.43886859549593E-20
 36   36     4.25902770172828E-18   3.06649994524436E-16
 37   36     1.05661181263898E-16   7.71326623226458E-15
 38   36     4.97673428221388E-15   3.68278336883827E-13
 39   36     1.52806569096702E-14   1.14604926822526E-12
 40   36     1.72762655265597E-09   1.31299618001854E-07
 41   36     8.77865858479769E-10   6.75956711029422E-08
 42   36     3.72436489508169E-08   2.90500461816372E-06
 43   36     1.67894864991673E-08   1.32636943343422E-06
 44   36     1.38530969906292E-07   1.10824775925033E-05
 45   36     7.93070759634933E-08   6.42387315304295E-06
 46   36     1.89846640014948E-07   1.55674244812257E-05
 47   36     3.31530126449618E-08   2.75170004953183E-06
 48   36     2.12606163485305E-08   1.78589177327656E-06
 49   36     1.17358408921460E-09   9.97546475832413E-08
 50   36     7.57058882754380E-11   6.51070639168767E-09
 51   36     2.36513047089062E-13   2.05766350967484E-11
 52   36     3.52897767779631E-15   3.10550035646075E-13
 53   36     1.87143748641528E-17   1.66557936290960E-15
 54   36     1.13837458716983E-19   1.02453712845285E-17
 55   36     2.31490437973629E-22   2.10656298556002E-20
 56   36     9.89808457385972E-25   9.10623780795095E-23
 57   36     2.56851174781450E-27   2.38871592546748E-25
 58   36     1.57390588391874E-29   1.47947153088362E-27
 59   36     1.25010556388941E-32   1.18760028569494E-30
 60   36     6.78792261846594E-35   6.51640571372730E-33
 61   36     2.25945426639999E-38   2.19167063840799E-36
 62   36     4.83431562160952E-41   4.73762930917733E-39
 63   36     9.10817965607863E-46   9.01709785951784E-44
 64   36     9.64571637159128E-50   9.64571637159128E-48
 65   36     9.61656190850911E-54   9.71272752759420E-52
 66   36     1.39236146062960E-50   1.42020868984219E-48
 67   36     1.09509719434183E-50   1.12795011017209E-48
 68   36     1.00469057045105E-50   1.04487819326909E-48
 69   36     5.29838813076442E-52   5.56330753730264E-50
 70   36     7.85743815925135E-53   8.32888444880644E-51
 71   36     4.48122394836147E-58   4.79490962474677E-56
 72   36     7.31187908913293E-60   7.89682941626357E-58
 73   36     4.85348427609119E-67   5.29029786093940E-65
 74   36     4.76844166028642E-72   5.24528582631506E-70
 75   36     2.86728066150430E-83   3.18268153426978E-81
 76   36     2.74602504160224E-79   3.07554804659451E-77
 77   36     1.55836306111632E-84   1.76095025906144E-82
 78   36     5.05040758371021E-91   5.75746464542964E-89
 79   36     1.00000000000000E-99   1.83847632651334E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     3.54922766608453E-51   2.41347481293748E-49
 32   37     4.29000856986228E-48   2.96010591320497E-46
 33   37     7.96578438912196E-41   5.57604907238537E-39
 34   37     1.68025730418310E-36   1.19298268597000E-34
 35   37     9.22331577338391E-34   6.64078735683642E-32
 36   37     6.99206812054639E-31   5.10420972799886E-29
 37   37     2.41993247436447E-22   1.79075003102970E-20
 38   37     1.73994213991380E-19   1.30495660493535E-17
