    time    temp    dens
   2.34244433693488E-01   3.28866976540800E-01   1.33058328848225E+02
 38   44     3.69497827345555E-79   3.02988218423355E-77
 39   44     5.65391783913877E-45   4.69275180648518E-43
 40   44     7.62446389221253E-38   6.40454966945853E-36
 41   44     6.85790469015089E-36   5.82921898662826E-34
 42   44     4.47248404493869E-29   3.84633627864727E-27
 43   44     2.73991880101434E-27   2.38372935688247E-25
 44   44     1.60822882133458E-24   1.41524136277443E-22
 45   44     4.94310681851263E-23   4.39936506847624E-21
 46   44     2.11517782347809E-17   1.90366004113028E-15
 47   44     4.84994016572745E-16   4.41344555081198E-14
 48   44     1.59178076383237E-14   1.46443830272578E-12
 49   44     1.24299815935383E-13   1.15598828819906E-11
 50   44     1.22585933247284E-08   1.15230777252447E-06
 51   44     8.46553631144721E-09   8.04225949587485E-07
 52   44     1.33883449381691E-07   1.28528111406424E-05
 53   44     3.51482599074718E-08   3.40938121102476E-06
 54   44     3.13387313613669E-07   3.07119567341396E-05
 55   44     9.78636928358404E-08   9.68850559074820E-06
 56   44     2.34056627382652E-07   2.34056627382652E-05
 57   44     4.54519680089233E-08   4.59064876890125E-06
 58   44     1.85733807837723E-07   1.89448483994477E-05
 59   44     5.70491559769540E-08   5.87606306562627E-06
 60   44     6.06830065953901E-08   6.31103268592058E-06
 61   44     1.86840537213745E-08   1.96182564074432E-06
 62   44     1.40957909678855E-08   1.49415384259587E-06
 63   44     1.22716986883652E-09   1.31307175965508E-07
 64   44     8.06347515760907E-10   8.70855317021779E-08
 65   44     5.19836760341974E-11   5.66622068772752E-09
 66   44     1.87365778465842E-11   2.06102356312427E-09
 67   44     1.01671816559798E-12   1.12855716381375E-10
 68   44     1.45299866176097E-13   1.62735850117229E-11
 69   44     5.88690657100607E-15   6.65220442523686E-13
 70   44     2.66206721598630E-16   3.03475662622438E-14
 71   44     6.68466464468519E-18   7.68736434138797E-16
 72   44     1.27239870809251E-19   1.47598250138731E-17
 73   44     8.40360002636195E-22   9.83221203084348E-20
 74   44     1.49274630099034E-23   1.76144063516860E-21
 75   44     1.49445256292767E-25   1.77839854988392E-23
 76   44     7.15472133225187E-28   8.58566559870225E-26
 77   44     1.48813923388970E-30   1.80064847300653E-28
 78   44     4.11353591403843E-33   5.01851381512688E-31
 79   44     1.61910436093068E-35   1.99149836394474E-33
 80   44     8.02892208982172E-38   9.95586339137893E-36
 81   44     2.71180805004035E-41   3.38976006255043E-39
 82   44     1.17140030193855E-45   1.47596438044258E-43
 83   44     1.38843302731269E-52   1.76330994468712E-50
 84   44     1.06166588799081E-58   1.35893233662823E-56
 85   44     3.52719005189615E-71   4.55007516694603E-69
 86   44     1.27781215666671E-77   1.66115580366673E-75
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.94322855176327E-56   1.63231198348115E-54
 40   45     2.24128115604012E-56   1.90508898263410E-54
 41   45     4.62691363758473E-47   3.97914572832287E-45
 42   45     1.82306257164127E-40   1.58606443732790E-38
 43   45     3.10378105961922E-38   2.73132733246491E-36
 44   45     2.96400110972506E-33   2.63796098765530E-31
 45   45     2.10366604007987E-27   1.89329943607188E-25
 46   45     9.34727209437695E-23   8.50601760588302E-21
 47   45     1.15499576395024E-20   1.06259610283422E-18
 48   45     4.82474509968110E-19   4.48701294270343E-17
 49   45     4.61546765317555E-17   4.33853959398502E-15
 50   45     4.90421675172275E-15   4.65900591413661E-13
 51   45     6.60220939926710E-13   6.33812102329641E-11
 52   45     1.19383951231032E-11   1.15802432694101E-09
 53   45     8.29816452496428E-12   8.13220123446499E-10
 54   45     3.83544549967411E-10   3.79709104467736E-08
 55   45     4.79918200024671E-10   4.79918200024671E-08
 56   45     5.40391860626875E-09   5.45795779233144E-07
 57   45     1.78026838827204E-09   1.81587375603748E-07
 58   45     1.67061604375026E-08   1.72073452506277E-06
 59   45     1.49338104602911E-08   1.55311628787027E-06
 60   45     6.15465401242803E-08   6.46238671304943E-06
 61   45     4.18743189430136E-08   4.43867780795944E-06
 62   45     1.41162059811075E-07   1.51043403997850E-05
 63   45     5.23045342840992E-08   5.64888970268272E-06
 64   45     1.54335840426340E-07   1.68226066064710E-05
 65   45     1.01103236556363E-07   1.11213560211999E-05
 66   45     1.71962198494548E-07   1.90878040328948E-05
 67   45     4.15885986993268E-08   4.65792305432460E-06
 68   45     7.86917174441640E-08   8.89216407119053E-06
 69   45     2.39957129351575E-08   2.73551127460796E-06
 70   45     3.39201147845969E-09   3.90081320022864E-07
 71   45     9.23012766173443E-10   1.07069480876119E-07
 72   45     3.73124817426798E-10   4.36556036389354E-08
 73   45     1.42828596429314E-11   1.68537743786591E-09
 74   45     2.99336652295741E-12   3.56210616231931E-10
 75   45     8.74989887267144E-14   1.04998786472057E-11
 76   45     6.58143158391699E-15   7.96353221653956E-13
 77   45     6.05190322427522E-17   7.38332193361576E-15
 78   45     3.06573105295281E-18   3.77084919513196E-16
 79   45     1.36823899999871E-20   1.69661635999840E-18
 80   45     2.92393865226580E-22   3.65492331533226E-20
 81   45     8.69223031850631E-25   1.09522102013180E-22
 82   45     6.68467787083112E-28   8.48954089595552E-26
 83   45     9.50560885136309E-34   1.21671793297448E-31
 84   45     4.50353109189006E-38   5.80955510853818E-36
 85   45     9.93723398314767E-45   1.29184041780920E-42
 86   45     2.59263789902140E-50   3.39635564771804E-48
 87   45     4.51316743512382E-67   5.95738101436344E-65
 88   45     2.10055810778533E-72   2.79374228335449E-70
 89   45     1.79961007661173E-84   2.41147750265971E-82
 90   45     5.39855085976268E-90   7.28804366067962E-88
 91   45     1.00000000000000E-99   7.35672904860704E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.76831853035769E-73   2.38075393610762E-71
 41   46     2.64472398654284E-48   2.30090986829228E-46
 42   46     8.83644340577074E-36   7.77607019707825E-34
 43   46     2.45258847181975E-34   2.18280373991958E-32
 44   46     1.96308159534038E-30   1.76677343580634E-28
 45   46     6.80566688206513E-29   6.19315686267926E-27
 46   46     4.03275568864439E-22   3.71013523355284E-20
 47   46     1.99935171706147E-21   1.85939709686717E-19
 48   46     2.23104339463901E-18   2.09718079096067E-16
 49   46     1.95923963001447E-17   1.86127764851375E-15
 50   46     3.58028298747196E-12   3.43707166797308E-10
 51   46     1.00551814163899E-12   9.75352597389823E-11
 52   46     2.52107830228919E-10   2.47065673624340E-08
 53   46     1.02121047456149E-10   1.01099836981588E-08
 54   46     2.50382599450604E-09   2.50382599450604E-07
 55   46     1.49045331840364E-09   1.50535785158768E-07
 56   46     1.70058891358004E-08   1.73460069185164E-06
 57   46     7.39230553325675E-09   7.61407469925446E-07
 58   46     6.48235570517693E-08   6.74164993338401E-06
 59   46     1.65150194498560E-08   1.73407704223488E-06
 60   46     1.19468052835433E-07   1.26636136005559E-05
 61   46     2.31352505245249E-08   2.47547180612416E-06
 62   46     1.71710993228795E-07   1.85447872687099E-05
 63   46     6.35642502663473E-08   6.92850327903186E-06
 64   46     2.08093118308137E-07   2.28902430138951E-05
 65   46     5.86744368675326E-08   6.51286249229612E-06
 66   46     1.17127689482497E-07   1.31183012220397E-05
 67   46     1.69537899850867E-08   1.91577826831480E-06
 68   46     1.90198420494041E-08   2.16826199363207E-06
 69   46     2.48246701603629E-09   2.85483706844173E-07
 70   46     9.61147385907787E-10   1.11493096765303E-07
 71   46     6.18720591162054E-11   7.23903091659603E-09
 72   46     7.40256363432640E-12   8.73502508850516E-10
 73   46     5.99269783370034E-13   7.13131042210340E-11
 74   46     6.00027380842490E-14   7.20032857010988E-12
 75   46     1.37648087878489E-15   1.66554186332972E-13
 76   46     4.93388906299779E-17   6.01934465685731E-15
 77   46     1.65733109975912E-18   2.03851725270371E-16
 78   46     1.60387930159138E-20   1.98881033397331E-18
 79   46     3.16626204064872E-22   3.95782755081090E-20
 80   46     1.51706148864720E-24   1.91149747569547E-22
 81   46     1.29041215924036E-27   1.63882344223526E-25
 82   46     1.74035538578446E-31   2.22765489380411E-29
 83   46     7.01878922227745E-37   9.05423809673790E-35
 84   46     4.25818230305275E-42   5.53563699396858E-40
 85   46     2.12437832651553E-48   2.78293560773535E-46
 86   46     5.00526763010949E-54   6.60695327174453E-52
 87   46     1.08904863830999E-76   1.44843468895228E-74
 88   46     1.35357083439288E-81   1.81378491808646E-79
 89   46     8.66859994650608E-95   1.17026099277832E-92
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.30947886157470E-60   1.15234139818574E-58
 42   47     1.99564354153632E-54   1.77612275196732E-52
 43   47     2.06958344189899E-49   1.86262509770909E-47
 44   47     7.73180492771650E-44   7.03594248422201E-42
 45   47     2.49280924258593E-42   2.29338450317906E-40
 46   47     3.42287476372277E-38   3.18327353026217E-36
 47   47     1.95387509837412E-29   1.83664259247167E-27
 48   47     1.19560182588642E-25   1.13582173459210E-23
 49   47     4.79928883431349E-24   4.60731728094095E-22
 50   47     9.86395085909807E-22   9.56803233332513E-20
 51   47     7.44703760337157E-20   7.29809685130413E-18
 52   47     2.62117207719302E-18   2.59496035642109E-16
 53   47     1.51898091617503E-16   1.51898091617503E-14
 54   47     6.70813512116427E-15   6.77521647237591E-13
 55   47     2.20364959329299E-14   2.24772258515885E-12
 56   47     3.28821925997907E-12   3.38686583777844E-10
 57   47     2.60509655203201E-12   2.70930041411329E-10
 58   47     4.68933172539833E-11   4.92379831166824E-09
 59   47     3.71206011538800E-11   3.93478372231128E-09
 60   47     5.05577501384962E-10   5.40967926481910E-08
 61   47     3.47015082061317E-10   3.74776288626223E-08
 62   47     2.69298068808483E-08   2.93534895001247E-06
 63   47     1.52166644641272E-08   1.67383309105399E-06
 64   47     3.67312344872866E-08   4.07716702808882E-06
 65   47     2.60537333259102E-08   2.91801813250194E-06
 66   47     9.77067469600982E-08   1.10408624064911E-05
 67   47     5.23858961560450E-08   5.97199216178913E-06
 68   47     1.81071394746714E-07   2.08232103958722E-05
 69   47     5.79353171681105E-08   6.72049679150082E-06
 70   47     1.47504662338405E-07   1.72580454935934E-05
 71   47     6.23172426079511E-08   7.35343462773822E-06
 72   47     4.65857580204878E-08   5.54370520443805E-06
 73   47     9.54230071089570E-09   1.14507608530748E-06
 74   47     1.83016610674940E-08   2.21450098916678E-06
 75   47     2.31361891429332E-09   2.82261507543785E-07
 76   47     1.22603414762769E-09   1.50802200158206E-07
 77   47     5.47359203345830E-11   6.78725412148829E-09
 78   47     1.75985414962252E-11   2.19981768702815E-09
 79   47     2.53684847961936E-13   3.19642908432039E-11
 80   47     1.06576135140045E-14   1.35351691627857E-12
 81   47     7.93687163852527E-17   1.01591956973123E-14
 82   47     4.72869010766519E-19   6.10001023888809E-17
 83   47     1.71445897324915E-23   2.22879666522390E-21
 84   47     6.09026639657810E-27   7.97824897951732E-25
 85   47     6.09303627521862E-32   8.04280788328858E-30
 86   47     2.83009839252436E-36   3.76403086205740E-34
 87   47     5.24208528306324E-53   7.02439427930475E-51
 88   47     2.12612067634860E-57   2.87026291307061E-55
 89   47     3.82631245996278E-66   5.20378494554938E-64
 90   47     1.18659213819621E-70   1.62563122932881E-68
 91   47     2.58795585592366E-79   3.57137908117465E-77
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.39912911332916E-70   2.15921620199624E-68
 43   48     6.47465181501870E-51   5.89193315166702E-49
 44   48     2.48635225097398E-39   2.28744407089606E-37
 45   48     5.35529155438099E-39   4.98042114557432E-37
 46   48     1.23042392529300E-33   1.15659848977542E-31
 47   48     3.29434575079509E-31   3.12962846325534E-29
 48   48     1.27825104851289E-25   1.22712100657238E-23
 49   48     4.43883198496004E-25   4.30566702541123E-23
 50   48     8.94808265340388E-21   8.76912100033580E-19
 51   48     1.12107632573489E-19   1.10986556247755E-17
 52   48     4.47113405496511E-16   4.47113405496511E-14
 53   48     7.99344752506809E-17   8.07338200031878E-15
 54   48     5.68181352625693E-13   5.79544979678207E-11
 55   48     2.23463136778245E-13   2.30167030881592E-11
 56   48     1.36524317003928E-11   1.41985289684085E-09
 57   48     7.57332759251862E-12   7.95199397214455E-10
 58   48     4.52924618015041E-10   4.80100095095944E-08
 59   48     1.39150565831821E-10   1.48891105440049E-08
 60   48     5.64342999087717E-09   6.09490439014735E-07
 61   48     1.21496415965075E-09   1.32431093401932E-07
 62   48     1.66341478686948E-08   1.82975626555643E-06
 63   48     6.28073783054047E-09   6.97161899189992E-07
 64   48     5.14443308668470E-08   5.76176505708686E-06
 65   48     1.59175442252978E-08   1.79868249745865E-06
 66   48     1.26386075463205E-07   1.44080126028054E-05
 67   48     6.02452589289292E-08   6.92820477682686E-06
 68   48     1.84660739595529E-07   2.14206457930813E-05
 69   48     4.58523519767964E-08   5.36472518128517E-06
 70   48     1.03241242911255E-07   1.21824666635281E-05
 71   48     2.49344652297951E-08   2.96720136234562E-06
 72   48     2.42347039164712E-08   2.90816446997654E-06
 73   48     3.71159017800187E-09   4.49102411538227E-07
 74   48     1.15559040856406E-09   1.40982029844815E-07
 75   48     2.11914096948692E-10   2.60654339246892E-08
 76   48     2.61248975299690E-11   3.23948729371615E-09
 77   48     3.86047862319146E-12   4.82559827898933E-10
 78   48     1.43097481238791E-13   1.80302826360877E-11
 79   48     3.76048557037450E-15   4.77581667437562E-13
 80   48     7.43854783712344E-17   9.52134123151801E-15
 81   48     5.46054183366971E-19   7.04409896543393E-17
 82   48     2.30316151786785E-22   2.99410997322820E-20
 83   48     5.04866377533941E-27   6.61374954569463E-25
 84   48     1.81621540653828E-31   2.39740433663052E-29
 85   48     1.39108401244660E-36   1.85014173655397E-34
 86   48     3.74861803527929E-41   5.02314816727425E-39
 87   48     7.05225306320239E-47   9.52054163532323E-45
 88   48     5.56934667263265E-52   7.57431147478041E-50
 89   48     3.22592261951245E-68   4.41951398873206E-66
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.78242378559453E-91   2.70928415410369E-89
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.21680692231709E-57   2.06163043775489E-55
 45   49     7.83352044986725E-54   7.36350922287522E-52
 46   49     1.28097339496467E-48   1.21692472521643E-46
 47   49     1.69899991172885E-46   1.63103991525969E-44
 48   49     8.75500319928595E-40   8.49235310330737E-38
 49   49     5.26697298913226E-33   5.16163352934961E-31
 50   49     2.06793900293002E-29   2.04725961290072E-27
 51   49     4.79174370286972E-28   4.79174370286972E-26
 52   49     5.22471217492883E-25   5.27695929667812E-23
 53   49     3.04790229808872E-23   3.10886034405049E-21
 54   49     1.43725851509748E-21   1.48037627055040E-19
 55   49     6.69545625311337E-20   6.96327450323791E-18
 56   49     1.47997086167242E-18   1.55396940475604E-16
 57   49     6.79777770936386E-17   7.20564437192569E-15
 58   49     2.14454561882138E-15   2.29466381213888E-13
 59   49     2.73359608553244E-15   2.95228377237503E-13
 60   49     7.13416841538525E-14   7.77624357276992E-12
 61   49     5.26692536966266E-14   5.79361790662893E-12
 62   49     1.15528380915421E-12   1.28236502816117E-10
 63   49     7.36251925890616E-13   8.24602156997490E-11
 64   49     9.59404589891495E-11   1.08412718657739E-08
 65   49     6.26092490105986E-11   7.13745438720824E-09
 66   49     6.74022102090357E-10   7.75125417403910E-08
 67   49     4.61130834645984E-10   5.34911768189341E-08
 68   49     2.89015467159581E-09   3.38148096576710E-07
 69   49     2.34851004114226E-09   2.77124184854787E-07
 70   49     2.30475928991772E-08   2.74266355500209E-06
 71   49     8.86867142326093E-09   1.06424057079131E-06
 72   49     9.95200274648949E-08   1.20419233232523E-05
 73   49     3.27659912835032E-08   3.99745093658739E-06
 74   49     2.18195453451496E-07   2.68380407745340E-05
 75   49     6.23212782632951E-08   7.72783850464860E-06
 76   49     1.29935247584351E-07   1.62419059480439E-05
 77   49     2.08482156506748E-08   2.62687517198502E-06
 78   49     1.04890425609481E-08   1.33210840524041E-06
 79   49     5.10401173530562E-10   6.53313502119119E-08
 80   49     4.98888811880220E-11   6.43566567325483E-09
 81   49     7.91236491871158E-13   1.02860743943251E-10
 82   49     1.71053224247617E-15   2.24079723764378E-13
 83   49     6.12518185958405E-19   8.08524005465095E-17
 84   49     4.10120814376824E-22   5.45460683121176E-20
 85   49     1.48150670423919E-26   1.98521898368051E-24
 86   49     4.90756593177846E-30   6.62521400790092E-28
 87   49     5.01982070182089E-35   6.82695615447641E-33
 88   49     1.07573315209472E-38   1.47375441836977E-36
 89   49     9.57353428890758E-46   1.32114773186925E-43
 90   49     4.22765672147250E-50   5.87644284284678E-48
 91   49     7.81607991042582E-57   1.09425118745961E-54
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     8.94970818210044E-95   1.42300360095397E-92
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   2.57990694796245E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.09529263633030E-99   1.78532699721840E-97
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.59006477143605E-78   5.25466088514989E-76
 45   50     1.16255532405576E-72   1.10442755785297E-70
 46   50     5.62182481389056E-46   5.39695182133494E-44
 47   50     1.46780822237676E-43   1.42377397570546E-41
 48   50     2.77194247161751E-36   2.71650362218516E-34
 49   50     2.71078444179897E-35   2.68367659738098E-33
 50   50     2.07539414483148E-30   2.07539414483148E-28
 51   50     1.64486294597050E-29   1.66131157543021E-27
 52   50     1.07594892118674E-23   1.09746789961047E-21
 53   50     2.38666812701674E-23   2.45826817082724E-21
 54   50     7.18010137243923E-20   7.46730542733680E-18
 55   50     1.68425792740259E-20   1.76847082377271E-18
 56   50     7.53351967659566E-16   7.98553085719140E-14
 57   50     4.10258705788271E-16   4.38976815193450E-14
 58   50     1.35237482134993E-14   1.46056480705793E-12
 59   50     1.16273037420581E-14   1.26737610788433E-12
 60   50     4.96348446193876E-13   5.45983290813263E-11
 61   50     3.65139415749669E-13   4.05304751482132E-11
 62   50     7.13110169451118E-11   7.98683389785252E-09
 63   50     2.32538134947582E-11   2.62768092490767E-09
 64   50     1.62309319183844E-09   1.85032623869583E-07
 65   50     9.61619069168284E-10   1.10586192954353E-07
 66   50     1.27270910384129E-08   1.47634256045589E-06
 67   50     4.92355712687428E-09   5.76056183844291E-07
 68   50     4.80199364061430E-08   5.66635249592488E-06
 69   50     1.73828809892276E-08   2.06856283771808E-06
 70   50     1.13591611975274E-07   1.36309934370329E-05
 71   50     3.46169639069383E-08   4.18865263273954E-06
 72   50     1.59899245400658E-07   1.95077079388802E-05
 73   50     4.17664583528917E-08   5.13727437740568E-06
 74   50     1.13959732252432E-07   1.41310067993016E-05
 75   50     2.19701736768979E-08   2.74627170961224E-06
 76   50     1.58683580789163E-08   1.99941311794345E-06
 77   50     2.37296808330720E-09   3.01366946580014E-07
 78   50     4.38926201145325E-10   5.61825537466016E-08
 79   50     2.74410522963167E-11   3.53989574622486E-09
 80   50     1.86140672835806E-12   2.41982874686547E-10
 81   50     3.18168866827344E-14   4.16801215543821E-12
 82   50     2.38637183809034E-16   3.15001082627925E-14
 83   50     4.61571148469666E-20   6.13889627464656E-18
 84   50     7.71844865641040E-24   1.03427211995899E-21
 85   50     2.45905292750450E-28   3.31972145213108E-26
 86   50     3.48465414085998E-32   4.73912963156957E-30
 87   50     5.57109209900281E-37   7.63239617563385E-35
 88   50     2.68156805741305E-41   3.70056391923001E-39
 89   50     1.24679032350820E-46   1.73303854967640E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     7.84232261702176E-52   1.10576748900007E-49
 92   50     5.88306896952091E-47   8.35395793671970E-45
 93   50     2.86262037764759E-55   4.09354714003605E-53
 94   50     7.25363477553522E-48   1.04452340767707E-45
 95   50     2.84802140373278E-53   4.12963103541253E-51
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     2.34374319581236E-51   3.46873992980229E-49
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.72969088081751E-95   2.83669304454071E-93
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     3.42134885877639E-98   5.67943910556881E-96
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     7.56882273229747E-66   7.49313450497449E-64
 49   51     2.30779447853047E-62   2.30779447853047E-60
 50   51     1.67677645598303E-55   1.69354422054286E-53
 51   51     1.21925941459505E-45   1.24364460288695E-43
 52   51     5.95451124394252E-39   6.13314658126080E-37
 53   51     3.02556291634869E-34   3.14658543300264E-32
 54   51     2.10355829664135E-30   2.20873621147342E-28
 55   51     1.94356651847517E-29   2.06018050958368E-27
 56   51     3.19216454675944E-25   3.41561606503260E-23
