    time    temp    dens
   1.20624354867020E-01   3.01613004263126E+00   1.01844915033295E+05
 28   12     4.26698157308640E-86   1.70679262923456E-84
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.93768834842695E-24   6.16914553169660E-23
  9   13     4.05462870622399E-23   8.92018315369278E-22
 10   13     7.80621797456405E-17   1.79543013414973E-15
 11   13     9.72982613481362E-15   2.33515827235527E-13
 12   13     2.07647263855136E-11   5.19118159637839E-10
 13   13     3.17155746684389E-13   8.24604941379411E-12
 14   13     6.72729105503959E-13   1.81636858486069E-11
 15   13     1.59088286405454E-18   4.45447201935271E-17
 16   13     3.42630096271194E-22   9.93627279186462E-21
 17   13     5.18844471748676E-27   1.55653341524603E-25
 18   13     4.39757380802503E-28   1.36324788048776E-26
 19   13     2.00888437257848E-32   6.42842999225113E-31
 20   13     4.53834778171587E-36   1.49765476796624E-34
 21   13     1.02788904864033E-40   3.49482276537711E-39
 22   13     1.22028586536514E-44   4.27100052877800E-43
 23   13     1.55464073874923E-47   5.59670665949724E-46
 24   13     5.99496046157838E-52   2.21813537078400E-50
 25   13     7.02090259026188E-59   2.66794298429951E-57
 26   13     1.96231027225150E-61   7.65301006178084E-60
 27   13     3.96803443951869E-64   1.58721377580748E-62
 28   13     4.76761486652082E-71   1.95472209527354E-69
 29   13     4.04705168227274E-87   1.69976170655455E-85
 30   13     1.00000000000000E-99   1.19638608242946E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.62621193953937E-23   3.57766626698662E-22
  9   14     3.26533560764846E-26   7.51027189759147E-25
 10   14     1.51821019144210E-18   3.64370445946104E-17
 11   14     1.51025861562209E-15   3.77564653905522E-14
 12   14     7.58343850401085E-11   1.97169401104282E-09
 13   14     4.05144830783386E-11   1.09389104311514E-09
 14   14     4.11745109198838E-09   1.15288630575675E-07
 15   14     6.49506432943613E-14   1.88356865553648E-12
 16   14     7.63475874240130E-15   2.29042762272039E-13
 17   14     7.69472690107373E-23   2.38536533933286E-21
 18   14     4.84548017740001E-24   1.55055365676800E-22
 19   14     1.37525991302378E-28   4.53835771297846E-27
 20   14     2.82479308438232E-31   9.60429648689989E-30
 21   14     8.44656914199070E-36   2.95629919969674E-34
 22   14     5.39075666140157E-38   1.94067239810457E-36
 23   14     4.99794593974307E-43   1.84923999770494E-41
 24   14     2.82164960734784E-47   1.07222685079218E-45
 25   14     5.06896861564905E-50   1.97689776010313E-48
 26   14     2.95781967016489E-52   1.18312786806595E-50
 27   14     9.23311473977318E-59   3.78557704330700E-57
 28   14     3.26736333628275E-62   1.37229260123876E-60
 29   14     2.47974303710556E-67   1.06628950595539E-65
 30   14     9.60500133747609E-73   4.22620058848948E-71
 31   14     1.71361104623599E-89   7.71124970806196E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.11464358752591E-27   2.56368025130959E-26
  9   15     7.64140481941135E-26   1.83393715665872E-24
 10   15     1.73438789083887E-25   4.33596972709717E-24
 11   15     2.05552479826648E-21   5.34436447549285E-20
 12   15     6.78073929895311E-15   1.83079961071734E-13
 13   15     1.23872652016620E-13   3.46843425646535E-12
 14   15     2.24288739234548E-10   6.50437343780188E-09
 15   15     2.48661706754994E-12   7.45985120264981E-11
 16   15     4.30606983431181E-13   1.33488164863666E-11
 17   15     4.09701626370646E-18   1.31104520438607E-16
 18   15     4.33244570490709E-21   1.42970708261934E-19
 19   15     1.99470724837706E-26   6.78200464448199E-25
 20   15     1.24398909370803E-26   4.35396182797809E-25
 21   15     7.63527001416556E-31   2.74869720509960E-29
 22   15     3.08543168466406E-34   1.14160972332570E-32
 23   15     4.09000018819146E-40   1.55420007151275E-38
 24   15     1.80939450301722E-42   7.05663856176715E-41
 25   15     2.66216124606113E-44   1.06486449842445E-42
 26   15     1.83169370517857E-48   7.50994419123212E-47
 27   15     1.23652367971788E-55   5.19339945481511E-54
 28   15     2.27595587888968E-57   9.78661027922563E-56
 29   15     7.86541500246673E-59   3.46078260108536E-57
 30   15     7.41293188493043E-62   3.33581934821870E-60
 31   15     7.68858802127376E-69   3.53675048978593E-67
 32   15     1.41773296890906E-77   6.66334495387257E-76
 33   15     2.66348106439346E-96   1.27847091090886E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.01524551131706E-33   9.63658922716094E-32
  9   16     1.14089808892885E-28   2.85224522232213E-27
 10   16     3.45159605661582E-29   8.97414974720113E-28
 11   16     1.36795508570549E-26   3.69347873140482E-25
 12   16     6.61031313384197E-18   1.85088767747575E-16
 13   16     1.19174618352953E-14   3.45606393223562E-13
 14   16     8.22028252700398E-10   2.46608475810119E-08
 15   16     4.88589001188652E-10   1.51462590368482E-08
 16   16     1.44930329592900E-08   4.63777054697281E-07
 17   16     3.32515483013376E-13   1.09730109394414E-11
 18   16     3.92189710922016E-16   1.33344501713486E-14
 19   16     3.38361297135457E-20   1.18426453997410E-18
 20   16     1.82642389677343E-21   6.57512602838433E-20
 21   16     7.26831407174018E-26   2.68927620654387E-24
 22   16     2.74398678668512E-29   1.04271497894034E-27
 23   16     5.16499023821089E-33   2.01434619290225E-31
 24   16     2.78859055860882E-35   1.11543622344353E-33
 25   16     5.18268236364719E-41   2.12489976909535E-39
 26   16     2.84553968939913E-44   1.19512666954763E-42
 27   16     1.44029143316431E-47   6.19325316260653E-46
 28   16     2.88812482051490E-50   1.27077492102656E-48
 29   16     1.50490545145908E-53   6.77207453156588E-52
 30   16     1.38003502235548E-56   6.34816110283519E-55
 31   16     2.36434189566895E-62   1.11124069096440E-60
 32   16     1.45661314443577E-65   6.99174309329169E-64
 33   16     4.20896588161756E-76   2.06239328199260E-74
 34   16     8.98104685738014E-89   4.49052342869007E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.43073900045713E-43   3.71992140118854E-42
 10   17     4.15702263771582E-35   1.12239611218327E-33
 11   17     3.78057131544851E-31   1.05855996832558E-29
 12   17     3.34937443071192E-26   9.71318584906456E-25
 13   17     5.09674256770822E-21   1.52902277031247E-19
 14   17     8.08370477052789E-15   2.50594847886365E-13
 15   17     3.96075424790458E-13   1.26744135932946E-11
 16   17     2.47464258588927E-10   8.16632053343458E-09
 17   17     1.68460370170437E-12   5.72765258579485E-11
 18   17     2.82720080928258E-12   9.89520283248902E-11
 19   17     2.83130144689429E-16   1.01926852088195E-14
 20   17     1.50542532219597E-19   5.57007369212510E-18
 21   17     1.00595093321621E-23   3.82261354622158E-22
 22   17     8.94185906377593E-27   3.48732503487261E-25
 23   17     1.37294956145760E-28   5.49179824583040E-27
 24   17     5.71658207049218E-32   2.34379864890179E-30
 25   17     6.02945982429120E-38   2.53237312620230E-36
 26   17     5.56830042942336E-40   2.39436918465205E-38
 27   17     1.17116220099042E-41   5.15311368435786E-40
 28   17     9.15902366545303E-46   4.12156064945387E-44
 29   17     6.61606983116660E-49   3.04339212233664E-47
 30   17     1.31714901148010E-52   6.19060035395648E-51
 31   17     6.33832963378504E-56   3.04239822421682E-54
 32   17     1.13243404857817E-59   5.54892683803302E-58
 33   17     7.79471734710051E-65   3.89735867355025E-63
 34   17     1.24972640288453E-69   6.37360465471110E-68
 35   17     9.99276752421275E-82   5.19623911259063E-80
 36   17     5.74878208582813E-95   3.04685450548891E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.11476541486474E-51   8.40986662013480E-50
 10   18     4.91983202663193E-40   1.37755296745694E-38
 11   18     7.81605388525174E-35   2.26665562672301E-33
 12   18     1.20567259879274E-28   3.61701779637823E-27
 13   18     1.91304692317085E-26   5.93044546182962E-25
 14   18     8.76602211200704E-18   2.80512707584225E-16
 15   18     6.43716681157532E-14   2.12426504781986E-12
 16   18     2.11546780881907E-09   7.19259054998485E-08
 17   18     1.85887878033327E-09   6.50607573116643E-08
 18   18     2.84842247245421E-08   1.02543209008351E-06
 19   18     3.15689615120809E-13   1.16805157594699E-11
 20   18     1.49960453955051E-15   5.69849725029194E-14
 21   18     1.40978389205875E-19   5.49815717902911E-18
 22   18     3.79728115237801E-21   1.51891246095120E-19
 23   18     6.88570188442786E-26   2.82313777261542E-24
 24   18     5.98254522629079E-29   2.51266899504213E-27
 25   18     1.11572332906667E-30   4.79761031498670E-29
 26   18     2.54992855077130E-32   1.12196856233937E-30
 27   18     5.02565961019846E-38   2.26154682458930E-36
 28   18     1.29545397505513E-40   5.95908828525358E-39
 29   18     3.94851848960732E-44   1.85580369011544E-42
 30   18     5.94770488991933E-45   2.85489834716128E-43
 31   18     1.55654169386693E-49   7.62705429994797E-48
 32   18     1.57029601219947E-53   7.85148006099733E-52
 33   18     2.15083129210321E-59   1.09692395897264E-57
 34   18     8.91981569191702E-63   4.63830415979685E-61
 35   18     1.80913960502340E-69   9.58843990662402E-68
 36   18     1.22685796997618E-75   6.62503303787135E-74
 37   18     2.26800437939174E-89   1.24740240866546E-87
 38   18     1.00000000000000E-99   1.52882455356389E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.86857450928898E-60   1.12188660769380E-58
 11   19     1.08486672715964E-48   3.25460018147891E-47
 12   19     3.32377947113945E-35   1.03037163605323E-33
 13   19     1.49041332419611E-31   4.76932263742756E-30
 14   19     3.02758730194067E-26   9.99103809640421E-25
 15   19     4.59969861712457E-21   1.56389752982235E-19
 16   19     8.98859892030343E-15   3.14600962210620E-13
 17   19     1.61506787959591E-12   5.81424436654527E-11
 18   19     1.10670210402699E-10   4.09479778489986E-09
 19   19     3.53827238241859E-12   1.34454350531906E-10
 20   19     2.19732852821050E-11   8.56958126002093E-10
 21   19     2.41933255540607E-15   9.67733022162429E-14
 22   19     1.96965857780158E-18   8.07560016898649E-17
 23   19     9.27761778369690E-24   3.89659946915270E-22
 24   19     3.82107082481140E-25   1.64306045466890E-23
 25   19     2.09366805079303E-26   9.21213942348931E-25
 26   19     1.17484661965551E-29   5.28680978844981E-28
 27   19     7.57639511406321E-36   3.48514175246908E-34
 28   19     6.22247224535894E-37   2.92456195531870E-35
 29   19     1.01839476711041E-37   4.88829488212998E-36
 30   19     4.78641177524282E-40   2.34534176986898E-38
 31   19     7.07390655629959E-46   3.53695327814979E-44
 32   19     1.19882492969231E-49   6.11400714143077E-48
 33   19     5.51442359009278E-55   2.86750026684824E-53
 34   19     1.27345973385474E-58   6.74933658943011E-57
 35   19     2.14439224459981E-63   1.15797181208390E-61
 36   19     2.74144297151730E-72   1.50779363433451E-70
 37   19     7.90005028059743E-85   4.42402815713456E-83
 38   19     2.51372134477135E-92   1.43282116651967E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.86937588166667E-70   1.16081276450000E-68
 11   20     1.34721694252332E-60   4.17637252182228E-59
 12   20     4.46438937710825E-40   1.42860460067464E-38
 13   20     4.19846652325587E-35   1.38549395267444E-33
 14   20     4.53230320097088E-29   1.54098308833010E-27
 15   20     1.46463021145797E-25   5.12620574010289E-24
 16   20     1.36949671838618E-17   4.93018818619026E-16
 17   20     5.82376543847878E-14   2.15479321223715E-12
 18   20     5.04700398243183E-10   1.91786151332410E-08
 19   20     1.95553252374391E-09   7.62657684260126E-08
 20   20     8.82414224728874E-07   3.52965689891550E-05
 21   20     3.61052847037863E-11   1.48031667285524E-09
 22   20     3.11847285887235E-14   1.30975860072639E-12
 23   20     2.80458793656752E-17   1.20597281272403E-15
 24   20     5.22204182096454E-19   2.29769840122440E-17
 25   20     2.05730251069981E-24   9.25786129814917E-23
 26   20     5.88400788376265E-27   2.70664362653082E-25
 27   20     3.33374494153458E-29   1.56686012252125E-27
 28   20     3.15473380557941E-31   1.51427222667811E-29
 29   20     2.84620921933972E-33   1.39464251747646E-31
 30   20     4.46056137810690E-36   2.23028068905345E-34
 31   20     4.05377927242053E-40   2.06742742893447E-38
 32   20     9.28423063278930E-43   4.82779992905044E-41
 33   20     7.24636915559506E-47   3.84057565246538E-45
 34   20     6.66156366788642E-50   3.59724438065867E-48
 35   20     3.97403971168334E-57   2.18572184142583E-55
 36   20     4.62994678033920E-61   2.59277019698995E-59
 37   20     3.22901980194347E-69   1.84054128710778E-67
 38   20     6.62765378168702E-80   3.84403919337847E-78
 39   20     1.60250721280435E-93   9.45479255554568E-92
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.41328255843279E-79   4.52250418698491E-78
 12   21     6.53173912466210E-55   2.15547391113849E-53
 13   21     3.22379640874566E-48   1.09609077897353E-46
 14   21     3.81717970650716E-41   1.33601289727751E-39
 15   21     1.03620941476615E-33   3.73035389315813E-32
 16   21     4.21392349725199E-26   1.55915169398324E-24
 17   21     2.17126702907958E-21   8.25081471050240E-20
 18   21     3.73556727604452E-16   1.45687123765736E-14
 19   21     3.87613245241975E-14   1.55045298096790E-12
 20   21     3.25055966104477E-10   1.33272946102835E-08
 21   21     3.57425675266759E-10   1.50118783612039E-08
 22   21     2.39593198040412E-12   1.03025075157377E-10
 23   21     7.92477794130233E-14   3.48690229417303E-12
 24   21     6.94912772626911E-17   3.12710747682110E-15
 25   21     1.99375767778166E-22   9.17128531779563E-21
 26   21     6.15083855356701E-24   2.89089412017649E-22
 27   21     2.00511775629133E-25   9.62456523019837E-24
 28   21     3.16255636449082E-28   1.54965261860050E-26
 29   21     6.70048688263968E-31   3.35024344131984E-29
 30   21     4.48029994758748E-34   2.28495297326961E-32
 31   21     4.74367663216290E-36   2.46671184872471E-34
 32   21     4.05576935783029E-39   2.14955775965005E-37
 33   21     2.17464235201165E-42   1.17430687008629E-40
 34   21     7.34678357536864E-47   4.04073096645275E-45
 35   21     1.96547906699721E-53   1.10066827751844E-51
 36   21     1.99519825629760E-55   1.13726300608963E-53
 37   21     4.19243292079677E-61   2.43161109406212E-59
 38   21     7.31871872469541E-69   4.31804404757029E-67
 39   21     1.49159425749348E-80   8.94956554496086E-79
 40   21     9.29426263841095E-91   5.66950020943068E-89
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.70090061989372E-73   5.78306210763865E-72
 13   22     4.82603867800040E-58   1.68911353730014E-56
 14   22     6.69757254064527E-46   2.41112611463230E-44
 15   22     1.52485500408144E-37   5.64196351510135E-36
 16   22     2.24028959536531E-29   8.51310046238818E-28
 17   22     4.07991582686344E-26   1.59116717247674E-24
 18   22     3.40442576036247E-20   1.36177030414499E-18
 19   22     1.51364660754096E-16   6.20595109091792E-15
 20   22     9.11954254396462E-11   3.83020786846514E-09
 21   22     4.92194168270222E-09   2.11643492356195E-07
 22   22     1.14020329796053E-07   5.01689451102634E-06
 23   22     6.58975187303834E-12   2.96538834286725E-10
 24   22     1.71681449744416E-14   7.89734668824316E-13
 25   22     5.62389677526371E-16   2.64323148437394E-14
 26   22     2.61417010903147E-17   1.25480165233511E-15
 27   22     3.56206782087263E-22   1.74541323222759E-20
 28   22     3.88924144935918E-24   1.94462072467959E-22
 29   22     7.74736265760062E-27   3.95115495537631E-25
 30   22     3.15875472016930E-27   1.64255245448803E-25
 31   22     9.97417813239341E-31   5.28631441016851E-29
 32   22     5.20672709006001E-34   2.81163262863241E-32
 33   22     3.79069759490391E-38   2.08488367719715E-36
 34   22     2.23064040891304E-41   1.24915862899130E-39
