    time    temp    dens
   1.24589222061587E-01   2.51744085835892E+00   5.91689965870257E+04
 14    7     1.37454653128445E-24   2.88654771569734E-23
  5    8     1.82023898819672E-21   2.36631068465573E-20
  6    8     2.19137068878235E-11   3.06791896429529E-10
  7    8     5.37403226572193E-09   8.06104839858289E-08
  8    8     3.69508225618915E-08   5.91213160990264E-07
  9    8     2.42200351224449E-14   4.11740597081564E-13
 10    8     2.97311065392669E-23   5.35159917706804E-22
 11    8     3.36989786637076E-27   6.40280594610444E-26
 12    8     4.06472480161372E-24   8.12944960322743E-23
 13    8     6.38489727357730E-36   1.34082842745123E-34
 14    8     4.51202541181375E-39   9.92645590599025E-38
  5    9     2.15888809271674E-44   3.02244332980344E-43
  6    9     3.48310112296815E-20   5.22465168445223E-19
  7    9     9.73787348237613E-16   1.55805975718018E-14
  8    9     1.87838870414900E-12   3.19326079705330E-11
  9    9     3.47767754704259E-15   6.25981958467666E-14
 10    9     1.27106043953848E-18   2.41501483512311E-17
 11    9     3.95950264108235E-24   7.91900528216471E-23
 12    9     1.61419126155707E-24   3.38980164926984E-23
 13    9     2.21911337539314E-28   4.88204942586490E-27
 14    9     3.64390251733044E-33   8.38097578986001E-32
 15    9     1.54123994361344E-36   3.69897586467227E-35
 16    9     1.08919500073394E-39   2.72298750183486E-38
 17    9     7.90717088887807E-44   2.05586443110830E-42
  7   10     1.64660640022314E-21   2.79923088037934E-20
  8   10     1.43746221303757E-13   2.58743198346763E-12
  9   10     2.13934677287546E-11   4.06475886846338E-10
 10   10     1.01913261208063E-10   2.03826522416125E-09
 11   10     6.63385087266088E-16   1.39310868325879E-14
 12   10     2.76840969079305E-17   6.09050131974472E-16
 13   10     2.81172056313285E-26   6.46695729520555E-25
 14   10     1.24851296629091E-25   2.99643111909818E-24
 15   10     4.87228878791768E-30   1.21807219697942E-28
 16   10     3.41788120802863E-32   8.88649114087443E-31
 17   10     3.45660842033716E-39   9.33284273491032E-38
 18   10     7.95084528239711E-42   2.22623667907119E-40
 19   10     6.51832542436892E-47   1.89031437306699E-45
 20   10     3.61175075856700E-51   1.08352522757010E-49
 21   10     6.91883682817998E-57   2.14483941673580E-55
 22   10     1.08128405201412E-59   3.46010896644517E-58
 23   10     2.08036322517382E-65   6.86519864307360E-64
 24   10     8.05248418207446E-72   2.73784462190531E-70
 25   10     2.42078199232530E-93   8.47273697313856E-92
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.72608634654612E-19   5.17956405843763E-18
  9   11     1.94686156455842E-13   3.89372312911684E-12
 10   11     1.16073835142521E-11   2.43755053799295E-10
 11   11     2.85175615204541E-12   6.27386353449990E-11
 12   11     7.89712272071466E-16   1.81633822576437E-14
 13   11     2.60908170923179E-22   6.26179610215631E-21
 14   11     1.17189104240453E-23   2.92972760601132E-22
 15   11     1.98226826394513E-26   5.15389748625734E-25
 16   11     1.13640811486866E-29   3.06830191014538E-28
 17   11     2.18876044497978E-35   6.12852924594339E-34
 18   11     6.53838154181558E-38   1.89613064712652E-36
 19   11     1.19471063015161E-42   3.58413189045483E-41
 20   11     9.53894745069028E-45   2.95707370971399E-43
 21   11     1.14581560452104E-49   3.66660993446731E-48
 22   11     9.50134280142231E-55   3.13544312446936E-53
 23   11     2.08043824473493E-61   7.07349003209878E-60
 24   11     2.33391699771728E-64   8.16870949201049E-63
 25   11     4.45791704092342E-71   1.60485013473243E-69
 26   11     2.99060938993508E-80   1.10652547427598E-78
 27   11     1.03728323258846E-97   3.94167628383614E-96
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.09066735936082E-20   2.18133471872163E-19
  9   12     2.22132326434998E-13   4.66477885513497E-12
 10   12     2.08771153743969E-10   4.59296538236731E-09
 11   12     1.54439547809549E-10   3.55210959961962E-09
 12   12     7.16284424383362E-10   1.71908261852007E-08
 13   12     5.80838724176002E-14   1.45209681044001E-12
 14   12     1.61234978167014E-17   4.19210943234236E-16
 15   12     6.33388110345807E-23   1.71014789793368E-21
 16   12     1.33338301713593E-24   3.73347244798059E-23
 17   12     1.39212883763353E-28   4.03717362913725E-27
 18   12     3.59424006015619E-32   1.07827201804686E-30
 19   12     1.30828542620671E-36   4.05568482124079E-35
 20   12     1.42543043758009E-37   4.56137740025628E-36
 21   12     6.07098077365840E-43   2.00342365530727E-41
 22   12     6.68080431847957E-48   2.27147346828305E-46
 23   12     4.44604855123151E-52   1.55611699293103E-50
 24   12     2.92486097483315E-55   1.05294995093993E-53
 25   12     1.51112008842690E-62   5.59114432717952E-61
 26   12     4.19737155707049E-66   1.59500119168679E-64
 27   12     1.05781715824294E-71   4.12548691714745E-70
 28   12     3.76232872638829E-84   1.50493149055532E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.05272306341159E-22   4.31071843316433E-21
  9   13     3.05739511659044E-21   6.72626925649898E-20
 10   13     5.59173618946557E-16   1.28609932357708E-14
 11   13     7.41339121645498E-13   1.77921389194920E-11
 12   13     5.60252825149169E-11   1.40063206287292E-09
 13   13     1.62384503775976E-12   4.22199709817539E-11
 14   13     1.30397580093829E-13   3.52073466253339E-12
 15   13     4.97090121392786E-19   1.39185233989980E-17
 16   13     1.82402413742885E-22   5.28966999854368E-21
 17   13     3.44636959881344E-26   1.03391087964403E-24
 18   13     1.17344199846476E-27   3.63767019524074E-26
 19   13     3.36084388237026E-32   1.07547004235848E-30
 20   13     9.53482514016681E-35   3.14649229625505E-33
 21   13     3.99208914726843E-40   1.35731031007127E-38
 22   13     1.07671563711693E-43   3.76850472990924E-42
 23   13     7.62747076717376E-47   2.74588947618255E-45
 24   13     5.24578810741035E-51   1.94094159974183E-49
 25   13     3.74582057600344E-58   1.42341181888131E-56
 26   13     5.85714721947825E-60   2.28428741559652E-58
 27   13     1.39475162629049E-62   5.57900650516198E-61
 28   13     2.14731500862449E-69   8.80399153536042E-68
 29   13     4.20560702258027E-87   1.76635494948371E-85
 30   13     3.54454439244874E-99   1.52415408875296E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.74534521664388E-21   6.03975947661654E-20
  9   14     3.47680663988355E-24   7.99665527173217E-23
 10   14     8.46616428453046E-17   2.03187942828731E-15
 11   14     1.14108243050397E-12   2.85270607625992E-11
 12   14     1.38884672516069E-09   3.61100148541779E-08
 13   14     1.12871350656526E-09   3.04752646772622E-08
 14   14     1.59657270993311E-09   4.47040358781269E-08
 15   14     1.20850341779782E-13   3.50465991161367E-12
 16   14     1.28570111628682E-15   3.85710334886047E-14
 17   14     8.04535767463046E-22   2.49406087913544E-20
 18   14     9.94249529507012E-24   3.18159849442244E-22
 19   14     5.79174647555197E-28   1.91127633693215E-26
 20   14     6.96887706458857E-31   2.36941820196011E-29
 21   14     1.67453473738776E-35   5.86087158085717E-34
 22   14     1.52437352033483E-37   5.48774467320540E-36
 23   14     2.28139038319576E-42   8.44114441782430E-41
 24   14     5.33229508634660E-47   2.02627213281171E-45
 25   14     8.28737711074106E-49   3.23207707318901E-47
 26   14     1.41659904475778E-51   5.66639617903114E-50
 27   14     1.01894255458525E-57   4.17766447379953E-56
 28   14     7.07368912860107E-62   2.97094943401245E-60
 29   14     1.84415442345432E-66   7.92986402085358E-65
 30   14     1.74807787780967E-72   7.69154266236256E-71
 31   14     9.68171580332292E-90   4.35677211149531E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.31489380938184E-25   7.62425576157823E-24
  9   15     5.70827897826375E-23   1.36998695478330E-21
 10   15     3.89031704661063E-24   9.72579261652658E-23
 11   15     1.31086328905591E-18   3.40824455154536E-17
 12   15     1.81555319337674E-13   4.90199362211720E-12
 13   15     1.26128591973558E-11   3.53160057525962E-10
 14   15     4.92270137847936E-10   1.42758339975901E-08
 15   15     1.76193963556905E-11   5.28581890670714E-10
 16   15     1.37391564784751E-13   4.25913850832728E-12
 17   15     5.77741581356105E-19   1.84877306033953E-17
 18   15     4.46230405701389E-21   1.47256033881458E-19
 19   15     1.44464264863877E-25   4.91178500537180E-24
 20   15     2.18921769001456E-26   7.66226191505096E-25
 21   15     3.70548299902181E-30   1.33397387964785E-28
 22   15     1.29313908773055E-33   4.78461462460305E-32
 23   15     1.13015281450815E-39   4.29458069513096E-38
 24   15     1.42678806023230E-41   5.56447343490597E-40
 25   15     6.47136703277572E-44   2.58854681311029E-42
 26   15     7.77655028623150E-48   3.18838561735491E-46
 27   15     2.13719644266605E-54   8.97622505919741E-53
 28   15     1.06168320859578E-55   4.56523779696185E-54
 29   15     1.08418810686574E-58   4.77042767020925E-57
 30   15     6.03367753221418E-62   2.71515488949638E-60
 31   15     7.36030825933510E-69   3.38574179929414E-67
 32   15     1.13223595495196E-76   5.32150898827421E-75
 33   15     2.08470641618869E-96   1.00065907977057E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.90397480439913E-30   1.65695395305579E-28
  9   16     5.29358539124125E-25   1.32339634781031E-23
 10   16     1.00796792576271E-27   2.62071660698304E-26
 11   16     9.89529545249106E-24   2.67172977217259E-22
 12   16     8.72552366439742E-16   2.44314662603128E-14
 13   16     1.12831799581961E-11   3.27212218787687E-10
 14   16     1.67395447392656E-08   5.02186342177967E-07
 15   16     1.82558531214575E-08   5.65931446765182E-07
 16   16     4.23369128222570E-09   1.35478121031222E-07
 17   16     3.78911562156914E-13   1.25040815511781E-11
 18   16     2.17760287519561E-16   7.40384977566506E-15
 19   16     5.08224874458648E-20   1.77878706060527E-18
 20   16     2.26143743826154E-20   8.14117477774154E-19
 21   16     1.76162396176605E-25   6.51800865853438E-24
 22   16     2.19963665816545E-29   8.35861930102873E-28
 23   16     3.67111413469335E-32   1.43173451253041E-30
 24   16     9.91738625259474E-35   3.96695450103790E-33
 25   16     1.27623700878818E-40   5.23257173603152E-39
 26   16     7.83910153248706E-44   3.29242264364457E-42
 27   16     3.70349764708149E-46   1.59250398824504E-44
 28   16     7.12614006452567E-49   3.13550162839129E-47
 29   16     5.77363679742138E-54   2.59813655883962E-52
 30   16     7.98194855530679E-57   3.67169633544112E-55
 31   16     1.22472153265294E-62   5.75619120346882E-61
 32   16     2.65169397377025E-65   1.27281310740972E-63
 33   16     1.11042951154953E-75   5.44110460659270E-74
 34   16     4.95777948095476E-88   2.47888974047738E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.34045428124895E-40   6.08518113124726E-39
 10   17     1.14999898748906E-33   3.10499726622047E-32
 11   17     5.78068318879821E-29   1.61859129286350E-27
 12   17     8.48113186407490E-25   2.45952824058172E-23
 13   17     2.88178420015619E-18   8.64535260046856E-17
 14   17     1.55738831887439E-13   4.82790378851060E-12
 15   17     3.72525935661553E-11   1.19208299411697E-09
 16   17     3.06561128230219E-10   1.01165172315972E-08
 17   17     8.78433483686803E-12   2.98667384453513E-10
 18   17     3.03492800714992E-12   1.06222480250247E-10
 19   17     1.87596594538033E-16   6.75347740336919E-15
 20   17     1.19284143938994E-18   4.41351332574277E-17
 21   17     1.45415861985267E-23   5.52580275544013E-22
 22   17     3.17217776482067E-26   1.23714932828006E-24
 23   17     2.49870799197433E-28   9.99483196789730E-27
 24   17     1.98058447881178E-31   8.12039636312832E-30
 25   17     1.31182153132371E-37   5.50965043155956E-36
 26   17     6.37302067669865E-39   2.74039889098042E-37
 27   17     2.02277602430947E-40   8.90021450696168E-39
 28   17     1.86696748007287E-44   8.40135366032793E-43
 29   17     3.56178298013544E-49   1.63842017086230E-47
 30   17     1.57583932251296E-52   7.40644481581091E-51
 31   17     6.76302072304479E-56   3.24624994706150E-54
 32   17     4.07533424373837E-59   1.99691377943180E-57
 33   17     9.79902898883393E-65   4.89951449441697E-63
 34   17     4.05085464981583E-69   2.06593587140607E-67
 35   17     3.13904352985349E-80   1.63230263552381E-78
 36   17     3.56107216574192E-93   1.88736824784322E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.79246815788096E-52   4.83966402627859E-51
 10   18     8.00613146872500E-38   2.24171681124300E-36
 11   18     9.61214035908295E-32   2.78752070413405E-30
 12   18     5.36586089390173E-27   1.60975826817052E-25
 13   18     8.65244440063704E-24   2.68225776419748E-22
 14   18     8.06171243759573E-16   2.57974798003063E-14
 15   18     5.72468567015454E-11   1.88914627115100E-09
 16   18     5.74079533162357E-08   1.95187041275201E-06
 17   18     5.87529979785111E-08   2.05635492924789E-06
 18   18     2.18277540421557E-08   7.85799145517605E-07
 19   18     5.07421058531459E-13   1.87745791656640E-11
 20   18     1.40576359198550E-15   5.34190164954489E-14
 21   18     1.04151621248526E-19   4.06191322869252E-18
 22   18     4.12074422792467E-21   1.64829769116987E-19
 23   18     1.14775820321780E-25   4.70580863319299E-24
 24   18     4.10376904174480E-29   1.72358299753282E-27
 25   18     6.57940037483933E-30   2.82914216118091E-28
 26   18     4.61278014655181E-32   2.02962326448280E-30
 27   18     2.03633900839208E-37   9.16352553776438E-36
 28   18     1.06304714197546E-40   4.89001685308714E-39
 29   18     1.51419935199821E-43   7.11673695439157E-42
 30   18     6.71768498809520E-45   3.22448879428569E-43
 31   18     1.06619365560346E-49   5.22434891245695E-48
 32   18     1.16793474293324E-53   5.83967371466622E-52
 33   18     1.40372062862638E-59   7.15897520599454E-58
 34   18     3.17110298962955E-62   1.64897355460737E-60
 35   18     2.57843590466706E-68   1.36657102947354E-66
 36   18     2.30741222365980E-74   1.24600260077629E-72
 37   18     4.91466012269348E-88   2.70306306748141E-86
 38   18     1.26748300023568E-99   7.09790480131981E-98
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.04880913892412E-61   1.46415465028799E-59
 11   19     1.07225398207115E-45   3.21676194621344E-44
 12   19     1.05047034262955E-33   3.25645806215161E-32
 13   19     1.80729355273229E-29   5.78333936874332E-28
 14   19     5.90157230189730E-25   1.94751885962611E-23
 15   19     1.94280345732407E-18   6.60553175490183E-17
 16   19     1.97314629046139E-13   6.90601201661488E-12
 17   19     1.38001184318189E-10   4.96804263545479E-09
 18   19     2.64192716628236E-10   9.77513051524472E-09
 19   19     1.28794554435457E-11   4.89419306854736E-10
 20   19     1.42075447610501E-11   5.54094245680952E-10
 21   19     4.33094679105069E-15   1.73237871642028E-13
 22   19     3.05477129144374E-18   1.25245622949193E-16
 23   19     8.95383255620886E-24   3.76060967360772E-22
 24   19     1.08820848733804E-24   4.67929649555355E-23
 25   19     1.81677608299369E-26   7.99381476517223E-25
 26   19     1.78346615677824E-29   8.02559770550208E-28
 27   19     4.15567445796071E-35   1.91161025066193E-33
 28   19     1.13563174411329E-35   5.33746919733244E-34
 29   19     5.78381072754688E-38   2.77622914922250E-36
 30   19     1.28964156671728E-40   6.31924367691466E-39
 31   19     3.98414447751705E-46   1.99207223875852E-44
 32   19     9.08199268991852E-50   4.63181627185844E-48
 33   19     1.59326649303124E-54   8.28498576376243E-53
 34   19     2.60477461779691E-57   1.38053054743236E-55
 35   19     7.59143053463747E-62   4.09937248870423E-60
 36   19     2.15422515410123E-70   1.18482383475568E-68
 37   19     1.44579809985902E-82   8.09646935921050E-81
 38   19     8.93246042225577E-93   5.09150244068579E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.37954237332184E-76   1.91386271199655E-74
 11   20     7.61412873458081E-59   2.36037990772005E-57
 12   20     7.10741758892494E-38   2.27437362845598E-36
 13   20     3.52362675902056E-32   1.16279683047678E-30
 14   20     5.98671733380577E-27   2.03548389349396E-25
 15   20     1.13831183826092E-22   3.98409143391323E-21
 16   20     1.58007834424038E-15   5.68828203926535E-14
 17   20     3.77312219249545E-11   1.39605521122332E-09
 18   20     2.61267677038648E-08   9.92817172746863E-07
 19   20     1.75263475942815E-08   6.83527556176978E-07
 20   20     2.83481329125696E-06   1.13392531650279E-04
 21   20     3.10182571207809E-11   1.27174854195202E-09
 22   20     8.82474188434239E-15   3.70639159142380E-13
 23   20     6.88637984344392E-17   2.96114333268089E-15
 24   20     6.38138533088040E-19   2.80780954558738E-17
 25   20     1.72345297353952E-24   7.75553838092782E-23
 26   20     5.51348024672019E-27   2.53620091349129E-25
 27   20     2.89137503592062E-28   1.35894626688269E-26
 28   20     2.66512713466956E-30   1.27926102464139E-28
 29   20     3.95689170749893E-34   1.93887693667448E-32
 30   20     8.82224913035912E-37   4.41112456517956E-35
 31   20     1.13163704163019E-40   5.77134891231398E-39
 32   20     5.77301165522989E-43   3.00196606071954E-41
 33   20     3.31184165496688E-46   1.75527607713245E-44
 34   20     1.20307529406806E-49   6.49660658796753E-48
 35   20     1.39891844807676E-56   7.69405146442216E-55
 36   20     3.59447131101338E-60   2.01290393416749E-58
 37   20     1.25818573500278E-67   7.17165868951584E-66
 38   20     7.04626982979277E-78   4.08683650127980E-76
 39   20     1.74266055720940E-91   1.02816972875355E-89
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.88123902843416E-85   9.21996489098932E-84
 12   21     1.79619491068612E-52   5.92744320526419E-51
 13   21     1.61845596616744E-46   5.50275028496928E-45
 14   21     8.01185805675273E-40   2.80415031986345E-38
 15   21     2.74930095763189E-32   9.89748344747480E-31
 16   21     8.06940309394240E-25   2.98567914475869E-23
 17   21     5.33353053561532E-19   2.02674160353382E-17
 18   21     9.27306331961056E-15   3.61649469464812E-13
 19   21     3.97127492009753E-13   1.58850996803901E-11
 20   21     1.81061676151911E-09   7.42352872222835E-08
 21   21     1.01271525617564E-10   4.25340407593769E-09
 22   21     3.08448676423995E-12   1.32632930862318E-10
 23   21     4.77082642869368E-14   2.09916362862522E-12
 24   21     7.97324514027083E-17   3.58796031312188E-15
 25   21     1.39395302024770E-22   6.41218389313941E-21
 26   21     2.30070332198060E-23   1.08133056133088E-21
 27   21     1.11695385049759E-24   5.36137848238843E-23
 28   21     2.09784801296079E-27   1.02794552635079E-25
 29   21     1.14660424229892E-31   5.73302121149460E-30
 30   21     1.74412800004850E-34   8.89505280024735E-33
 31   21     1.79132228125040E-36   9.31487586250207E-35
 32   21     4.69448013284677E-39   2.48807447040879E-37
 33   21     1.55136951014454E-42   8.37739535478052E-41
 34   21     7.79866189673451E-47   4.28926404320398E-45
 35   21     8.06049554466658E-53   4.51387750501328E-51
 36   21     5.23560276363611E-54   2.98429357527258E-52
 37   21     4.13201645897700E-59   2.39656954620666E-57
 38   21     4.07415131758297E-67   2.40374927737395E-65
 39   21     2.32083937234667E-78   1.39250362340800E-76
 40   21     4.73902059092625E-88   2.89080256046501E-86
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.10783785853072E-75   1.39666487190045E-73
 13   22     4.06004026328378E-57   1.42101409214932E-55
 14   22     7.81299311556149E-44   2.81267752160214E-42
 15   22     1.04420601229117E-35   3.86356224547735E-34
 16   22     5.93610942902345E-27   2.25572158302891E-25
 17   22     9.09091348809654E-24   3.54545626035765E-22
 18   22     2.85875201326900E-18   1.14350080530760E-16
 19   22     7.70165850684262E-15   3.15767998780547E-13
 20   22     6.73476426698510E-09   2.82860099213374E-07
 21   22     2.89643210403990E-08   1.24546580473716E-06
 22   22     4.14010216213220E-08   1.82164495133817E-06
 23   22     3.51280309157746E-12   1.58076139120986E-10
 24   22     3.26031450848260E-15   1.49974467390200E-13
 25   22     1.05641999124439E-15   4.96517395884861E-14
 26   22     1.50190888730316E-17   7.20916265905518E-16
 27   22     4.41533878646062E-22   2.16351600536570E-20
 28   22     9.75181511239800E-25   4.87590755619900E-23
 29   22     9.50502971791770E-27   4.84756515613803E-25
 30   22     1.11715837252821E-27   5.80922353714667E-26
 31   22     2.05414605930752E-31   1.08869741143299E-29
 32   22     1.23311528559132E-34   6.65882254219312E-33
 33   22     1.05562721539725E-38   5.80594968468486E-37
 34   22     2.55177612089933E-41   1.42899462770362E-39
