    time    temp    dens
   4.17909898994990E-01   1.44461217561792E-01   1.14006838942497E+01
 71   43     3.38149021659292E-16   3.85489884691593E-14
 72   43     4.28731285745100E-17   4.93040978606865E-15
 73   43     1.45874820109989E-19   1.69214791327587E-17
 74   43     4.55229437228350E-21   5.32618441557170E-19
 75   43     5.20361474537113E-24   6.14026539953793E-22
 76   43     4.60751273318795E-26   5.48294015249367E-24
 77   43     2.55478281382284E-29   3.06573937658740E-27
 78   43     3.31414551218515E-32   4.01011606974403E-30
 79   43     3.65258428959002E-36   4.45615283329982E-34
 80   43     2.24031193414987E-39   2.75558367900434E-37
 81   43     1.94748399458380E-42   2.41488015328391E-40
 82   43     1.14515875463398E-46   1.43144844329247E-44
 83   43     4.49939165325136E-55   5.66923348309671E-53
 84   43     3.65981206503985E-60   4.64796132260061E-58
 85   43     3.98347080837279E-72   5.09884263471717E-70
 86   43     1.08866270134920E-78   1.40437488474047E-76
 87   43     2.77748413291973E-95   3.61072937279564E-93
 88   43     7.20995195962409E-86   9.44503706710756E-84
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     5.11096036351680E-85   4.19098749808378E-83
 39   44     7.66953554902308E-45   6.36571450568916E-43
 40   44     8.79157070226281E-39   7.38491938990076E-37
 41   44     1.09659271744176E-36   9.32103809825497E-35
 42   44     8.41407546748540E-30   7.23610490203744E-28
 43   44     8.31073485677735E-28   7.23033932539630E-26
 44   44     1.35496794604201E-24   1.19237179251697E-22
 45   44     4.73881049810325E-23   4.21754134331190E-21
 46   44     1.90519905964055E-17   1.71467915367649E-15
 47   44     4.06867685361594E-16   3.70249593679051E-14
 48   44     1.10197040622882E-14   1.01381277373051E-12
 49   44     1.14715058460739E-13   1.06685004368488E-11
 50   44     8.95101590728986E-09   8.41395495285247E-07
 51   44     7.65553651321191E-09   7.27275968755131E-07
 52   44     1.22206958564844E-07   1.17318680222250E-05
 53   44     2.76269831738253E-08   2.67981736786105E-06
 54   44     3.04170689161808E-07   2.98087275378572E-05
 55   44     9.54084318232785E-08   9.44543475050457E-06
 56   44     2.40184926534809E-07   2.40184926534809E-05
 57   44     4.78993757971906E-08   4.83783695551625E-06
 58   44     1.96472319216817E-07   2.00401765601153E-05
 59   44     6.04169340030281E-08   6.22294420231190E-06
 60   44     6.88097099007586E-08   7.15620982967890E-06
 61   44     2.08252019876849E-08   2.18664620870691E-06
 62   44     1.74385864869565E-08   1.84849016761739E-06
 63   44     1.54290719208252E-09   1.65091069552830E-07
 64   44     1.02203380202095E-09   1.10379650618263E-07
 65   44     9.46800342204903E-11   1.03201237300334E-08
 66   44     2.88650321905179E-11   3.17515354095697E-09
 67   44     4.22361208573945E-12   4.68820941517078E-10
 68   44     4.54143232229059E-13   5.08640420096546E-11
 69   44     4.30567827678018E-14   4.86541645276160E-12
 70   44     1.28864357843647E-15   1.46905367941757E-13
 71   44     5.76831385774366E-17   6.63356093640521E-15
 72   44     6.97166967805329E-19   8.08713682654181E-17
 73   44     4.99990434126465E-21   5.84988807927964E-19
 74   44     4.26150157175739E-23   5.02857185467372E-21
 75   44     5.05591541642903E-25   6.01653934555055E-23
 76   44     1.57156429229944E-27   1.88587715075933E-25
 77   44     1.43326556918177E-30   1.73425133870994E-28
 78   44     1.95414212963169E-33   2.38405339815066E-31
 79   44     2.53484268042502E-36   3.11785649692278E-34
 80   44     1.06531494708697E-38   1.32099053438785E-36
 81   44     4.45606293961611E-42   5.57007867452014E-40
 82   44     9.52383196862163E-47   1.20000282804633E-44
 83   44     1.35779496786163E-54   1.72439960918428E-52
 84   44     1.99567160792318E-60   2.55445965814167E-58
 85   44     3.50495532807743E-69   4.52139237321988E-67
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.97268978279368E-85   2.66313120677147E-83
 92   44     3.64605315837480E-74   4.95863229538973E-72
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.19180101637267E-57   1.84111285375304E-55
 40   45     1.05100110128177E-57   8.93350936089502E-56
 41   45     1.26854249971730E-47   1.09094654975688E-45
 42   45     7.89579373184914E-41   6.86934054670875E-39
 43   45     2.59403929220803E-38   2.28275457714307E-36
 44   45     6.22158499102445E-33   5.53721064201176E-31
 45   45     3.44169145805714E-28   3.09752231225142E-26
 46   45     5.21497937777197E-23   4.74563123377249E-21
 47   45     5.02059377277217E-21   4.61894627095040E-19
 48   45     2.44665882374227E-19   2.27539270608031E-17
 49   45     3.65418064646727E-17   3.43492980767924E-15
 50   45     1.22834022269215E-15   1.16692321155754E-13
 51   45     4.58180259697008E-13   4.39853049309128E-11
 52   45     4.48478628511176E-12   4.35024269655841E-10
 53   45     3.57180168327428E-12   3.50036564960879E-10
 54   45     1.98384529194286E-10   1.96400683902343E-08
 55   45     2.56865779683463E-10   2.56865779683463E-08
 56   45     3.47596184164248E-09   3.51072146005890E-07
 57   45     1.07084009854525E-09   1.09225690051616E-07
 58   45     1.23470953875593E-08   1.27175082491861E-06
 59   45     1.18517780735701E-08   1.23258491965129E-06
 60   45     4.92227320430385E-08   5.16838686451904E-06
 61   45     3.84674651803035E-08   4.07755130911217E-06
 62   45     1.26666092221657E-07   1.35532718677173E-05
 63   45     5.00319959599982E-08   5.40345556367981E-06
 64   45     1.50186018209438E-07   1.63702759848288E-05
 65   45     9.82406296967070E-08   1.08064692666378E-05
 66   45     1.84473461944895E-07   2.04765542758833E-05
 67   45     4.43028394975325E-08   4.96191802372364E-06
 68   45     9.10166252563095E-08   1.02848786539630E-05
 69   45     2.80589648515581E-08   3.19872199307763E-06
 70   45     4.15442329617805E-09   4.77758679060476E-07
 71   45     1.10376942571631E-09   1.28037253383092E-07
 72   45     4.49513381135116E-10   5.25930655928085E-08
 73   45     1.58006328386989E-11   1.86447467496647E-09
 74   45     2.93118068845539E-12   3.48810501926191E-10
 75   45     7.00646685841994E-14   8.40776023010393E-12
 76   45     5.91719980402118E-15   7.15981176286563E-13
 77   45     2.08117393215888E-17   2.53903219723384E-15
 78   45     6.54876152589986E-19   8.05497667685683E-17
 79   45     1.11745171829549E-21   1.38564013068641E-19
 80   45     1.11079659760138E-23   1.38849574700172E-21
 81   45     2.44011919283716E-26   3.07455018297482E-24
 82   45     9.12425906933410E-30   1.15878090180543E-27
 83   45     2.57512982946218E-36   3.29616618171159E-34
 84   45     8.62398308248095E-41   1.11249381764004E-38
 85   45     2.02679150359215E-47   2.63482895466979E-45
 86   45     1.69288192999146E-53   2.21767532828882E-51
 87   45     7.26187276781643E-71   9.58567205351769E-69
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     2.17676816675525E-65   3.06924311512490E-63
 97   45     4.34552998916151E-84   6.17065258460935E-82
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.66894879319654E-84   6.59529596214903E-82
 41   46     1.32876704441900E-48   1.15602732864453E-46
 42   46     3.07883474973091E-37   2.70937457976320E-35
 43   46     1.52727168944040E-35   1.35927180360196E-33
 44   46     3.23196654720327E-31   2.90876989248295E-29
 45   46     1.67814696623175E-29   1.52711373927090E-27
 46   46     1.16754759445824E-22   1.07414378690158E-20
 47   46     1.33500826289284E-21   1.24155768449034E-19
 48   46     1.49391641969395E-18   1.40428143451232E-16
 49   46     1.34322300898974E-17   1.27606185854025E-15
 50   46     1.46682295875568E-12   1.40815004040545E-10
 51   46     7.83428891502694E-13   7.59926024757613E-11
 52   46     1.69732933135753E-10   1.66338274473038E-08
 53   46     6.43187018047662E-11   6.36755147867185E-09
 54   46     1.77332145686890E-09   1.77332145686890E-07
 55   46     1.04619576665661E-09   1.05665772432317E-07
 56   46     1.49141988434607E-08   1.52124828203299E-06
 57   46     5.10718993924708E-09   5.26040563742449E-07
 58   46     5.99774117199270E-08   6.23765081887240E-06
 59   46     1.62311542481570E-08   1.70427119605649E-06
 60   46     1.13226456244583E-07   1.20020043619258E-05
 61   46     2.31165427590070E-08   2.47347007521375E-06
 62   46     1.69156714804399E-07   1.82689251988751E-05
 63   46     5.38210728108363E-08   5.86649693638115E-06
 64   46     2.25128906642367E-07   2.47641797306604E-05
 65   46     6.36495311324145E-08   7.06509795569801E-06
 66   46     1.30518471963054E-07   1.46180688598621E-05
 67   46     2.20722347945420E-08   2.49416253178325E-06
 68   46     2.36468557175999E-08   2.69574155180639E-06
 69   46     3.31548185079793E-09   3.81280412841761E-07
 70   46     1.38656953209424E-09   1.60842065722932E-07
 71   46     1.93278181189018E-10   2.26135471991152E-08
 72   46     1.92011586522514E-11   2.26573672096566E-09
 73   46     2.73894510247872E-12   3.25934467194968E-10
 74   46     1.60303932472437E-13   1.92364718966924E-11
 75   46     5.43027520452456E-15   6.57063299747472E-13
 76   46     1.11862552845125E-16   1.36472314471053E-14
 77   46     3.73250048237859E-18   4.59097559332567E-16
 78   46     8.21634735158540E-21   1.01882707159659E-18
 79   46     5.11556106354826E-22   6.39445132943532E-20
 80   46     2.59890874952765E-24   3.27462502440484E-22
 81   46     1.77660618505608E-27   2.25628985502122E-25
 82   46     1.77580808611183E-31   2.27303435022315E-29
 83   46     4.09884553718493E-37   5.28751074296856E-35
 84   46     2.41304721331202E-42   3.13696137730562E-40
 85   46     1.71809388115453E-48   2.25070298431244E-46
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.82339564244665E-58   2.53451994300084E-56
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.76631153183833E-62   8.59435414801773E-60
 42   47     2.06921012267402E-55   1.84159700917988E-53
 43   47     9.79095670725814E-50   8.81186103653232E-48
 44   47     5.81509095865707E-44   5.29173277237793E-42
 45   47     1.79442496931868E-42   1.65087097177319E-40
 46   47     1.80193239233056E-38   1.67579712486742E-36
 47   47     4.15733583612900E-30   3.90789568596126E-28
 48   47     6.56286682422770E-26   6.23472348301631E-24
 49   47     2.31776393626936E-24   2.22505337881859E-22
 50   47     3.63179229778355E-22   3.52283852885005E-20
 51   47     4.79237894594223E-20   4.69653136702338E-18
 52   47     1.08791977490102E-18   1.07704057715201E-16
 53   47     7.96267303697242E-17   7.96267303697242E-15
 54   47     1.82372859524663E-15   1.84196588119910E-13
 55   47     1.08800913084693E-14   1.10976931346387E-12
 56   47     1.85916088349552E-12   1.91493571000038E-10
 57   47     1.26025943395184E-12   1.31066981130992E-10
 58   47     3.13417456241010E-11   3.29088329053061E-09
 59   47     2.45173654798430E-11   2.59884074086335E-09
 60   47     3.49095536727234E-10   3.73532224298140E-08
 61   47     2.19733312677618E-10   2.37311977691827E-08
 62   47     1.81689150425687E-08   1.98041173963999E-06
 63   47     1.42537471676273E-08   1.56791218843900E-06
 64   47     3.35036246510856E-08   3.71890233627050E-06
 65   47     2.37908589324961E-08   2.66457620043956E-06
 66   47     8.99521336531842E-08   1.01645911028098E-05
 67   47     4.70027229476137E-08   5.35831041602796E-06
 68   47     1.80170398001329E-07   2.07195957701529E-05
 69   47     5.94259859000376E-08   6.89341436440436E-06
 70   47     1.56377549753423E-07   1.82961733211505E-05
 71   47     6.55995943002768E-08   7.74075212743266E-06
 72   47     4.59677750820403E-08   5.47016523476279E-06
 73   47     7.97505111542646E-09   9.57006133851175E-07
 74   47     2.05009824307359E-08   2.48061887411905E-06
 75   47     2.45861607949084E-09   2.99951161697882E-07
 76   47     1.18730273043396E-09   1.46038235843377E-07
 77   47     4.14963086855996E-11   5.14554227701435E-09
 78   47     1.33741468244181E-11   1.67176835305226E-09
 79   47     1.44978355428585E-13   1.82672727840017E-11
 80   47     5.63709012884055E-15   7.15910446362750E-13
 81   47     1.73146594575323E-17   2.21627641056413E-15
 82   47     5.25722375012017E-20   6.78181863765502E-18
 83   47     2.30216271658009E-24   2.99281153155412E-22
 84   47     4.07498307463739E-28   5.33822782777498E-26
 85   47     2.68989373978369E-33   3.55065973651448E-31
 86   47     1.15408735452063E-37   1.53493618151244E-35
 87   47     4.63290039154541E-55   6.20808652467084E-53
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.20977198619099E-57   1.66948534094357E-55
 92   47     3.35895429750799E-56   4.66894647353611E-54
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.40655886686648E-78   2.16590298017983E-76
 43   48     1.93490622050252E-51   1.76076466065730E-49
 44   48     2.87847739054819E-40   2.64819919930433E-38
 45   48     3.48494104435905E-40   3.24099517125391E-38
 46   48     1.08560078559183E-34   1.02046473845632E-32
 47   48     3.79806901946050E-32   3.60816556848747E-30
 48   48     6.87836427938345E-26   6.60322970820811E-24
 49   48     2.46712286517971E-25   2.39310917922431E-23
 50   48     5.00696923609327E-21   4.90682985137140E-19
 51   48     7.05319773785445E-20   6.98266576047591E-18
 52   48     2.07468491387555E-16   2.07468491387555E-14
 53   48     4.80763565490181E-17   4.85571201145082E-15
 54   48     3.22504184847746E-13   3.28954268544701E-11
 55   48     1.20707819984187E-13   1.24329054583712E-11
 56   48     9.34022348148164E-12   9.71383242074091E-10
 57   48     5.37818100841598E-12   5.64709005883678E-10
 58   48     3.86916207047544E-10   4.10131179470397E-08
 59   48     1.12625771572611E-10   1.20509575582694E-08
 60   48     5.10772942760158E-09   5.51634778180971E-07
 61   48     1.13337692582788E-09   1.23538084915239E-07
 62   48     1.51926117351424E-08   1.67118729086566E-06
 63   48     5.96015870597083E-09   6.61577616362762E-07
 64   48     4.84278625849517E-08   5.42392060951459E-06
 65   48     1.56124415564666E-08   1.76420589588073E-06
 66   48     1.24067831083736E-07   1.41437327435459E-05
 67   48     5.99954055905378E-08   6.89947164291185E-06
 68   48     1.86382764404966E-07   2.16204006709761E-05
 69   48     4.70997573350718E-08   5.51067160820340E-06
 70   48     1.09351472455671E-07   1.29034737497691E-05
 71   48     3.17396756054860E-08   3.77702139705283E-06
 72   48     2.76363114612901E-08   3.31635737535481E-06
 73   48     7.13903920280030E-09   8.63823743538837E-07
 74   48     1.92116809677519E-09   2.34382507806573E-07
 75   48     7.30799776354440E-10   8.98883724915961E-08
 76   48     6.84960026911346E-11   8.49350433370069E-09
 77   48     1.46347679965948E-11   1.82934599957435E-09
 78   48     4.11375425026627E-13   5.18333035533550E-11
 79   48     1.08628664060895E-14   1.37958403357337E-12
 80   48     1.39162477261657E-16   1.78127970894921E-14
 81   48     1.03624341628223E-18   1.33675400700408E-16
 82   48     2.96652244053951E-22   3.85647917270136E-20
 83   48     2.23524927727219E-27   2.92817655322657E-25
 84   48     9.16655391195268E-32   1.20998511637775E-29
 85   48     4.73128473944083E-37   6.29260870345630E-35
 86   48     3.56462244837730E-41   4.77659408082558E-39
 87   48     9.72210517195455E-47   1.31248419821386E-44
 88   48     5.73450062750838E-51   7.79892085341140E-49
 89   48     6.67253052331667E-61   9.14136681694384E-59
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     7.63915822856451E-58   7.10441715256500E-56
 45   49     2.32627862416010E-54   2.18670190671050E-52
 46   49     4.51352703576985E-49   4.28785068398135E-47
 47   49     9.36967457555716E-47   8.99488759253487E-45
 48   49     2.15605451490625E-40   2.09137287945906E-38
 49   49     7.92949423556263E-34   7.77090435085138E-32
 50   49     7.27364607211787E-30   7.20090961139669E-28
 51   49     2.38640694151673E-28   2.38640694151673E-26
 52   49     2.11077151456811E-25   2.13187922971379E-23
 53   49     1.55789606552293E-23   1.58905398683339E-21
 54   49     5.78834836116838E-22   5.96199881200343E-20
 55   49     3.33702642025794E-20   3.47050747706826E-18
 56   49     5.58752014479918E-19   5.86689615203914E-17
 57   49     4.19614427374159E-17   4.44791293016609E-15
 58   49     1.51553811880306E-15   1.62162578711928E-13
 59   49     1.80991175124627E-15   1.95470469134597E-13
 60   49     5.42955193951366E-14   5.91821161406989E-12
 61   49     3.20866500273776E-14   3.52953150301153E-12
 62   49     9.60942717355428E-13   1.06664641626453E-10
 63   49     4.46773884222851E-13   5.00386750329593E-11
 64   49     6.07512643312321E-11   6.86489286942923E-09
 65   49     5.03312427173589E-11   5.73776166977891E-09
 66   49     4.92471173703973E-10   5.66341849759569E-08
 67   49     3.93097981090898E-10   4.55993658065442E-08
 68   49     2.16590368954750E-09   2.53410731677058E-07
 69   49     2.02988241398956E-09   2.39526124850768E-07
 70   49     1.90729566574182E-08   2.26968184223276E-06
 71   49     7.76675902202064E-09   9.32011082642477E-07
 72   49     9.10024904987155E-08   1.10113013503446E-05
 73   49     3.00687194738556E-08   3.66838377581038E-06
 74   49     2.13191021656300E-07   2.62224956637250E-05
 75   49     6.24599477394031E-08   7.74503351968599E-06
 76   49     1.31378441691806E-07   1.64223052114758E-05
 77   49     2.16586871034943E-08   2.72899457504029E-06
 78   49     1.01361932119405E-08   1.28729653791644E-06
 79   49     5.00630226920624E-10   6.40806690458399E-08
 80   49     4.74476422748838E-11   6.12074585346001E-09
 81   49     6.22034817505952E-13   8.08645262757738E-11
 82   49     1.67570030466435E-15   2.19516739911030E-13
 83   49     4.45521953935163E-19   5.88088979194415E-17
 84   49     2.69599798500022E-22   3.58567732005029E-20
 85   49     1.04051031170290E-26   1.39428381768189E-24
 86   49     3.06063423665537E-30   4.13185621948474E-28
 87   49     2.09917421431689E-35   2.85487693147097E-33
 88   49     2.89339217715597E-39   3.96394728270369E-37
 89   49     1.73156062236873E-46   2.38955365886884E-44
 90   49     6.38997574098433E-53   8.88206627996821E-51
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.37330722034571E-93   1.29090878712497E-91
 45   50     2.13780761449692E-80   2.03091723377207E-78
 46   50     4.09321227244944E-47   3.92948378155147E-45
 47   50     1.04160962830040E-44   1.01036133945139E-42
 48   50     5.84201295756175E-37   5.72517269841052E-35
 49   50     4.45462355348303E-36   4.41007731794820E-34
 50   50     6.87734556428990E-31   6.87734556428990E-29
 51   50     6.77285373292484E-30   6.84058227025408E-28
 52   50     3.19948437815985E-24   3.26347406572305E-22
 53   50     1.16597699364580E-23   1.20095630345518E-21
 54   50     1.71414252123188E-20   1.78270822208116E-18
 55   50     8.93820552255951E-21   9.38511579868749E-19
 56   50     2.16872003943943E-16   2.29884324180580E-14
 57   50     2.96066864686959E-16   3.16791545215046E-14
 58   50     9.33872635861235E-15   1.00858244673013E-12
 59   50     9.46972113539195E-15   1.03219960375772E-12
 60   50     3.68220077001424E-13   4.05042084701566E-11
 61   50     3.35589939268704E-13   3.72504832588262E-11
 62   50     6.34152172076935E-11   7.10250432726167E-09
 63   50     2.38416018359961E-11   2.69410100746756E-09
 64   50     1.51107001402296E-09   1.72261981598617E-07
 65   50     9.09362167416281E-10   1.04576649252872E-07
 66   50     1.22505979719757E-08   1.42106936474919E-06
 67   50     4.72095733797709E-09   5.52352008543320E-07
 68   50     4.72118096818297E-08   5.57099354245590E-06
 69   50     1.70881717656472E-08   2.03349244011202E-06
 70   50     1.13598336415027E-07   1.36318003698033E-05
 71   50     3.37876649209864E-08   4.08830745543935E-06
 72   50     1.64140297403099E-07   2.00251162831780E-05
 73   50     4.54852147511653E-08   5.59468141439333E-06
 74   50     1.18433455891804E-07   1.46857485305837E-05
 75   50     2.91385284462902E-08   3.64231605578628E-06
 76   50     1.84643839517314E-08   2.32651237791816E-06
 77   50     3.64726744538854E-09   4.63202965564345E-07
 78   50     5.57943859431654E-10   7.14168140072517E-08
 79   50     3.97874162852653E-11   5.13257670079922E-09
 80   50     2.43360309198150E-12   3.16368401957595E-10
 81   50     3.76443094303301E-14   4.93140453537324E-12
 82   50     2.81648936487171E-16   3.71776596163066E-14
 83   50     4.98974298676207E-20   6.63635817239356E-18
 84   50     9.04482482396618E-24   1.21200652641147E-21
 85   50     3.20688640123664E-28   4.32929664166947E-26
 86   50     4.77870393851405E-32   6.49903735637911E-30
 87   50     7.55489358166840E-37   1.03502042068857E-34
 88   50     5.51304405371150E-41   7.60800079412187E-39
 89   50     2.71883587983257E-46   3.77918187296727E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.63496577493637E-48   2.32165140040965E-46
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
