    time    temp    dens
   1.20668633254362E-01   3.00983847022506E+00   1.01207483298261E+05
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.08668301713352E-24   6.48203433598040E-23
  9   13     4.25678589614953E-23   9.36492897152897E-22
 10   13     8.03537274918192E-17   1.84813573231184E-15
 11   13     1.03541589134230E-14   2.48499813922151E-13
 12   13     2.12304370864902E-11   5.30760927162254E-10
 13   13     3.27241591705762E-13   8.50828138434981E-12
 14   13     6.68764383306087E-13   1.80566383492644E-11
 15   13     1.59422923245954E-18   4.46384185088671E-17
 16   13     3.42407881256354E-22   9.92982855643428E-21
 17   13     5.31868419424928E-27   1.59560525827478E-25
 18   13     4.42838832587303E-28   1.37280038102064E-26
 19   13     2.03722154107645E-32   6.51910893144463E-31
 20   13     4.69034021330290E-36   1.54781227038996E-34
 21   13     1.05202564017201E-40   3.57688717658484E-39
 22   13     1.24243309092466E-44   4.34851581823629E-43
 23   13     1.60665796660190E-47   5.78396867976683E-46
 24   13     6.14845146355200E-52   2.27492704151424E-50
 25   13     7.21106560360843E-59   2.74020492937120E-57
 26   13     2.03027540766227E-61   7.91807408988284E-60
 27   13     4.13335286835987E-64   1.65334114734395E-62
 28   13     4.87606860617234E-71   1.99918812853066E-69
 29   13     4.01344870003468E-87   1.68564845401456E-85
 30   13     1.00000000000000E-99   1.30489836592300E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.74462636027551E-23   3.83817799260612E-22
  9   14     3.46345987484380E-26   7.96595771214073E-25
 10   14     1.59799484771800E-18   3.83518763452320E-17
 11   14     1.64631083046510E-15   4.11577707616276E-14
 12   14     7.92596829189462E-11   2.06075175589260E-09
 13   14     4.26142318246246E-11   1.15058425926486E-09
 14   14     4.11850391724159E-09   1.15318109682765E-07
 15   14     6.54435031761734E-14   1.89786159210903E-12
 16   14     7.46196392038599E-15   2.23858917611580E-13
 17   14     7.57394242725977E-23   2.34792215245053E-21
 18   14     4.98778579641410E-24   1.59609145485251E-22
 19   14     1.39676821935264E-28   4.60933512386371E-27
 20   14     2.78759302739110E-31   9.47781629312974E-30
 21   14     8.45504204579024E-36   2.95926471602659E-34
 22   14     5.59989576783001E-38   2.01596247641880E-36
 23   14     5.15284662422372E-43   1.90655325096278E-41
 24   14     2.82984709535146E-47   1.07534189623356E-45
 25   14     5.17323038179737E-50   2.01755984890097E-48
 26   14     3.02047772699215E-52   1.20819109079686E-50
 27   14     9.34981837906447E-59   3.83342553541643E-57
 28   14     3.30714403112836E-62   1.38900049307391E-60
 29   14     2.46792919549194E-67   1.06120955406153E-65
 30   14     9.78160266711712E-73   4.30390517353153E-71
 31   14     1.70166736433567E-89   7.65750313951054E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.20132515857616E-27   2.76304786472517E-26
  9   15     8.35831066903722E-26   2.00599456056893E-24
 10   15     1.80751995672959E-25   4.51879989182398E-24
 11   15     2.23602919795538E-21   5.81367591468398E-20
 12   15     7.11336995143998E-15   1.92060988688880E-13
 13   15     1.32048142445305E-13   3.69734798846853E-12
 14   15     2.28605547536978E-10   6.62956087857237E-09
 15   15     2.55886185531516E-12   7.67658556594548E-11
 16   15     4.24226723305252E-13   1.31510284224628E-11
 17   15     4.05664846933772E-18   1.29812751018807E-16
 18   15     4.28183649045381E-21   1.41300604184976E-19
 19   15     2.02231019129666E-26   6.87585465040864E-25
 20   15     1.26091498670306E-26   4.41320245346070E-25
 21   15     7.73221123348260E-31   2.78359604405374E-29
 22   15     3.06052067905969E-34   1.13239265125208E-32
 23   15     4.19961313826898E-40   1.59585299254221E-38
 24   15     1.85615472511788E-42   7.23900342795972E-41
 25   15     2.73301006765051E-44   1.09320402706020E-42
 26   15     1.86113692307120E-48   7.63066138459193E-47
 27   15     1.25545405432712E-55   5.27290702817390E-54
 28   15     2.32001529048124E-57   9.97606574906933E-56
 29   15     8.02513094951168E-59   3.53105761778514E-57
 30   15     7.58185394789324E-62   3.41183427655196E-60
 31   15     7.73602015764185E-69   3.55856927251525E-67
 32   15     1.53721272287840E-77   7.22489979752848E-76
 33   15     2.77997840048335E-96   1.33438963223201E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.40838989274038E-33   1.05801357425769E-31
  9   16     1.27753861597493E-28   3.19384653993733E-27
 10   16     3.63586098613514E-29   9.45323856395136E-28
 11   16     1.48567341403386E-26   4.01131821789141E-25
 12   16     7.05037831700871E-18   1.97410592876244E-16
 13   16     1.30027661994580E-14   3.77080219784281E-13
 14   16     8.62501965676040E-10   2.58750589702812E-08
 15   16     5.15068864929265E-10   1.59671348128072E-08
 16   16     1.46672023794852E-08   4.69350476143527E-07
 17   16     3.36022351853850E-13   1.10887376111771E-11
 18   16     3.79854849437112E-16   1.29150648808618E-14
 19   16     3.34116508835316E-20   1.16940778092361E-18
 20   16     1.89207320373813E-21   6.81146353345727E-20
 21   16     7.24935895537110E-26   2.68226281348731E-24
 22   16     2.75209153215919E-29   1.04579478222049E-27
 23   16     5.17854653870699E-33   2.01963315009573E-31
 24   16     2.83535075834265E-35   1.13414030333706E-33
 25   16     5.28620315782822E-41   2.16734329470957E-39
 26   16     2.85647037987461E-44   1.19971755954734E-42
 27   16     1.47543112419158E-47   6.34435383402380E-46
 28   16     2.95948017633915E-50   1.30217127758923E-48
 29   16     1.54421508888389E-53   6.94896789997752E-52
 30   16     1.39754448220957E-56   6.42870461816400E-55
 31   16     2.37661574579211E-62   1.11700940052229E-60
 32   16     1.50109698697099E-65   7.20526553746075E-64
 33   16     4.37926414614048E-76   2.14583943160883E-74
 34   16     9.30625339513781E-89   4.65312669756891E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.58365160023881E-43   4.11749416062090E-42
 10   17     4.37589749794423E-35   1.18149232444494E-33
 11   17     4.03969787237430E-31   1.13111540426480E-29
 12   17     3.51016336099662E-26   1.01794737468902E-24
 13   17     5.52908894281188E-21   1.65872668284356E-19
 14   17     8.47424979381155E-15   2.62701743608158E-13
 15   17     4.21504199699277E-13   1.34881343903769E-11
 16   17     2.54246563052079E-10   8.39013658071862E-09
 17   17     1.72089287834157E-12   5.85103578636132E-11
 18   17     2.81819980342513E-12   9.86369931198797E-11
 19   17     2.84166631231511E-16   1.02299987243344E-14
 20   17     1.53759494499046E-19   5.68910129646472E-18
 21   17     1.01871789280480E-23   3.87112799265824E-22
 22   17     9.01060109550467E-27   3.51413442724682E-25
 23   17     1.40313427442058E-28   5.61253709768231E-27
 24   17     5.80207530162196E-32   2.37885087366500E-30
 25   17     6.13231103292552E-38   2.57557063382872E-36
 26   17     5.69837529511114E-40   2.45030137689779E-38
 27   17     1.20967177241144E-41   5.32255579861035E-40
 28   17     9.24950336297992E-46   4.16227651334096E-44
 29   17     6.81585433204477E-49   3.13529299274059E-47
 30   17     1.33203887738132E-52   6.26058272369220E-51
 31   17     6.53911269070276E-56   3.13877409153733E-54
 32   17     1.20380151300481E-59   5.89862741372356E-58
 33   17     8.14393944734539E-65   4.07196972367269E-63
 34   17     1.32003759481144E-69   6.73219173353832E-68
 35   17     1.07116405598290E-81   5.57005309111109E-80
 36   17     6.12695642100029E-95   3.24728690313015E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.10710467976127E-51   8.38918263535544E-50
 10   18     5.26595675830699E-40   1.47446789232596E-38
 11   18     8.54513176143001E-35   2.47808821081470E-33
 12   18     1.28827369849534E-28   3.86482109548602E-27
 13   18     2.06607925155783E-26   6.40484567982927E-25
 14   18     9.34000241760678E-18   2.98880077363417E-16
 15   18     7.01435490048852E-14   2.31473711716121E-12
 16   18     2.24869523993295E-09   7.64556381577205E-08
 17   18     1.96571804532323E-09   6.88001315863129E-08
 18   18     2.90028392382568E-08   1.04410221257724E-06
 19   18     3.17161009061097E-13   1.17349573352606E-11
 20   18     1.46394562817722E-15   5.56299338707344E-14
 21   18     1.39548549889998E-19   5.44239344570994E-18
 22   18     3.90237612024812E-21   1.56095044809925E-19
 23   18     7.01875854523095E-26   2.87769100354469E-24
 24   18     5.93384143847436E-29   2.49221340415923E-27
 25   18     1.12596931355656E-30   4.84166804829322E-29
 26   18     2.57560162014223E-32   1.13326471286258E-30
 27   18     5.03156204595428E-38   2.26420292067943E-36
 28   18     1.29702940833009E-40   5.96633527831843E-39
 29   18     3.89011536061030E-44   1.82835421948684E-42
 30   18     5.94615166172707E-45   2.85415279762900E-43
 31   18     1.56807552956044E-49   7.68357009484617E-48
 32   18     1.65140791932972E-53   8.25703959664859E-52
 33   18     2.26318195854136E-59   1.15422279885609E-57
 34   18     9.55794706695387E-63   4.97013247481601E-61
 35   18     1.94521174222834E-69   1.03096222338102E-67
 36   18     1.32411642088042E-75   7.15022867275425E-74
 37   18     2.41960357055747E-89   1.33078196380661E-87
 38   18     1.00000000000000E-99   1.62391423322522E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.92823864516794E-60   1.13918920709870E-58
 11   19     1.17925372245544E-48   3.53776116736633E-47
 12   19     3.53919683129852E-35   1.09715101770254E-33
 13   19     1.59808067934530E-31   5.11385817390496E-30
 14   19     3.17245085169262E-26   1.04690878105856E-24
 15   19     4.97143306664943E-21   1.69028724266081E-19
 16   19     9.53050437520378E-15   3.33567653132132E-13
 17   19     1.72540847568215E-12   6.21147051245573E-11
 18   19     1.14014996551653E-10   4.21855487241117E-09
 19   19     3.54079097804602E-12   1.34550057165749E-10
 20   19     2.20243299577173E-11   8.58948868350976E-10
 21   19     2.42273911202492E-15   9.69095644809967E-14
 22   19     1.93059437191389E-18   7.91543692484693E-17
 23   19     9.41467635253350E-24   3.95416406806407E-22
 24   19     3.87507782018526E-25   1.66628346267966E-23
 25   19     2.12452181055568E-26   9.34789596644499E-25
 26   19     1.17992252186339E-29   5.30965134838526E-28
 27   19     7.59551820119953E-36   3.49393837255178E-34
 28   19     6.26949225155046E-37   2.94666135822872E-35
 29   19     1.02834761884609E-37   4.93606857046123E-36
 30   19     4.83503454991747E-40   2.36916692945956E-38
 31   19     7.07226580170249E-46   3.53613290085124E-44
 32   19     1.19905793986192E-49   6.11519549329581E-48
 33   19     5.91112896629715E-55   3.07378706247452E-53
 34   19     1.39010957576554E-58   7.36758075155737E-57
 35   19     2.39368606586741E-63   1.29259047556840E-61
 36   19     3.01861076330262E-72   1.66023591981644E-70
 37   19     8.65087929083687E-85   4.84449240286865E-83
 38   19     2.58506721717416E-92   1.47348831378927E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.50095399636654E-70   1.05028619890996E-68
 11   20     1.42039709344924E-60   4.40323098969265E-59
 12   20     4.83246699392765E-40   1.54638943805685E-38
 13   20     4.59398528405022E-35   1.51601514373657E-33
 14   20     4.87372001190825E-29   1.65706480404880E-27
 15   20     1.59086785403598E-25   5.56803748912591E-24
 16   20     1.47704649976912E-17   5.31736739916884E-16
 17   20     6.35429472879646E-14   2.35108904965469E-12
 18   20     5.37535516795403E-10   2.04263496382253E-08
 19   20     1.99486838602403E-09   7.77998670549373E-08
 20   20     9.00605968203280E-07   3.60242387281312E-05
 21   20     3.55944410027598E-11   1.45937208111315E-09
 22   20     3.09143675657615E-14   1.29840343776198E-12
 23   20     2.77848571388079E-17   1.19474885696874E-15
 24   20     5.24615260224985E-19   2.30830714498993E-17
 25   20     2.07252075243771E-24   9.32634338596968E-23
 26   20     5.83532054734661E-27   2.68424745177944E-25
 27   20     3.37323909207725E-29   1.58542237327631E-27
 28   20     3.19380975840412E-31   1.53302868403398E-29
 29   20     2.88825179954998E-33   1.41524338177949E-31
 30   20     4.46265733190774E-36   2.23132866595387E-34
 31   20     4.04541838456750E-40   2.06316337612942E-38
 32   20     9.45186044051485E-43   4.91496742906772E-41
 33   20     7.63116636191499E-47   4.04451817181494E-45
 34   20     6.89860833025412E-50   3.72524849833722E-48
 35   20     4.23142531778435E-57   2.32728392478139E-55
 36   20     5.05478749014365E-61   2.83068099448044E-59
 37   20     3.49223020396362E-69   1.99057121625927E-67
 38   20     7.15716565325441E-80   4.15115607888756E-78
 39   20     1.70884489828966E-93   1.00821848999090E-91
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.29213916009944E-79   4.13484531231819E-78
 12   21     6.92267224077012E-55   2.28448183945414E-53
 13   21     3.40306451120045E-48   1.15704193380815E-46
 14   21     3.97884045432738E-41   1.39259415901458E-39
 15   21     1.06638490516005E-33   3.83898565857616E-32
 16   21     4.45777306083969E-26   1.64937603251068E-24
 17   21     2.34424705613412E-21   8.90813881330965E-20
 18   21     3.94669308232732E-16   1.53921030210765E-14
 19   21     3.95851791368425E-14   1.58340716547370E-12
 20   21     3.33591584528553E-10   1.36772549656707E-08
 21   21     3.60702755907025E-10   1.51495157480951E-08
 22   21     2.38615641281066E-12   1.02604725750858E-10
 23   21     8.00021754754225E-14   3.52009572091859E-12
 24   21     6.96543623552152E-17   3.13444630598468E-15
 25   21     2.00190806381509E-22   9.20877709354940E-21
 26   21     6.21586677282868E-24   2.92145738322948E-22
 27   21     2.04452364419332E-25   9.81371349212793E-24
 28   21     3.15358819601634E-28   1.54525821604801E-26
 29   21     6.81403615468704E-31   3.40701807734352E-29
 30   21     4.47303309336605E-34   2.28124687761669E-32
 31   21     4.83945167096168E-36   2.51651486890007E-34
 32   21     4.25585588598235E-39   2.25560361957065E-37
 33   21     2.25776345594842E-42   1.21919226621214E-40
 34   21     7.66286626491741E-47   4.21457644570457E-45
 35   21     2.08090771262902E-53   1.16530831907225E-51
 36   21     2.13359491794630E-55   1.21614910322939E-53
 37   21     4.65448928148212E-61   2.69960378325963E-59
 38   21     8.05494486227101E-69   4.75241746873989E-67
 39   21     1.63804748699647E-80   9.82828492197882E-79
 40   21     1.02159764260262E-90   6.23174561987599E-89
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.67337198314171E-73   5.68946474268182E-72
 13   22     4.99779451907836E-58   1.74922808167742E-56
 14   22     7.19126395653774E-46   2.58885502435359E-44
 15   22     1.58864247241433E-37   5.87797714793302E-36
 16   22     2.39436819122969E-29   9.09859912667283E-28
 17   22     4.37051578831535E-26   1.70450115744299E-24
 18   22     3.64181979517833E-20   1.45672791807133E-18
 19   22     1.57172041378854E-16   6.44405369653301E-15
 20   22     9.61592467861567E-11   4.03868836501858E-09
 21   22     5.13267987143558E-09   2.20705234471730E-07
 22   22     1.15977327567719E-07   5.10300241297965E-06
 23   22     6.63013575839387E-12   2.98356109127724E-10
 24   22     1.68098970483013E-14   7.73255264221861E-13
 25   22     5.60292598345175E-16   2.63337521222232E-14
 26   22     2.60664011999940E-17   1.25118725759971E-15
 27   22     3.51910762669781E-22   1.72436273708193E-20
 28   22     3.84329100135103E-24   1.92164550067552E-22
 29   22     7.52873550647255E-27   3.83965510830100E-25
 30   22     3.11695553774451E-27   1.62081687962715E-25
 31   22     9.91709757114211E-31   5.25606171270532E-29
 32   22     5.40560493991513E-34   2.91902666755417E-32
 33   22     3.95186472281056E-38   2.17352559754581E-36
 34   22     2.35977696869381E-41   1.32147510246853E-39
