    time    temp    dens
   1.09254350867353E-01   5.38115885059056E+00   5.83879436151876E+05
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.50024818550338E-67   2.31016380243223E-65
 30   37     1.58575273025136E-59   1.06245432926841E-57
 31   37     1.33734648093162E-53   9.09395607033504E-52
 32   37     1.04564462620945E-47   7.21494792084524E-46
 33   37     2.73227700208686E-43   1.91259390146081E-41
 34   37     6.29284377205724E-38   4.46791907816064E-36
 35   37     7.31028617847150E-34   5.26340604849948E-32
 36   37     3.17874937052134E-29   2.32048704048058E-27
 37   37     2.70508298142389E-25   2.00176140625368E-23
 38   37     1.04933159475664E-22   7.86998696067478E-21
 39   37     9.11556175061540E-21   6.92782693046770E-19
 40   37     2.85829024219939E-19   2.20088348649353E-17
 41   37     9.48295609170212E-19   7.39670575152765E-17
 42   37     4.16396714975752E-17   3.28953404830844E-15
 43   37     2.64314961884144E-17   2.11451969507315E-15
 44   37     1.99737320372137E-16   1.61787229501431E-14
 45   37     3.79124376664096E-17   3.10881988864559E-15
 46   37     8.74244079247962E-17   7.25622585775808E-15
 47   37     9.20050611721680E-18   7.72842513846211E-16
 48   37     9.87652857998529E-18   8.39504929298749E-16
 49   37     6.44136406733847E-19   5.53957309791109E-17
 50   37     1.46910858197914E-19   1.27812446632185E-17
 51   37     1.46555521878114E-22   1.28968859252740E-20
 52   37     2.56327137016544E-25   2.28131151944724E-23
 53   37     5.57282735504817E-29   5.01554461954335E-27
 54   37     2.68914372129087E-32   2.44712078637469E-30
 55   37     1.35341201734889E-36   1.24513905596098E-34
 56   37     1.31339886003686E-40   1.22146093983428E-38
 57   37     7.68377332117472E-46   7.22274692190424E-44
 58   37     1.61590568727619E-50   1.53511040291238E-48
 59   37     2.29247900060527E-56   2.20077984058106E-54
 60   37     3.76657917135632E-61   3.65358179621563E-59
 61   37     1.67545495926885E-66   1.64194586008348E-64
 62   37     1.05548237396071E-71   1.04492755022110E-69
 63   37     8.65951097884142E-78   8.65951097884142E-76
 64   37     5.32010283227045E-83   5.37330386059316E-81
 65   37     2.10932152348909E-89   2.15150795395887E-87
 66   37     6.03273671428130E-95   6.21371881570974E-93
 67   37     1.00000000000000E-99   1.36340669041708E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.11292444879273E-66   7.56788625179058E-65
 31   38     3.08219636229767E-61   2.12671548998539E-59
 32   38     1.30193189192346E-54   9.11352324346422E-53
 33   38     1.65081793515821E-49   1.17208073396233E-47
 34   38     2.16386989693270E-43   1.55798632579154E-41
 35   38     1.22958217354843E-39   8.97594986690354E-38
 36   38     7.52677205753321E-34   5.56981132257458E-32
 37   38     4.33201143857144E-30   3.24900857892858E-28
 38   38     1.89775011218475E-25   1.44229008526041E-23
 39   38     3.60627840539411E-23   2.77683437215346E-21
 40   38     1.18464022982221E-20   9.24019379261322E-19
 41   38     2.58941997670427E-19   2.04564178159637E-17
 42   38     1.62275514804123E-17   1.29820411843299E-15
 43   38     3.33041094241187E-17   2.69763286335361E-15
 44   38     5.49450506455425E-16   4.50549415293449E-14
 45   38     3.74653218213784E-16   3.10962171117440E-14
 46   38     2.01274612983179E-15   1.69070674905870E-13
 47   38     6.03788783987698E-16   5.13220466389543E-14
 48   38     1.55363368430263E-15   1.33612496850026E-13
 49   38     3.02144953414288E-16   2.62866109470431E-14
 50   38     2.23014185218455E-16   1.96252482992240E-14
 51   38     7.45557463848717E-19   6.63546142825358E-17
 52   38     3.12593891261356E-21   2.81334502135221E-19
 53   38     1.79600091411308E-24   1.63436083184290E-22
 54   38     2.33355378353427E-27   2.14686948085153E-25
 55   38     4.24352774622818E-31   3.94648080399221E-29
 56   38     1.10332837827396E-34   1.03712867557752E-32
 57   38     2.27489762928529E-39   2.16115274782103E-37
 58   38     1.14868074077046E-43   1.10273351113964E-41
 59   38     6.87575449199416E-49   6.66948185723434E-47
 60   38     2.33004300422667E-53   2.28344214414213E-51
 61   38     1.77918822083420E-58   1.76139633862586E-56
 62   38     5.70488504212417E-63   5.70488504212417E-61
 63   38     1.65058845064019E-68   1.66709433514659E-66
 64   38     4.80970848524460E-73   4.90590265494949E-71
 65   38     4.79750487492658E-79   4.94143002117437E-77
 66   38     2.47077268612573E-84   2.56960359357076E-82
 67   38     1.32174830000015E-90   1.38783571500015E-88
 68   38     3.50874707362884E-96   3.71927189804657E-94
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.66986853003256E-71   3.26890797102279E-69
 32   39     7.46375027753542E-64   5.29926269705015E-62
 33   39     2.25867115342105E-58   1.62624323046315E-56
 34   39     9.34933872417475E-52   6.82501726864757E-50
 35   39     5.07181299227836E-47   3.75314161428599E-45
 36   39     1.15230051330300E-40   8.64225384977252E-39
 37   39     5.12516477667151E-36   3.89512523027035E-34
 38   39     1.24581190295471E-30   9.59275165275130E-29
 39   39     1.51240141793190E-27   1.17967310598688E-25
 40   39     1.25973274999096E-23   9.95188872492859E-22
 41   39     1.16593810328019E-22   9.32750482624150E-21
 42   39     1.01340323050841E-19   8.20856616711810E-18
 43   39     5.54566480074933E-19   4.54744513661445E-17
 44   39     1.62358096363825E-17   1.34757219981975E-15
 45   39     1.37424251779891E-16   1.15436371495108E-14
 46   39     5.22013536162422E-16   4.43711505738059E-14
 47   39     4.02192639025536E-16   3.45885669561961E-14
 48   39     3.98350745648967E-15   3.46565148714602E-13
 49   39     2.20690564881966E-15   1.94207697096130E-13
 50   39     5.30284679146220E-15   4.71953364440135E-13
 51   39     4.44275060621105E-17   3.99847554558994E-15
 52   39     4.21384429517879E-19   3.83459830861270E-17
 53   39     5.49997087086956E-22   5.05997320120000E-20
 54   39     2.44920712274697E-24   2.27776262415468E-22
 55   39     1.33390324938124E-27   1.25386905441836E-25
 56   39     1.21902766070009E-30   1.15807627766509E-28
 57   39     7.87974080193852E-35   7.56455116986098E-33
 58   39     7.19978427823433E-39   6.98379074988730E-37
 59   39     7.55231320387445E-44   7.40126693979696E-42
 60   39     7.12797435217344E-48   7.05669460865171E-46
 61   39     1.75962055995062E-52   1.75962055995062E-50
 62   39     1.72647062951664E-56   1.74373533581181E-54
 63   39     5.67115008050342E-61   5.78457308211349E-59
 64   39     1.48673544253911E-65   1.53133750581529E-63
 65   39     3.07139190967837E-71   3.19424758606550E-69
 66   39     3.78706589660516E-76   3.97641919143541E-74
 67   39     4.14265991741059E-82   4.39121951245522E-80
 68   39     2.61266475440335E-87   2.79555128721158E-85
 69   39     1.09205230619153E-93   1.17941649068685E-91
 70   39     1.72741298140448E-99   1.88288014973089E-97
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.85295363518770E-71   4.21412661733514E-69
 33   40     1.07037240931030E-65   7.81371858796521E-64
 34   40     2.66500146165528E-58   1.97210108162491E-56
 35   40     9.45563913950915E-53   7.09172935463186E-51
 36   40     3.15424406292758E-46   2.39722548782496E-44
 37   40     7.20540322906962E-42   5.54816048638360E-40
 38   40     6.48347809978154E-36   5.05711291782960E-34
 39   40     4.93703079946438E-31   3.90025433157686E-29
 40   40     4.73971900141647E-26   3.79177520113318E-24
 41   40     3.30871837777962E-24   2.68006188600150E-22
 42   40     3.50775681883656E-21   2.87636059144598E-19
 43   40     4.40961523272410E-20   3.65998064316100E-18
 44   40     3.10584235028384E-18   2.60890757423842E-16
 45   40     1.26098726269046E-17   1.07183917328689E-15
 46   40     5.30731885717191E-16   4.56429421716784E-14
 47   40     1.12372825317470E-15   9.77643580261992E-14
 48   40     2.12143516010034E-14   1.86686294088830E-12
 49   40     2.46594547740990E-14   2.19469147489481E-12
 50   40     1.23004607368073E-13   1.10704146631266E-11
 51   40     2.88704512917017E-15   2.62721106754486E-13
 52   40     7.32919122131414E-17   6.74285592360901E-15
 53   40     2.79506485380786E-19   2.59941031404131E-17
 54   40     2.98746125362807E-21   2.80821357841039E-19
 55   40     5.21671376450648E-24   4.95587807628115E-22
 56   40     1.67503022743192E-26   1.60802901833464E-24
 57   40     3.41999761615607E-30   3.31739768767138E-28
 58   40     6.60760786114772E-34   6.47545570392477E-32
 59   40     2.50838696929589E-38   2.48330309960294E-36
 60   40     6.82968276787769E-42   6.82968276787769E-40
 61   40     4.23488184881423E-46   4.27723066730238E-44
 62   40     6.81582476329321E-50   6.95214125855907E-48
 63   40     2.52193473659875E-54   2.59759277869671E-52
 64   40     1.60267864850578E-58   1.66678579444602E-56
 65   40     8.84359917705567E-64   9.28577913590846E-62
 66   40     2.36729221248385E-68   2.50932974523288E-66
 67   40     6.73531453181349E-74   7.20678654904043E-72
 68   40     9.13649733967164E-79   9.86741712684538E-77
 69   40     1.02243003515820E-84   1.11444873832244E-82
 70   40     3.40086988420887E-90   3.74095687262975E-88
 71   40     8.82382750244755E-97   9.79444852771678E-95
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.22579727642380E-75   9.07089984553613E-74
 34   41     3.17719838803482E-67   2.38289879102611E-65
 35   41     8.69536474298997E-61   6.60847720467238E-59
 36   41     3.82812647587036E-54   2.94765738642018E-52
 37   41     2.58985141460928E-48   2.02008410339524E-46
 38   41     1.18690006952160E-42   9.37651054922065E-41
 39   41     1.12710588458485E-37   9.01684707667878E-36
 40   41     3.15696408887104E-32   2.55714091198554E-30
 41   41     1.78715956308227E-28   1.46547084172746E-26
 42   41     7.78219687519993E-25   6.45922340641594E-23
 43   41     1.14512471333807E-22   9.61904759203980E-21
 44   41     2.18502685372497E-20   1.85727282566622E-18
 45   41     2.83657520791708E-19   2.43945467880869E-17
 46   41     2.83142640876035E-18   2.46334097562150E-16
 47   41     4.36592813750868E-17   3.84201676100764E-15
 48   41     2.61779622956415E-15   2.32983864431209E-13
 49   41     6.40238670454758E-15   5.76214803409282E-13
 50   41     8.28414598501478E-14   7.53857284636345E-12
 51   41     4.08485544985185E-15   3.75806701386371E-13
 52   41     2.93797454090150E-16   2.73231632303840E-14
 53   41     2.21491998240983E-18   2.08202478346524E-16
 54   41     6.10578769076292E-20   5.80049830622477E-18
 55   41     1.81413631415425E-22   1.74157086158808E-20
 56   41     1.54226376713370E-24   1.49599585411969E-22
 57   41     6.54944023724577E-28   6.41845143250085E-26
 58   41     6.00557547089045E-31   5.94551971618155E-29
 59   41     7.90302521736587E-35   7.90302521736587E-33
 60   41     8.02159362383083E-38   8.10180956006914E-36
 61   41     9.17547651943493E-42   9.35898604982363E-40
 62   41     5.59429907043309E-45   5.76212804254608E-43
 63   41     3.14234480204371E-49   3.26803859412545E-47
 64   41     1.24078003101453E-52   1.30281903256526E-50
 65   41     1.32951798730111E-57   1.40928906653918E-55
 66   41     8.04968282559262E-62   8.61316062338410E-60
 67   41     4.33987929458351E-67   4.68706963815019E-65
 68   41     1.39695422585375E-71   1.52268010618059E-69
 69   41     3.17743726485783E-77   3.49518099134361E-75
 70   41     2.70347192720420E-82   3.00085383919666E-80
 71   41     5.05246138432921E-88   5.65875675044871E-86
 72   41     2.07272608269252E-94   2.34218047344255E-92
 73   41     1.00000000000000E-99   5.16806296994209E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.02677148080401E-68   6.18061404021909E-66
 36   42     8.62614050486822E-61   6.72838959379721E-59
 37   42     2.99809966458101E-54   2.36849873501899E-52
 38   42     2.65055477870910E-48   2.12044382296728E-46
 39   42     1.27683184936501E-43   1.03423379798566E-41
 40   42     6.14718003694359E-37   5.04068763029375E-35
 41   42     1.63939150187571E-32   1.36069494655684E-30
 42   42     5.09793538256689E-27   4.28226572135618E-25
 43   42     2.55879060246380E-25   2.17497201209423E-23
 44   42     9.52463672357378E-23   8.19118758227345E-21
 45   42     9.66830584418982E-21   8.41142608444514E-19
 46   42     8.28437472854638E-19   7.29024976112081E-17
 47   42     1.06216754453997E-17   9.45329114640571E-16
 48   42     1.00907152488805E-15   9.08164372399249E-14
 49   42     6.72200473453364E-15   6.11702430842561E-13
 50   42     1.62979811370932E-13   1.49941426461258E-11
 51   42     2.29209282524690E-14   2.13164632747962E-12
 52   42     4.47292990117138E-15   4.20455410710110E-13
 53   42     8.56798926498402E-17   8.13958980173482E-15
 54   42     5.11657596091283E-18   4.91191292247632E-16
 55   42     2.93004077208166E-20   2.84213954891921E-18
 56   42     4.81245800775199E-22   4.71620884759695E-20
 57   42     5.34308852351860E-25   5.28965763828341E-23
 58   42     2.21990162786249E-27   2.21990162786249E-25
 59   42     9.12617501832352E-31   9.21743676850675E-29
 60   42     2.40789749398635E-33   2.45605544386608E-31
 61   42     5.74919534187896E-37   5.92167120213533E-35
 62   42     7.34553393071671E-40   7.63935528794538E-38
 63   42     7.53535458965259E-44   7.91212231913522E-42
 64   42     3.71444026246488E-47   3.93730667821278E-45
 65   42     1.57816097833069E-51   1.68863224681383E-49
 66   42     4.82328883751169E-56   5.20915194451263E-54
 67   42     7.73762648286301E-61   8.43401286632069E-59
 68   42     7.50478836469759E-65   8.25526720116734E-63
 69   42     4.67420823808827E-70   5.18837114427798E-68
 70   42     8.39731885734838E-75   9.40499712023019E-73
 71   42     9.90661316369814E-81   1.11944728749789E-78
 72   42     6.76760750280915E-86   7.71507255320243E-84
 73   42     8.02151740852405E-92   9.22474501980265E-90
 74   42     4.65311919388689E-97   5.39761826490879E-95
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.03440839908164E-70   1.60718263527449E-68
 37   43     5.00276123900462E-63   4.00220899120370E-61
 38   43     3.20198393412262E-56   2.59360698663933E-54
 39   43     5.22753084134327E-50   4.28657528990148E-48
 40   43     1.22424008639774E-44   1.01611927171012E-42
 41   43     9.27847798216769E-40   7.79392150502086E-38
 42   43     3.34296411689564E-33   2.84151949936129E-31
 43   43     9.24811667830658E-30   7.95338034334366E-28
 44   43     1.12180191834138E-25   9.75967668957003E-24
 45   43     5.93814819601996E-24   5.22557041249756E-22
 46   43     3.13214815264329E-21   2.78761185585253E-19
 47   43     4.05660910715876E-20   3.65094819644288E-18
 48   43     5.86599511463207E-18   5.33805555431519E-16
 49   43     1.40729439118747E-16   1.29471083989247E-14
 50   43     8.28546985253560E-15   7.70548696285811E-13
 51   43     2.49224460908791E-15   2.34270993254263E-13
 52   43     1.42787067466878E-15   1.35647714093534E-13
 53   43     5.59934293386870E-17   5.37536921651395E-15
 54   43     8.80000182496524E-18   8.53600177021628E-16
 55   43     9.31551122985820E-20   9.12920100526103E-18
 56   43     4.92748071140861E-21   4.87820590429452E-19
 57   43     1.33857641385710E-23   1.33857641385710E-21
 58   43     2.19807521070927E-25   2.22005596281636E-23
 59   43     1.90580347856607E-28   1.94391954813739E-26
 60   43     1.42852307489003E-30   1.47137876713673E-28
 61   43     6.51972693296010E-34   6.78051601027851E-32
 62   43     2.37439540326741E-36   2.49311517343078E-34
 63   43     4.95939248524063E-40   5.25695603435506E-38
 64   43     5.73098901524466E-43   6.13215824631178E-41
 65   43     3.48940608709236E-47   3.76855857405975E-45
 66   43     2.59312356374168E-50   2.82650468447843E-48
 67   43     6.32141678740494E-55   6.95355846614544E-53
 68   43     1.18603531650761E-58   1.31649920132344E-56
 69   43     1.49417687193474E-63   1.67347809656691E-61
 70   43     8.84245458386189E-68   9.99197367976393E-66
 71   43     2.93249919256032E-73   3.34304907951877E-71
 72   43     7.65456094005571E-78   8.80274508106407E-76
 73   43     1.76332304736797E-83   2.04545473494685E-81
 74   43     2.42544265364177E-88   2.83776790476087E-86
 75   43     3.32967031670484E-94   3.92901097371171E-92
 76   43     2.39560222104004E-99   2.85076664303765E-97
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.84866061768007E-70   2.30741510032086E-68
 38   44     2.80530184595634E-63   2.30034751368420E-61
 39   44     3.53260972645242E-56   2.93206607295551E-54
 40   44     3.39578737584729E-49   2.85246139571172E-47
 41   44     8.76228884852185E-45   7.44794552124357E-43
 42   44     1.77385404521201E-39   1.52551447888233E-37
 43   44     2.09494565890419E-34   1.82260272324665E-32
 44   44     2.24910577148019E-29   1.97921307890256E-27
 45   44     2.36159416226899E-26   2.10181880441940E-24
 46   44     6.04160194321617E-24   5.43744174889455E-22
 47   44     7.77919414564056E-22   7.07906667253291E-20
 48   44     2.45288905296186E-19   2.25665792872491E-17
 49   44     1.05826675765252E-17   9.84188084616840E-16
 50   44     1.20053560619141E-15   1.12850346981992E-13
 51   44     1.08804258188628E-15   1.03364045279196E-13
 52   44     1.70100357877616E-15   1.63296343562512E-13
 53   44     1.90810907051593E-16   1.85086579840045E-14
 54   44     7.73977916795563E-17   7.58498358459652E-15
 55   44     2.23650979237722E-18   2.21414469445344E-16
 56   44     2.81421564055829E-19   2.81421564055829E-17
 57   44     2.05426929993953E-21   2.07481199293892E-19
 58   44     7.75962882323699E-23   7.91482139970173E-21
 59   44     1.86899457952849E-25   1.92506441691435E-23
 60   44     2.86375717961584E-27   2.97830746680048E-25
 61   44     3.19919021245673E-30   3.35914972307957E-28
 62   44     2.26354172361178E-32   2.39935422702848E-30
 63   44     1.05215764780358E-35   1.12580868314983E-33
 64   44     2.38513482836766E-38   2.57594561463707E-36
 65   44     4.04059013373009E-42   4.40424324576579E-40
 66   44     3.74765137029837E-45   4.12241650732821E-43
 67   44     2.85850905920709E-49   3.17294505571986E-47
 68   44     1.12276032605998E-52   1.25749156518717E-50
 69   44     3.67402105285490E-57   4.15164378972604E-55
 70   44     4.53526910270155E-61   5.17020677707976E-59
 71   44     4.86935225647219E-66   5.59975509494301E-64
 72   44     2.41915317641653E-70   2.80621768464318E-68
 73   44     1.40933420240892E-75   1.64892101681844E-73
 74   44     3.65321760222572E-80   4.31079677062635E-78
 75   44     1.28313705717158E-85   1.52693309803418E-83
 76   44     2.01899452170313E-90   2.42279342604376E-88
 77   44     8.61708054375105E-93   1.04266674579388E-90
 78   44     8.27237636846873E-93   1.00922991695318E-90
