    time    temp    dens
   1.23637709396784E-01   2.62595120485179E+00   6.71640523622796E+04
 23   10     1.32371728546839E-65   4.36826704204570E-64
 24   10     3.48440072838505E-72   1.18469624765092E-70
 25   10     1.74767153627463E-93   6.11685037696120E-92
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.89761367652331E-19   3.60546598539428E-18
  9   11     7.76172901598950E-14   1.55234580319790E-12
 10   11     1.06142226422316E-11   2.22898675486863E-10
 11   11     2.16031581032761E-12   4.75269478272073E-11
 12   11     1.24439457945786E-15   2.86210753275307E-14
 13   11     4.10654696806268E-22   9.85571272335044E-21
 14   11     1.15453316575385E-23   2.88633291438463E-22
 15   11     9.75827780804023E-27   2.53715223009046E-25
 16   11     7.01887848697858E-30   1.89509719148422E-28
 17   11     3.16160625897494E-35   8.85249752512983E-34
 18   11     5.94457181274073E-38   1.72392582569481E-36
 19   11     6.19171251448546E-43   1.85751375434564E-41
 20   11     5.80131279886248E-45   1.79840696764737E-43
 21   11     5.93462699866426E-50   1.89908063957256E-48
 22   11     3.30739595563526E-55   1.09144066535963E-53
 23   11     1.48856971649987E-61   5.06113703609955E-60
 24   11     1.32297130282374E-64   4.63039955988309E-63
 25   11     2.95948565231911E-71   1.06541483483488E-69
 26   11     1.25763447984439E-80   4.65324757542423E-79
 27   11     4.48155955573555E-98   1.70299263117951E-96
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.50826796659114E-21   9.01653593318227E-20
  9   12     5.23313552146710E-14   1.09895845950809E-12
 10   12     1.32717702281014E-10   2.91978945018232E-09
 11   12     8.02850921655320E-11   1.84655711980724E-09
 12   12     9.21301872464812E-10   2.21112449391555E-08
 13   12     6.01694151619856E-14   1.50423537904964E-12
 14   12     2.38871676024509E-17   6.21066357663724E-16
 15   12     2.44641997284812E-23   6.60533392668993E-22
 16   12     2.03952924418519E-24   5.71068188371854E-23
 17   12     1.20254881674361E-28   3.48739156855647E-27
 18   12     1.67299890823227E-32   5.01899672469680E-31
 19   12     4.48590088795817E-37   1.39062927526703E-35
 20   12     7.01219688908869E-38   2.24390300450838E-36
 21   12     2.60921281400610E-43   8.61040228622012E-42
 22   12     5.77396454274038E-48   1.96314794453173E-46
 23   12     1.68683117127709E-52   5.90390909946982E-51
 24   12     1.62284691311693E-55   5.84224888722094E-54
 25   12     1.49418881571863E-62   5.52849861815893E-61
 26   12     2.76390350412615E-66   1.05028333156794E-64
 27   12     4.21869316802239E-72   1.64529033552873E-70
 28   12     1.05525107281129E-84   4.22100429124515E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.60486085090254E-23   1.38702077868953E-21
  9   13     1.02440707205696E-21   2.25369555852532E-20
 10   13     3.70349101994767E-16   8.51802934587965E-15
 11   13     2.87686147390788E-13   6.90446753737891E-12
 12   13     4.99053524634208E-11   1.24763381158552E-09
 13   13     1.18516661309583E-12   3.08143319404916E-11
 14   13     2.17699303673018E-13   5.87788119917149E-12
 15   13     7.29313410788469E-19   2.04207755020771E-17
 16   13     2.74312818457645E-22   7.95507173527170E-21
 17   13     2.11964101104214E-26   6.35892303312641E-25
 18   13     5.28678883298335E-28   1.63890453822484E-26
 19   13     4.06516881159397E-32   1.30085401971007E-30
 20   13     4.86834587719943E-35   1.60655413947581E-33
 21   13     2.68928122304505E-40   9.14355615835318E-39
 22   13     5.26912504176662E-44   1.84419376461832E-42
 23   13     5.81403728213963E-47   2.09305342157027E-45
 24   13     2.84691023823246E-51   1.05335678814601E-49
 25   13     3.36545603959659E-58   1.27887329504670E-56
 26   13     2.96222868225128E-60   1.15526918607800E-58
 27   13     7.28102824055070E-63   2.91241129622028E-61
 28   13     7.75262930828365E-70   3.17857801639630E-68
 29   13     4.31221141724248E-87   1.81112879524184E-85
 30   13     2.87164342382162E-99   1.23480667224330E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     9.69854667627498E-22   2.13368026878050E-20
  9   14     1.16623120483762E-24   2.68233177112653E-23
 10   14     3.42936977183295E-17   8.23048745239909E-16
 11   14     2.49450441189874E-13   6.23626102974686E-12
 12   14     8.00253791918961E-10   2.08065985898930E-08
 13   14     5.56944242551323E-10   1.50374945488857E-08
 14   14     1.95511292125977E-09   5.47431617952735E-08
 15   14     8.81170317839996E-14   2.55539392173599E-12
 16   14     1.19446731938987E-15   3.58340195816960E-14
 17   14     3.85335001066133E-22   1.19453850330501E-20
 18   14     1.38145233330995E-23   4.42064746659184E-22
 19   14     4.81215873307793E-28   1.58801238191572E-26
 20   14     3.57553726207373E-31   1.21568266910507E-29
 21   14     1.02090891355351E-35   3.57318119743729E-34
 22   14     1.54568730820737E-37   5.56447430954654E-36
 23   14     1.74049537833240E-42   6.43983289982989E-41
 24   14     4.08337797760144E-47   1.55168363148855E-45
 25   14     3.98450921477976E-49   1.55395859376410E-47
 26   14     1.25463543179202E-51   5.01854172716807E-50
 27   14     5.88680398755137E-58   2.41358963489606E-56
 28   14     4.15676193251463E-62   1.74584001165615E-60
 29   14     7.42437827208793E-67   3.19248265699781E-65
 30   14     1.60003948693076E-72   7.04017374249535E-71
 31   14     9.81185627009581E-90   4.41533532154311E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     9.76975154353053E-26   2.24704285501202E-24
  9   15     1.40385473805499E-23   3.36925137133198E-22
 10   15     1.96880150270427E-24   4.92200375676068E-23
 11   15     2.97528646560692E-19   7.73574481057800E-18
 12   15     9.46816567050308E-14   2.55640473103583E-12
 13   15     4.48031952736290E-12   1.25448946766161E-10
 14   15     4.03228250065240E-10   1.16936192518920E-08
 15   15     1.05805762466655E-11   3.17417287399965E-10
 16   15     1.00784089385517E-13   3.12430677095102E-12
 17   15     1.02855319476156E-18   3.29137022323699E-17
 18   15     4.93320666622551E-21   1.62795819985442E-19
 19   15     9.17203550723585E-26   3.11849207246019E-24
 20   15     1.62222816885907E-26   5.67779859100673E-25
 21   15     2.33205095252336E-30   8.39538342908408E-29
 22   15     5.19836423529686E-34   1.92339476705984E-32
 23   15     9.85732579277615E-40   3.74578380125494E-38
 24   15     9.94026079513203E-42   3.87670171010149E-40
 25   15     8.06200020955377E-44   3.22480008382151E-42
 26   15     6.87167866191166E-48   2.81738825138378E-46
 27   15     1.08418590260267E-54   4.55358079093120E-53
 28   15     3.30502061241233E-56   1.42115886333730E-54
 29   15     1.09640363352178E-58   4.82417598749584E-57
 30   15     8.06887462786582E-62   3.63099358253962E-60
 31   15     7.54402511305870E-69   3.47025155200700E-67
 32   15     1.01248852598319E-76   4.75869607212101E-75
 33   15     2.71765399126173E-96   1.30447391580563E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.31648133857621E-30   3.15955521258291E-29
  9   16     8.98629407638922E-26   2.24657351909731E-24
 10   16     5.14997887625317E-28   1.33899450782582E-26
 11   16     2.11300123528502E-24   5.70510333526955E-23
 12   16     3.04202058814864E-16   8.51765764681619E-15
 13   16     2.28540237945093E-12   6.62766690040770E-11
 14   16     9.33985430713590E-09   2.80195629214077E-07
 15   16     8.71997304551212E-09   2.70319164410876E-07
 16   16     8.00416150038377E-09   2.56133168012281E-07
 17   16     4.07090551090309E-13   1.34339881859802E-11
 18   16     1.24773991384835E-16   4.24231570708438E-15
 19   16     2.17980861900773E-20   7.62933016652706E-19
 20   16     1.37051478329903E-20   4.93385321987649E-19
 21   16     9.49833300955525E-26   3.51438321353544E-24
 22   16     2.34273022848033E-29   8.90237486822525E-28
 23   16     1.57250762323002E-32   6.13277973059707E-31
 24   16     6.79322321639590E-35   2.71728928655836E-33
 25   16     1.38925791691182E-40   5.69595745933847E-39
 26   16     6.40117167624023E-44   2.68849210402090E-42
 27   16     1.66862309995834E-46   7.17507932982084E-45
 28   16     3.24033313527643E-49   1.42574657952163E-47
 29   16     1.03903100001112E-53   4.67563950005006E-52
 30   16     1.00334446225039E-56   4.61538452635179E-55
 31   16     1.13331660326220E-62   5.32658803533235E-61
 32   16     2.01322179616875E-65   9.66346462160999E-64
 33   16     9.35408889863987E-76   4.58350356033354E-74
 34   16     2.89431836819693E-88   1.44715918409846E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.05263076629945E-41   1.31368399923786E-39
 10   17     5.94518082472311E-34   1.60519882267524E-32
 11   17     1.87242742342268E-29   5.24279678558350E-28
 12   17     4.46684603675766E-25   1.29538535065972E-23
 13   17     6.60765244271162E-19   1.98229573281348E-17
 14   17     8.76824520593328E-14   2.71815601383932E-12
 15   17     1.40599946981325E-11   4.49919830340240E-10
 16   17     4.04653047962648E-10   1.33535505827674E-08
 17   17     5.73316257355663E-12   1.94927527500925E-10
 18   17     1.70036286187229E-12   5.95127001655301E-11
 19   17     2.83666841771068E-16   1.02120063037584E-14
 20   17     7.65017225873056E-19   2.83056373573031E-17
 21   17     1.25368115474277E-23   4.76398838802253E-22
 22   17     1.92898642760243E-26   7.52304706764948E-25
 23   17     2.41200960774739E-28   9.64803843098956E-27
 24   17     1.34065901928698E-31   5.49670197907663E-30
 25   17     1.46991357068359E-37   6.17363699687106E-36
 26   17     4.04005299713678E-39   1.73722278876881E-37
 27   17     1.24074006566338E-40   5.45925628891889E-39
 28   17     8.30477680895077E-45   3.73714956402785E-43
 29   17     6.07453208117539E-49   2.79428475734068E-47
 30   17     1.22441847603134E-52   5.75476683734732E-51
 31   17     7.01648187270512E-56   3.36791129889846E-54
 32   17     4.82870298964107E-59   2.36606446492412E-57
 33   17     1.17135821523078E-64   5.85679107615392E-63
 34   17     3.08416408732808E-69   1.57292368453732E-67
 35   17     1.63556220964412E-80   8.50492349014945E-79
 36   17     1.29467954314261E-93   6.86180157865585E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.77752729310411E-52   1.55993236913811E-50
 10   18     2.58170113687862E-38   7.22876318326014E-37
 11   18     1.91248711087078E-32   5.54621262152525E-31
 12   18     3.08991150393465E-27   9.26973451180394E-26
 13   18     2.02889004764132E-24   6.28955914768809E-23
 14   18     3.06141117097890E-16   9.79651574713247E-15
 15   18     1.23723525966761E-11   4.08287635690311E-10
 16   18     3.74351590477285E-08   1.27279540762277E-06
 17   18     3.51888638686702E-08   1.23161023540346E-06
 18   18     3.85208837198758E-08   1.38675181391553E-06
 19   18     5.30570318524923E-13   1.96311017854222E-11
 20   18     9.07715836671302E-16   3.44932017935095E-14
 21   18     8.02166942089693E-20   3.12845107414980E-18
 22   18     5.25244539605938E-21   2.10097815842375E-19
 23   18     1.11250840757450E-25   4.56128447105544E-24
 24   18     4.02925807048778E-29   1.69228838960487E-27
 25   18     4.05175619453103E-30   1.74225516364834E-28
 26   18     5.15493332681282E-32   2.26817066379764E-30
 27   18     1.49187246540379E-37   6.71342609431707E-36
 28   18     7.87766830628157E-41   3.62372742088952E-39
 29   18     7.07206671240157E-44   3.32387135482874E-42
 30   18     5.63370036692721E-45   2.70417617612506E-43
 31   18     1.23531303815678E-49   6.05303388696823E-48
 32   18     1.90913880462163E-53   9.54569402310814E-52
 33   18     1.93042406189550E-59   9.84516271566704E-58
 34   18     3.66378112932415E-62   1.90516618724856E-60
 35   18     1.93074658467849E-68   1.02329568987960E-66
 36   18     1.12165582957785E-74   6.05694147972037E-73
 37   18     1.90178059560670E-88   1.04597932758368E-86
 38   18     1.00000000000000E-99   1.89263260990411E-98
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.44242171516120E-60   4.18302297396748E-59
 11   19     2.20116786255608E-46   6.60350358766825E-45
 12   19     6.60651830381081E-34   2.04802067418135E-32
 13   19     7.66754908070068E-30   2.45361570582422E-28
 14   19     3.28959246143315E-25   1.08556551227294E-23
 15   19     5.03322768416671E-19   1.71129741261668E-17
 16   19     1.35017486019701E-13   4.72561201068953E-12
 17   19     6.41612388622833E-11   2.30980459904220E-09
 18   19     3.49866634866196E-10   1.29450654900492E-08
 19   19     9.22055039317974E-12   3.50380914940830E-10
 20   19     1.33824838036587E-11   5.21916868342690E-10
 21   19     3.45920025922685E-15   1.38368010369074E-13
 22   19     1.53459995507132E-18   6.29185981579242E-17
 23   19     1.00467539332399E-23   4.21963665196075E-22
 24   19     9.66569062410431E-25   4.15624696836485E-23
 25   19     2.89454428920368E-26   1.27359948724962E-24
 26   19     2.01305791857192E-29   9.05876063357364E-28
 27   19     2.79778250410185E-35   1.28697995188685E-33
 28   19     4.48206933641865E-36   2.10657258811677E-34
 29   19     7.17433412034291E-38   3.44368037776460E-36
 30   19     2.24377835379055E-40   1.09945139335737E-38
 31   19     4.60610739367508E-46   2.30305369683754E-44
 32   19     7.13013781974136E-50   3.63637028806810E-48
 33   19     1.81560082144295E-54   9.44112427150333E-53
 34   19     2.44199829454647E-57   1.29425909610963E-55
 35   19     6.70970135655964E-62   3.62323873254221E-60
 36   19     1.18998272889172E-70   6.54490500890448E-69
 37   19     5.30745075572154E-83   2.97217242320406E-81
 38   19     8.34471380577213E-93   4.75648686929011E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.39468458562320E-74   1.01840537568696E-72
 11   20     3.17986234643090E-59   9.85757327393578E-58
 12   20     2.96206474832037E-38   9.47860719462519E-37
 13   20     9.23514060871690E-33   3.04759640087658E-31
 14   20     3.01280829128070E-27   1.02435481903544E-25
 15   20     2.50544664582428E-23   8.76906326038499E-22
 16   20     7.10945274976721E-16   2.55940298991619E-14
 17   20     1.05284128909545E-11   3.89551276965318E-10
 18   20     1.66962390646784E-08   6.34457084457779E-07
 19   20     1.01324739897396E-08   3.95166485599843E-07
 20   20     2.36204883408448E-06   9.44819533633790E-05
 21   20     2.14231465491383E-11   8.78349008514670E-10
 22   20     1.20698536410592E-14   5.06933852924485E-13
 23   20     3.80096196969891E-17   1.63441364697053E-15
 24   20     5.64007740465226E-19   2.48163405804699E-17
 25   20     2.41302759547120E-24   1.08586241796204E-22
 26   20     5.81887221911904E-27   2.67668122079476E-25
 27   20     1.68623837290761E-28   7.92532035266575E-27
 28   20     1.56602680131091E-30   7.51692864629238E-29
 29   20     9.12072013092669E-34   4.46915286415408E-32
 30   20     1.43147782074755E-36   7.15738910373776E-35
 31   20     1.20845014899028E-40   6.16309575985042E-39
 32   20     5.65336362639088E-43   2.93974908572326E-41
 33   20     3.13734693294092E-46   1.66279387445869E-44
 34   20     1.10226202104640E-49   5.95221491365058E-48
 35   20     1.27427044667166E-56   7.00848745669411E-55
 36   20     4.61278249599548E-60   2.58315819775747E-58
 37   20     7.99181369235503E-68   4.55533380464236E-66
 38   20     2.91764867091169E-78   1.69223622912878E-76
 39   20     5.93948542605973E-92   3.50429640137524E-90
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.59664378884582E-83   5.10926012430661E-82
 12   21     4.53964012632611E-53   1.49808124168762E-51
 13   21     7.26199891445731E-47   2.46907963091548E-45
 14   21     5.05975056724997E-40   1.77091269853749E-38
 15   21     1.16564278465409E-32   4.19631402475472E-31
 16   21     5.65398862404523E-25   2.09197579089673E-23
 17   21     1.88731596868816E-19   7.17180068101499E-18
 18   21     7.08647999779381E-15   2.76372719913959E-13
 19   21     2.20982301453839E-13   8.83929205815354E-12
 20   21     1.30859098572016E-09   5.36522304145266E-08
 21   21     1.88407248613949E-10   7.91310444178584E-09
 22   21     2.39264447444438E-12   1.02883712401108E-10
 23   21     6.02706232384256E-14   2.65190742249073E-12
 24   21     7.02011310391800E-17   3.15905089676310E-15
 25   21     2.05281883129854E-22   9.44296662397328E-21
 26   21     1.90472085533646E-23   8.95218802008136E-22
 27   21     8.95872097877630E-25   4.30018606981262E-23
 28   21     1.21969039788247E-27   5.97648294962408E-26
 29   21     2.56827288902362E-31   1.28413644451181E-29
 30   21     1.76566670767942E-34   9.00490020916505E-33
 31   21     2.39995850519155E-36   1.24797842269961E-34
 32   21     7.27005416631600E-39   3.85312870814748E-37
 33   21     2.12625611090064E-42   1.14817829988635E-40
 34   21     7.74031814142760E-47   4.25717497778518E-45
 35   21     6.71094040073766E-53   3.75812662441309E-51
 36   21     2.83330038918119E-54   1.61498122183328E-52
 37   21     2.96412078873195E-59   1.71919005746453E-57
 38   21     2.12434774485735E-67   1.25336516946584E-65
 39   21     7.72707734682274E-79   4.63624640809365E-77
 40   21     9.89192917755722E-89   6.03407679830991E-87
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.44377963854162E-74   4.90885077104152E-73
 13   22     2.83319504050263E-57   9.91618264175919E-56
 14   22     4.04648775341550E-44   1.45673559122958E-42
 15   22     3.60914699091874E-36   1.33538438663994E-34
 16   22     1.63281379894753E-27   6.20469243600060E-26
 17   22     3.00681338912121E-24   1.17265722175727E-22
 18   22     1.60073945720946E-18   6.40295782883784E-17
 19   22     2.85744226194459E-15   1.17155132739728E-13
 20   22     2.54967598492983E-09   1.07086391367053E-07
 21   22     2.63138324588946E-08   1.13149479573247E-06
 22   22     7.16438446668314E-08   3.15232916534058E-06
 23   22     4.45905503008269E-12   2.00657476353721E-10
 24   22     4.54391778239936E-15   2.09020217990370E-13
 25   22     8.54759600377324E-16   4.01737012177342E-14
 26   22     2.20705638860125E-17   1.05938706652860E-15
 27   22     4.28995907371688E-22   2.10207994612127E-20
 28   22     9.62927433379961E-25   4.81463716689980E-23
 29   22     5.81089808241073E-27   2.96355802202947E-25
 30   22     1.23618324602211E-27   6.42815287931496E-26
 31   22     3.19062751756178E-31   1.69103258430775E-29
 32   22     2.64914995256841E-34   1.43054097438694E-32
 33   22     1.78724132715378E-38   9.82982729934580E-37
 34   22     3.86321539894402E-41   2.16340062340865E-39
