    time    temp    dens
   1.17746962684513E-01   3.46551565806276E+00   1.54670998106508E+05
 11    7     1.35125172876767E-26   2.43225311178180E-25
 12    7     7.25344842203166E-24   1.37815520018601E-22
 13    7     1.86517743746864E-35   3.73035487493727E-34
 14    7     1.45531265318024E-24   3.05615657167850E-23
  5    8     1.20910339188957E-24   1.57183440945644E-23
  6    8     5.00620331521817E-13   7.00868464130544E-12
  7    8     7.14490432984105E-11   1.07173564947616E-09
  8    8     9.49216387132245E-09   1.51874621941159E-07
  9    8     1.85839919436713E-15   3.15927863042411E-14
 10    8     1.34275903187269E-23   2.41696625737085E-22
 11    8     3.99099667637307E-29   7.58289368510884E-28
 12    8     2.29524129895373E-25   4.59048259790746E-24
 13    8     1.18899914498948E-36   2.49689820447791E-35
 14    8     4.86192369429603E-40   1.06962321274513E-38
  5    9     7.31034585729521E-37   1.02344842002133E-35
  6    9     8.40140473632129E-21   1.26021071044819E-19
  7    9     4.14066848489387E-17   6.62506957583020E-16
  8    9     3.68883916834493E-13   6.27102658618637E-12
  9    9     1.55893488917752E-15   2.80608280051953E-14
 10    9     1.37498976364076E-20   2.61248055091744E-19
 11    9     1.18748954345208E-24   2.37497908690415E-23
 12    9     3.09139032240385E-25   6.49191967704808E-24
 13    9     6.16281741482108E-31   1.35581983126064E-29
 14    9     5.89038654819714E-33   1.35478890608534E-31
 15    9     2.40998849443792E-37   5.78397238665100E-36
 16    9     4.17759961825092E-39   1.04439990456273E-37
 17    9     4.58054951596951E-46   1.19094287415207E-44
  7   10     1.53021067446177E-23   2.60135814658501E-22
  8   10     3.81662139761622E-15   6.86991851570920E-14
  9   10     2.88672335040905E-14   5.48477436577719E-13
 10   10     1.77786939527029E-10   3.55573879054058E-09
 11   10     5.30278825784954E-16   1.11358553414840E-14
 12   10     1.52859381689730E-19   3.36290639717405E-18
 13   10     1.44995824590960E-27   3.33490396559208E-26
 14   10     4.88926854478544E-26   1.17342445074850E-24
 15   10     1.69986357389489E-31   4.24965893473724E-30
 16   10     1.51245275807522E-31   3.93237717099557E-30
 17   10     1.72531558542731E-40   4.65835208065374E-39
 18   10     1.45743978753668E-43   4.08083140510270E-42
 19   10     2.12126753461294E-48   6.15167585037753E-47
 20   10     9.40314194114650E-52   2.82094258234395E-50
 21   10     4.12127563041661E-58   1.27759544542915E-56
 22   10     5.06712094957909E-62   1.62147870386531E-60
 23   10     1.34400687290813E-67   4.43522268059683E-66
 24   10     1.98375347292136E-73   6.74476180793264E-72
 25   10     1.04328492122522E-92   3.65149722428827E-91
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.64251217060836E-20   3.12077312415588E-19
  9   11     2.70098856423348E-17   5.40197712846697E-16
 10   11     2.19549589158234E-12   4.61054137232292E-11
 11   11     2.43803330279694E-14   5.36367326615327E-13
 12   11     2.13902019249356E-14   4.91974644273518E-13
 13   11     4.36454285640832E-21   1.04749028553800E-19
 14   11     4.09448135814759E-24   1.02362033953690E-22
 15   11     7.29975969731119E-29   1.89793752130091E-27
 16   11     1.73431076882996E-29   4.68263907584088E-28
 17   11     2.76646019654510E-35   7.74608855032629E-34
 18   11     8.69551416448866E-38   2.52169910770171E-36
 19   11     2.79930282408452E-44   8.39790847225356E-43
 20   11     4.69862312174239E-46   1.45657316774014E-44
 21   11     1.26731848892432E-51   4.05541916455781E-50
 22   11     5.36250759925285E-56   1.76962750775344E-54
 23   11     3.32045752125440E-63   1.12895555722650E-61
 24   11     1.20488074401762E-66   4.21708260406167E-65
 25   11     1.16313209027905E-72   4.18727552500460E-71
 26   11     2.16818621620241E-82   8.02228899994892E-81
 27   11     3.91624794904052E-99   1.48817422063540E-97
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.20097429671258E-23   4.40194859342515E-22
  9   12     9.41762593768160E-19   1.97770144691314E-17
 10   12     2.55577799235216E-12   5.62271158317474E-11
 11   12     9.17713174119172E-14   2.11074030047410E-12
 12   12     5.20808725055513E-10   1.24994094013323E-08
 13   12     5.21240650011821E-15   1.30310162502955E-13
 14   12     2.17965741782596E-15   5.66710928634751E-14
 15   12     1.64462764770782E-24   4.44049464881110E-23
 16   12     3.21704434476623E-25   9.00772416534545E-24
 17   12     7.34643201669616E-30   2.13046528484189E-28
 18   12     8.70176286017814E-32   2.61052885805344E-30
 19   12     1.50465802796060E-37   4.66443988667786E-36
 20   12     2.29848528541469E-40   7.35515291332700E-39
 21   12     3.50346278751570E-44   1.15614271988018E-42
 22   12     1.68311547946431E-48   5.72259263017864E-47
 23   12     1.05010311664042E-53   3.67536090824148E-52
 24   12     1.33964019428136E-57   4.82270469941288E-56
 25   12     1.22961860500400E-63   4.54958883851479E-62
 26   12     2.61579591946567E-67   9.94002449396953E-66
 27   12     1.88908321530913E-74   7.36742453970562E-73
 28   12     2.80601374975693E-87   1.12240549990277E-85
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.03535118842201E-25   2.17423749568621E-24
  9   13     2.21056278347874E-24   4.86323812365323E-23
 10   13     9.58550426858588E-18   2.20466598177475E-16
 11   13     6.78670718933530E-17   1.62880972544047E-15
 12   13     3.80307741905990E-12   9.50769354764974E-11
 13   13     1.71668561805225E-14   4.46338260693585E-13
 14   13     6.91249409038538E-13   1.86637340440405E-11
 15   13     4.77680412746793E-19   1.33750515569102E-17
 16   13     2.63906756712816E-21   7.65329594467167E-20
 17   13     6.84417209917590E-28   2.05325162975277E-26
 18   13     1.96264901953819E-28   6.08421196056839E-27
 19   13     4.44074323301818E-33   1.42103783456582E-31
 20   13     8.95408040530399E-37   2.95484653375032E-35
 21   13     1.78754544427502E-41   6.07765451053508E-40
 22   13     3.70242107426530E-45   1.29584737599285E-43
 23   13     6.69377708587758E-49   2.40975975091593E-47
 24   13     5.53567018574763E-53   2.04819796872662E-51
 25   13     2.39833113697737E-59   9.11365832051401E-58
 26   13     2.05063254778086E-62   7.99746693634536E-61
 27   13     2.36615144698801E-65   9.46460578795204E-64
 28   13     2.32173301168223E-71   9.51910534789714E-70
 29   13     3.76674102795441E-87   1.58203123174085E-85
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.34956285234270E-25   2.96903827515393E-24
  9   14     6.68708720036616E-28   1.53803005608422E-26
 10   14     4.67919205489034E-20   1.12300609317368E-18
 11   14     2.39840459892679E-18   5.99601149731698E-17
 12   14     3.37286686995015E-12   8.76945386187038E-11
 13   14     6.49924033382571E-13   1.75479489013294E-11
 14   14     2.59145730694605E-09   7.25608045944893E-08
 15   14     1.74819497598653E-14   5.06976543036092E-13
 16   14     2.35762881266289E-14   7.07288643798868E-13
 17   14     1.76525839728744E-22   5.47230103159107E-21
 18   14     7.12237713696076E-25   2.27916068382744E-23
 19   14     7.49960037577102E-29   2.47486812400444E-27
 20   14     7.10278161595519E-31   2.41494574942476E-29
 21   14     4.09378340066649E-36   1.43282419023327E-34
 22   14     2.73940868675580E-39   9.86187127232089E-38
 23   14     5.49417968462720E-44   2.03284648331206E-42
 24   14     3.10240433163050E-47   1.17891364601959E-45
 25   14     8.23528931137253E-51   3.21176283143529E-49
 26   14     2.90680746959928E-53   1.16272298783971E-51
 27   14     3.83482579833417E-59   1.57227857731701E-57
 28   14     2.27962410371771E-62   9.57442123561440E-61
 29   14     2.76904823719746E-67   1.19069074199491E-65
 30   14     4.47397601002205E-74   1.96854944440970E-72
 31   14     2.27279289093542E-90   1.02275680092094E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.00151706206495E-30   1.61034892427494E-28
  9   15     1.16783840641499E-28   2.80281217539597E-27
 10   15     1.00646953422420E-26   2.51617383556051E-25
 11   15     3.77546118305329E-24   9.81619907593856E-23
 12   15     2.43246817486698E-16   6.56766407214084E-15
 13   15     8.79514243744034E-16   2.46263988248330E-14
 14   15     4.45124794916545E-11   1.29086190525798E-09
 15   15     2.18044843524682E-13   6.54134530574047E-12
 16   15     6.98924829334081E-13   2.16666697093565E-11
 17   15     3.12630107400445E-18   1.00041634368143E-16
 18   15     2.48912998396398E-20   8.21412894708113E-19
 19   15     1.49818641272841E-26   5.09383380327660E-25
 20   15     4.53431320207727E-27   1.58700962072704E-25
 21   15     1.70299107583788E-31   6.13076787301638E-30
 22   15     2.04129115902311E-34   7.55277728838552E-33
 23   15     7.32540787074440E-41   2.78365499088287E-39
 24   15     3.39481606330060E-43   1.32397826468723E-41
 25   15     3.05095898931929E-45   1.22038359572771E-43
 26   15     8.83134528107741E-49   3.62085156524174E-47
 27   15     5.88904844239340E-56   2.47340034580523E-54
 28   15     3.65699078043785E-58   1.57250603558828E-56
 29   15     9.43588461914469E-60   4.15178923242366E-58
 30   15     4.21576640239790E-63   1.89709488107906E-61
 31   15     1.18203490475769E-69   5.43736056188538E-68
 32   15     3.79161286038452E-81   1.78205804438073E-79
 33   15     4.63451474844568E-99   2.22456707925393E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     8.06239582722310E-36   1.93497499853354E-34
  9   16     3.65115929982353E-32   9.12789824955882E-31
 10   16     8.43794664694804E-31   2.19386612820649E-29
 11   16     5.02521585909073E-29   1.35680828195450E-27
 12   16     8.62168528957210E-20   2.41407188108019E-18
 13   16     2.03153453864312E-17   5.89145016206505E-16
 14   16     2.59127070400315E-11   7.77381211200944E-10
 15   16     8.80350246016409E-12   2.72908576265087E-10
 16   16     4.70786586363206E-09   1.50651707636226E-07
 17   16     9.77167647925850E-14   3.22465323815530E-12
 18   16     2.37794260882577E-15   8.08500487000762E-14
 19   16     3.16229138800768E-20   1.10680198580269E-18
 20   16     1.65277162298757E-22   5.94997784275525E-21
 21   16     5.29641326227352E-26   1.95967290704120E-24
 22   16     2.52607670911045E-29   9.59909149461970E-28
 23   16     2.30584428871776E-33   8.99279272599925E-32
 24   16     2.11753286266649E-36   8.47013145066595E-35
 25   16     2.42677818161745E-41   9.94979054463155E-40
 26   16     2.31498694930016E-44   9.72294518706067E-43
 27   16     1.87813782762940E-48   8.07599265880643E-47
 28   16     3.69869805859973E-51   1.62742714578388E-49
 29   16     1.18114925803062E-54   5.31517166113781E-53
 30   16     1.80182769322967E-57   8.28840738885646E-56
 31   16     2.47516786844165E-63   1.16332889816758E-61
 32   16     1.85395429571866E-67   8.89898061944956E-66
 33   16     3.33511682083379E-79   1.63420724220856E-77
 34   16     5.67905274380572E-92   2.83952637190286E-90
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.64868651510473E-46   9.48658493927231E-45
 10   17     1.07001889740162E-36   2.88905102298438E-35
 11   17     3.01743398165934E-33   8.44881514864614E-32
 12   17     1.35929610580269E-27   3.94195870682780E-26
 13   17     1.25954045826899E-23   3.77862137480698E-22
 14   17     2.73291705631877E-16   8.47204287458820E-15
 15   17     4.03327229499617E-15   1.29064713439877E-13
 16   17     3.19939838317687E-11   1.05580146644837E-09
 17   17     3.25469493381317E-13   1.10659627749648E-11
 18   17     2.43044465852826E-12   8.50655630484891E-11
 19   17     1.22968514509213E-16   4.42686652233168E-15
 20   17     6.33505496001129E-20   2.34397033520418E-18
 21   17     3.49792011803278E-24   1.32920964485246E-22
 22   17     5.31674322676458E-27   2.07352985843818E-25
 23   17     1.22205595483265E-29   4.88822381933060E-28
 24   17     1.04663490966848E-32   4.29120312964076E-31
 25   17     3.89323129747382E-38   1.63515714493901E-36
 26   17     1.19682449064053E-40   5.14634530975429E-39
 27   17     1.23747754357515E-42   5.44490119173065E-41
 28   17     9.81717905285005E-46   4.41773057378252E-44
 29   17     4.61474705303649E-50   2.12278364439679E-48
 30   17     3.72772599669697E-53   1.75203121844758E-51
 31   17     1.39769040124225E-57   6.70891392596280E-56
 32   17     2.91551066092803E-62   1.42860022385473E-60
 33   17     7.97512160396969E-68   3.98756080198484E-66
 34   17     4.55747366853071E-73   2.32431157095066E-71
 35   17     5.46873167342790E-86   2.84374047018251E-84
 36   17     2.71820245756022E-99   1.44064730250692E-97
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.32762822111791E-51   6.28459619701837E-50
 10   18     5.08066047490865E-42   1.42258493297442E-40
 11   18     1.52879194084391E-37   4.43349662844733E-36
 12   18     1.37986873490486E-30   4.13960620471459E-29
 13   18     9.73147988736107E-29   3.01675876508193E-27
 14   18     1.09903440236211E-19   3.51691008755876E-18
 15   18     1.53464653115805E-16   5.06433355282158E-15
 16   18     3.34267450457744E-11   1.13650933155633E-09
 17   18     3.44936746156028E-11   1.20727861154610E-09
 18   18     8.37861101377488E-09   3.01629996495896E-07
 19   18     3.52508994536064E-13   1.30428327978344E-11
 20   18     7.60896262423662E-15   2.89140579720992E-13
 21   18     1.42280826952289E-19   5.54895225113928E-18
 22   18     3.89669061230414E-22   1.55867624492166E-20
 23   18     1.59415207965028E-26   6.53602352656617E-25
 24   18     1.35430261427842E-28   5.68807097996938E-27
 25   18     3.72349637406789E-31   1.60110344084919E-29
 26   18     5.12471592662317E-33   2.25487500771420E-31
 27   18     4.41248736783975E-38   1.98561931552789E-36
 28   18     1.84060798302159E-40   8.46679672189933E-39
 29   18     8.14687114089950E-44   3.82902943622276E-42
 30   18     2.90778937347141E-45   1.39573889926628E-43
 31   18     1.46113182023577E-50   7.15954591915526E-49
 32   18     8.54587517664480E-56   4.27293758832240E-54
 33   18     1.58360132698424E-62   8.07636676761962E-61
 34   18     1.87092246774661E-66   9.72879683228235E-65
 35   18     1.41771719648986E-73   7.51390114139627E-72
 36   18     4.36761698741435E-81   2.35851317320375E-79
 37   18     1.00960428185559E-94   5.55282355020577E-93
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.28460509363169E-60   6.62535477153191E-59
 11   19     7.39527292955973E-51   2.21858187886792E-49
 12   19     4.69281982540676E-37   1.45477414587609E-35
 13   19     1.17889582646503E-33   3.77246664468810E-32
 14   19     1.08892706805787E-27   3.59345932459099E-26
 15   19     1.84657644612714E-23   6.27835991683229E-22
 16   19     1.68772456645234E-16   5.90703598258320E-15
 17   19     1.61609782688700E-14   5.81795217679320E-13
 18   19     1.59669660382596E-11   5.90777743415606E-10
 19   19     7.05343105167130E-12   2.68030379963509E-10
 20   19     1.65476996301320E-11   6.45360285575150E-10
 21   19     1.12284009930655E-15   4.49136039722620E-14
 22   19     2.74690792500226E-18   1.12623224925093E-16
 23   19     3.63152964787158E-24   1.52524245210606E-22
 24   19     1.51682973718186E-25   6.52236786988199E-24
 25   19     5.16515003622170E-27   2.27266601593755E-25
 26   19     1.22120441360730E-29   5.49541986123287E-28
 27   19     8.36121680199806E-36   3.84615972891911E-34
 28   19     2.16383889066431E-37   1.01700427861223E-35
 29   19     2.44329010321664E-38   1.17277924954399E-36
 30   19     6.08600343455552E-41   2.98214168293221E-39
 31   19     1.69018101699168E-46   8.45090508495840E-45
 32   19     1.32876189031910E-50   6.77668564062741E-49
 33   19     2.59411956350699E-58   1.34894217302363E-56
 34   19     2.64551572336674E-62   1.40212333338437E-60
 35   19     1.24005532609486E-68   6.69629876091226E-67
 36   19     2.12090172221640E-77   1.16649594721902E-75
 37   19     4.57686754376835E-89   2.56304582451028E-87
 38   19     1.82022264813722E-96   1.03752690943822E-94
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.05108402376622E-67   6.15325207129866E-66
 11   20     6.51698653128543E-62   2.02026582469848E-60
 12   20     2.43649982735442E-42   7.79679944753413E-41
 13   20     9.61722054541629E-38   3.17368277998738E-36
 14   20     4.70145924468685E-31   1.59849614319353E-29
 15   20     8.89433539796374E-28   3.11301738928731E-26
 16   20     9.45917010875608E-20   3.40530123915219E-18
 17   20     1.59888401197632E-16   5.91587084431237E-15
 18   20     9.37206651678177E-12   3.56138527637707E-10
 19   20     4.63484903228285E-10   1.80759112259031E-08
 20   20     2.07923675309936E-07   8.31694701239743E-06
 21   20     5.61990512546106E-11   2.30416110143903E-09
 22   20     6.14521624309902E-14   2.58099082210159E-12
 23   20     2.74171023096747E-17   1.17893539931601E-15
 24   20     8.70392518402154E-20   3.82972708096948E-18
 25   20     2.19888806843511E-24   9.89499630795801E-23
 26   20     1.05613913495879E-26   4.85824002081044E-25
 27   20     9.80080915961608E-30   4.60638030501956E-28
 28   20     8.91605986866004E-32   4.27970873695682E-30
 29   20     4.56723282797615E-34   2.23794408570831E-32
 30   20     1.29436105466082E-36   6.47180527330408E-35
 31   20     6.91922529372285E-41   3.52880489979865E-39
 32   20     2.63803584720305E-44   1.37177864054559E-42
 33   20     1.84091378867628E-49   9.75684307998429E-48
 34   20     7.33173089077830E-53   3.95913468102028E-51
 35   20     1.27363001258820E-60   7.00496506923510E-59
 36   20     4.50948690674542E-66   2.52531266777744E-64
 37   20     2.63213687072997E-74   1.50031801631608E-72
 38   20     3.41553283955749E-85   1.98100904694335E-83
 39   20     1.08870193106496E-98   6.42334139328326E-97
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.14870734770290E-76   3.67586351264928E-75
 12   21     3.23047105276129E-56   1.06605544741122E-54
 13   21     7.37844445623827E-50   2.50867111512101E-48
 14   21     3.32157009666405E-42   1.16254953383242E-40
 15   21     1.70727425103246E-34   6.14618730371686E-33
 16   21     9.94228469609257E-28   3.67864533755425E-26
 17   21     1.16357695620276E-23   4.42159243357050E-22
 18   21     1.16076762225254E-17   4.52699372678491E-16
 19   21     8.70604126443905E-15   3.48241650577562E-13
 20   21     5.52470437886093E-11   2.26512879533298E-09
 21   21     1.06594228195128E-10   4.47695758419537E-09
 22   21     3.00272536948513E-12   1.29117190887861E-10
 23   21     1.55996737631867E-14   6.86385645580215E-13
 24   21     2.94422325655769E-17   1.32490046545096E-15
 25   21     3.00457144462775E-22   1.38210286452876E-20
 26   21     3.00098443781039E-24   1.41046268577089E-22
 27   21     4.98944478709553E-26   2.39493349780585E-24
 28   21     7.76031807997613E-28   3.80255585918830E-26
 29   21     1.09003318953496E-31   5.45016594767478E-30
 30   21     2.96119490356053E-34   1.51020940081587E-32
 31   21     2.12545990066683E-37   1.10523914834675E-35
 32   21     2.46031092233230E-41   1.30396478883612E-39
 33   21     3.36971471058990E-45   1.81964594371855E-43
 34   21     6.10022513477238E-50   3.35512382412481E-48
 35   21     7.22752445475955E-57   4.04741369466535E-55
 36   21     1.31078706679455E-59   7.47148628072893E-58
 37   21     4.59602215183634E-67   2.66569284806508E-65
 38   21     1.12972012002658E-75   6.66534870815681E-74
 39   21     1.65782328859084E-87   9.94693973154507E-86
 40   21     5.49545788925651E-98   3.35222931244647E-96
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00999231215462E-72   3.43397386132572E-71
 13   22     3.67853478442085E-59   1.28748717454730E-57
 14   22     7.70845729551970E-48   2.77504462638709E-46
 15   22     9.99640280307874E-39   3.69866903713913E-37
 16   22     3.11500381893001E-31   1.18370145119341E-29
 17   22     4.83831386307007E-28   1.88694240659733E-26
 18   22     4.99163850335918E-22   1.99665540134367E-20
 19   22     1.23145831120232E-17   5.04897907592951E-16
 20   22     2.93300396910494E-12   1.23186166702408E-10
 21   22     1.94404938875590E-10   8.35941237165036E-09
 22   22     2.17217190128249E-08   9.55755636564297E-07
 23   22     3.78418755445225E-12   1.70288439950351E-10
 24   22     8.71579553966173E-14   4.00926594824440E-12
 25   22     4.35848959190586E-16   2.04849010819575E-14
 26   22     1.22143804920788E-17   5.86290263619782E-16
 27   22     7.43135513333674E-22   3.64136401533500E-20
 28   22     1.30189810081004E-23   6.50949050405021E-22
 29   22     3.88810805338839E-26   1.98293510722808E-24
 30   22     3.62823716848798E-27   1.88668332761375E-25
 31   22     2.16174325802533E-31   1.14572392675343E-29
 32   22     6.59374344928639E-36   3.56062146261465E-34
 33   22     5.05598240501179E-41   2.78079032275649E-39
 34   22     1.08956283027520E-44   6.10155184954114E-43
