    time    temp    dens
   6.68955685911470E-01   8.86163677766957E-02   2.65318631419119E+00
 89   44     1.00000000000000E-99   1.10362634836330E-98
 90   44     2.95855513221643E-90   3.96446387717001E-88
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     4.56374250254611E-93   6.20668980346271E-91
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.76796993604468E-92   2.43979851174166E-90
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.10133378672254E-94   1.54186730141156E-92
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.75079183591166E-58   3.15066514216579E-56
 40   45     1.14462112793916E-58   9.72927958748282E-57
 41   45     3.02305586781233E-48   2.59982804631860E-46
 42   45     4.21869081862011E-41   3.67026101219950E-39
 43   45     1.96659781074376E-38   1.73060607345451E-36
 44   45     7.06923270953973E-33   6.29161711149036E-31
 45   45     8.02654479414990E-29   7.22389031473491E-27
 46   45     4.19623277759956E-23   3.81857182761560E-21
 47   45     3.03809939675107E-21   2.79505144501099E-19
 48   45     2.01814726911729E-19   1.87687696027908E-17
 49   45     3.58905615144828E-17   3.37371278236138E-15
 50   45     8.52222834451907E-16   8.09611692729312E-14
 51   45     4.31251322791348E-13   4.14001269879694E-11
 52   45     3.47746130854451E-12   3.37313746928818E-10
 53   45     2.97029595172674E-12   2.91089003269221E-10
 54   45     1.68142214426109E-10   1.66460792281848E-08
 55   45     2.16977401354885E-10   2.16977401354885E-08
 56   45     3.12313903646685E-09   3.15437042683152E-07
 57   45     9.44631760105247E-10   9.63524395307352E-08
 58   45     1.16382519112940E-08   1.19873994686328E-06
 59   45     1.14549802364537E-08   1.19131794459118E-06
 60   45     4.66475492670739E-08   4.89799267304276E-06
 61   45     3.80778242495797E-08   4.03624937045545E-06
 62   45     1.22867401079025E-07   1.31468119154557E-05
 63   45     4.99405280035877E-08   5.39357702438747E-06
 64   45     1.48032523698778E-07   1.61355450831668E-05
 65   45     9.19116893210552E-08   1.01102858253161E-05
 66   45     1.83348353984634E-07   2.03516672922944E-05
 67   45     4.39005375396083E-08   4.91686020443613E-06
 68   45     8.81021466895706E-08   9.95554257592148E-06
 69   45     2.66629954574670E-08   3.03958148215124E-06
 70   45     3.77202923245537E-09   4.33783361732368E-07
 71   45     9.41661497832966E-10   1.09232733748624E-07
 72   45     3.28488506293938E-10   3.84331552363907E-08
 73   45     9.71374522342970E-12   1.14622193636470E-09
 74   45     1.24480173924911E-12   1.48131406970644E-10
 75   45     2.32972883816473E-14   2.79567460579768E-12
 76   45     2.16001337396225E-15   2.61361618249432E-13
 77   45     1.99550807800768E-18   2.43451985516937E-16
 78   45     2.39752069616801E-20   2.94895045628666E-18
 79   45     1.13919772445410E-23   1.41260517832309E-21
 80   45     3.14828920087840E-26   3.93536150109800E-24
 81   45     4.50396459262219E-29   5.67499538670396E-27
 82   45     5.94792753343542E-33   7.55386796746298E-31
 83   45     4.54119555234813E-40   5.81273030700560E-38
 84   45     3.78289430788181E-45   4.87993365716754E-43
 85   45     3.05913588180606E-52   3.97687664634787E-50
 86   45     7.01503876989462E-59   9.18970078856196E-57
 87   45     2.48459109861345E-76   3.27966025016976E-74
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     5.22339262157010E-82   7.10381396533533E-80
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.07309521947385E-85   1.48087140287391E-83
 94   45     1.47914398088232E-80   2.05601013342643E-78
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     5.57198048723695E-84   7.85649248700411E-82
 97   45     9.99257895752507E-91   1.41894621196856E-88
 98   45     4.12613916593218E-79   5.90037900728301E-77
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.54942465489631E-93   4.77250520321082E-91
 41   46     3.29728235694777E-49   2.86863565054456E-47
 42   46     3.94524822309125E-38   3.47181843632030E-36
 43   46     2.59867634699221E-36   2.31282194882307E-34
 44   46     6.74901307614509E-32   6.07411176853059E-30
 45   46     3.83570394034382E-30   3.49049058571288E-28
 46   46     6.23652367688081E-23   5.73760178273035E-21
 47   46     1.11733908472426E-21   1.03912534879356E-19
 48   46     1.31885506197546E-18   1.23972375825693E-16
 49   46     1.19934225066558E-17   1.13937513813230E-15
 50   46     1.04970309945430E-12   1.00771497547613E-10
 51   46     7.62268238459583E-13   7.39400191305795E-11
 52   46     1.51620386660003E-10   1.48587978926803E-08
 53   46     5.64233023224467E-11   5.58590692992223E-09
 54   46     1.59170522899038E-09   1.59170522899038E-07
 55   46     9.50264281840595E-10   9.59766924659001E-08
 56   46     1.45465242327571E-08   1.48374547174122E-06
 57   46     4.47964093530360E-09   4.61403016336271E-07
 58   46     5.91208603795440E-08   6.14856947947258E-06
 59   46     1.62851535173465E-08   1.70994111932138E-06
 60   46     1.11772060211809E-07   1.18478383824518E-05
 61   46     2.34479467419145E-08   2.50893030138485E-06
 62   46     1.68634874237363E-07   1.82125664176352E-05
 63   46     5.05289478110398E-08   5.50765531140334E-06
 64   46     2.35828238458875E-07   2.59411062304762E-05
 65   46     6.75981990213920E-08   7.50340009137451E-06
 66   46     1.35977523817311E-07   1.52294826675388E-05
 67   46     2.78068145883167E-08   3.14217004847979E-06
 68   46     2.69453995237457E-08   3.07177554570701E-06
 69   46     4.07701376872095E-09   4.68856583402910E-07
 70   46     1.69870391809608E-09   1.97049654499146E-07
 71   46     3.36899641707249E-10   3.94172580797481E-08
 72   46     2.82373673854581E-11   3.33200935148405E-09
 73   46     3.99861729997557E-12   4.75835458697093E-10
 74   46     1.74867861126029E-13   2.09841433351235E-11
 75   46     5.81181618763751E-15   7.03229758704139E-13
 76   46     6.46251501791929E-17   7.88426832186153E-15
 77   46     1.69722639747512E-18   2.08758846889440E-16
 78   46     7.03934534820464E-22   8.72878823177376E-20
 79   46     2.71855692224824E-22   3.39819615281029E-20
 80   46     1.38522046537370E-24   1.74537778637086E-22
 81   46     8.59917953733241E-28   1.09209580124122E-25
 82   46     3.83023328447336E-32   4.90269860412590E-30
 83   46     3.98525397175470E-38   5.14097762356357E-36
 84   46     2.40622896057399E-43   3.12809764874619E-41
 85   46     1.33067036430438E-49   1.74317817723874E-47
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.08373907523933E-72   1.48472253307789E-70
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     5.07557333248686E-74   7.05504693215674E-72
 94   46     1.49154543333939E-68   2.08816360667515E-66
 95   46     6.87247357273393E-78   9.69018773755483E-76
 96   46     1.10302245257147E-71   1.56629188265149E-69
 97   46     1.22636752398816E-81   1.75370555930306E-79
 98   46     1.86916512853822E-71   2.69159778509504E-69
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     4.15567835531217E-72   6.06729039875576E-70
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     2.10689046134836E-88   3.11819788279558E-86
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.58753293668564E-62   1.39702898428336E-60
 42   47     3.37672383539786E-56   3.00528421350409E-54
 43   47     2.86547842164596E-50   2.57893057948137E-48
 44   47     4.28718413112005E-44   3.90133755931925E-42
 45   47     1.35862978410152E-42   1.24993940137340E-40
 46   47     1.11869592334534E-38   1.04038720871117E-36
 47   47     1.00286692782367E-30   9.42694912154252E-29
 48   47     5.54759312288994E-26   5.27021346674544E-24
 49   47     1.63584276416516E-24   1.57040905359855E-22
 50   47     3.10715208412681E-22   3.01393752160301E-20
 51   47     4.34539186392779E-20   4.25848402664923E-18
 52   47     9.06224625644965E-19   8.97162379388515E-17
 53   47     7.01641842274044E-17   7.01641842274044E-15
 54   47     1.32610794967429E-15   1.33936902917103E-13
 55   47     9.73526270533616E-15   9.92996795944288E-13
 56   47     1.64796295310576E-12   1.69740184169893E-10
 57   47     1.05909779996373E-12   1.10146171196228E-10
 58   47     2.91829842376857E-11   3.06421334495700E-09
 59   47     2.26407038550275E-11   2.39991460863292E-09
 60   47     3.24247405086203E-10   3.46944723442237E-08
 61   47     1.97034960252340E-10   2.12797757072527E-08
 62   47     1.65976515947588E-08   1.80914402382871E-06
 63   47     1.40267796914593E-08   1.54294576606052E-06
 64   47     3.28935777195795E-08   3.65118712687333E-06
 65   47     2.35510477254459E-08   2.63771734524995E-06
 66   47     8.84378361426852E-08   9.99347548412343E-06
 67   47     4.43370838432778E-08   5.05442755813367E-06
 68   47     1.79906004059852E-07   2.06891904668830E-05
 69   47     5.89071967691366E-08   6.83323482521985E-06
 70   47     1.58310693208119E-07   1.85223511053499E-05
 71   47     6.34244964421728E-08   7.48409058017639E-06
 72   47     3.94330368448261E-08   4.69253138453431E-06
 73   47     7.08940592229879E-09   8.50728710675855E-07
 74   47     1.70949014669720E-08   2.06848307750362E-06
 75   47     1.92683843657759E-09   2.35074289262466E-07
 76   47     7.28821836585899E-10   8.96450859000656E-08
 77   47     1.80424997403340E-11   2.23726996780141E-09
 78   47     5.10508149438976E-12   6.38135186798720E-10
 79   47     3.58931504420512E-14   4.52253695569844E-12
 80   47     1.31279741312149E-15   1.66725271466429E-13
 81   47     1.30029664565122E-18   1.66437970643356E-16
 82   47     1.54713779882368E-21   1.99580776048255E-19
 83   47     7.98028891805777E-26   1.03743755934751E-23
 84   47     4.34246326822109E-30   5.68862688136963E-28
 85   47     1.11758730392706E-35   1.47521524118372E-33
 86   47     2.81689095655801E-40   3.74646497222215E-38
 87   47     4.14426235115189E-58   5.55331155054353E-56
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.84121460369815E-70   2.50405186102948E-68
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     5.92585930568212E-67   8.17768584184133E-65
 92   47     4.81598503878582E-64   6.69421920391229E-62
 93   47     1.97091900442471E-65   2.75928660619460E-63
 94   47     9.69266497457818E-65   1.36666576141552E-62
 95   47     4.76940902582883E-63   6.77256081667695E-61
 96   47     4.76817475657312E-65   6.81848990189956E-63
 97   47     1.02525882613102E-66   1.47637270962867E-64
 98   47     6.83389014710710E-68   9.90914071330530E-66
 99   47     5.43526350533373E-76   7.93548471778725E-74
100   47     4.13793958115659E-82   6.08277118430019E-80
101   47     7.12864069021019E-94   1.05503882215111E-91
102   47     1.00000000000000E-99   4.23725564025285E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.84474311041509E-88   5.26026879937358E-86
 43   48     4.90833332722731E-52   4.46658332777685E-50
 44   48     5.40588151316096E-41   4.97341099210808E-39
 45   48     6.85142771738816E-41   6.37182777717099E-39
 46   48     2.15288692562908E-35   2.02371371009133E-33
 47   48     7.97835764590139E-33   7.57943976360632E-31
 48   48     5.49597170353014E-26   5.27613283538893E-24
 49   48     2.00690438051830E-25   1.94669724910275E-23
 50   48     4.17523902156729E-21   4.09173424113595E-19
 51   48     6.22151681298876E-20   6.15930164485888E-18
 52   48     1.70415473201665E-16   1.70415473201665E-14
 53   48     4.36048958501821E-17   4.40409448086839E-15
 54   48     2.70421983052740E-13   2.75830422713795E-11
 55   48     1.00052696828221E-13   1.03054277733068E-11
 56   48     8.35422625389775E-12   8.68839530405367E-10
 57   48     4.91344998712184E-12   5.15912248647794E-10
 58   48     3.74300874551745E-10   3.96758927024849E-08
 59   48     1.06085940464189E-10   1.13511956296682E-08
 60   48     4.99645952956399E-09   5.39617629192911E-07
 61   48     1.11525093478388E-09   1.21562351891443E-07
 62   48     1.49549843290816E-08   1.64504827619897E-06
 63   48     5.93367884849852E-09   6.58638352183335E-07
 64   48     4.76830874228336E-08   5.34050579135737E-06
 65   48     1.56296547864770E-08   1.76615099087190E-06
 66   48     1.24815065785556E-07   1.42289174995534E-05
 67   48     6.01832319745264E-08   6.92107167707054E-06
 68   48     1.86621991598142E-07   2.16481510253845E-05
 69   48     4.77559947783405E-08   5.58745138906583E-06
 70   48     1.13182784308778E-07   1.33555685484358E-05
 71   48     3.95932748285153E-08   4.71159970459332E-06
 72   48     2.94159520958932E-08   3.52991425150718E-06
 73   48     1.12162979462802E-08   1.35717205149990E-06
 74   48     2.66241187056849E-09   3.24814248209355E-07
 75   48     1.19481187211997E-09   1.46961860270756E-07
 76   48     9.14288269848640E-11   1.13371745461231E-08
 77   48     1.89694211612879E-11   2.37117764516099E-09
 78   48     4.37325409399618E-13   5.51030015843519E-11
 79   48     1.03178170231407E-14   1.31036276193887E-12
 80   48     9.43499830712580E-17   1.20767978331210E-14
 81   48     9.58892238850854E-19   1.23697098811760E-16
 82   48     1.56198713241281E-22   2.03058327213666E-20
 83   48     3.27997887726489E-28   4.29677232921701E-26
 84   48     1.72555315434174E-32   2.27773016373110E-30
 85   48     3.84774598880428E-38   5.11750216510969E-36
 86   48     1.15336579392394E-41   1.54551016385808E-39
 87   48     2.98900856112733E-47   4.03516155752190E-45
 88   48     7.36294394966425E-52   1.00136037715434E-49
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     4.36668851763928E-62   6.06969703951860E-60
 92   48     1.03530549534147E-58   1.44942769347806E-56
 93   48     2.51349972344395E-59   3.54403461005597E-57
 94   48     2.35591540791791E-56   3.34539987924343E-54
 95   48     4.41465015401847E-59   6.31294972024641E-57
 96   48     2.42959306066090E-61   3.49861400735169E-59
 97   48     6.94809452188090E-70   1.00747370567273E-67
 98   48     3.19510280649680E-76   4.66485009748532E-74
 99   48     3.74881893699930E-85   5.51076383738897E-83
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.07996320854683E-58   1.93436578394856E-56
 45   49     5.08210375611419E-55   4.77717753074734E-53
 46   49     2.51862953726952E-49   2.39269806040605E-47
 47   49     6.68368199632762E-47   6.41633471647451E-45
 48   49     9.45864984447230E-41   9.17489034913813E-39
 49   49     1.55367788225188E-34   1.52260432460684E-32
 50   49     5.51803024156062E-30   5.46284993914502E-28
 51   49     2.06940342788005E-28   2.06940342788005E-26
 52   49     1.55446916241850E-25   1.57001385404268E-23
 53   49     1.30590673676061E-23   1.33202487149582E-21
 54   49     4.49655689941489E-22   4.63145360639734E-20
 55   49     2.89839520866273E-20   3.01433101700923E-18
 56   49     4.49794982048246E-19   4.72284731150658E-17
 57   49     3.70537033577202E-17   3.92769255591834E-15
 58   49     1.44679951786956E-15   1.54807548412043E-13
 59   49     1.70968066054069E-15   1.84645511338395E-13
 60   49     5.26715273296061E-14   5.74119647892706E-12
 61   49     2.92881494860808E-14   3.22169644346889E-12
 62   49     9.45420735035937E-13   1.04941701588989E-10
 63   49     4.01965341059254E-13   4.50201181986364E-11
 64   49     5.45356899695908E-11   6.16253296656376E-09
 65   49     4.92314309487684E-11   5.61238312815960E-09
 66   49     4.57969014335083E-10   5.26664366485346E-08
 67   49     3.82798222488572E-10   4.44045938086744E-08
 68   49     2.04030888794110E-09   2.38716139889108E-07
 69   49     1.94206796047810E-09   2.29164019336416E-07
 70   49     1.83012978820613E-08   2.17785444796529E-06
 71   49     7.46581460976289E-09   8.95897753171547E-07
 72   49     8.84506755562878E-08   1.07025317423108E-05
 73   49     2.75242342708500E-08   3.35795658104370E-06
 74   49     2.06241907642093E-07   2.53677546399774E-05
 75   49     5.98885540432783E-08   7.42618070136651E-06
 76   49     1.23641513680001E-07   1.54551892100001E-05
 77   49     1.99188240926887E-08   2.50977183567878E-06
 78   49     8.81783066347904E-09   1.11986449426184E-06
 79   49     4.20845390502336E-10   5.38682099842990E-08
 80   49     3.71804474541392E-11   4.79627772158395E-09
 81   49     3.64388722554485E-13   4.73705339320831E-11
 82   49     1.08499577225840E-15   1.42134446165850E-13
 83   49     2.13378809191765E-19   2.81660028133130E-17
 84   49     1.03379417983008E-22   1.37494625917401E-20
 85   49     3.52246790758143E-27   4.72010699615912E-25
 86   49     6.38956919445870E-31   8.62591841251924E-29
 87   49     1.81303285589461E-36   2.46572468401668E-34
 88   49     8.84249113337631E-41   1.21142128527255E-38
 89   49     1.41932293956458E-48   1.95866565659912E-46
 90   49     8.80684685386097E-54   1.22415171268667E-51
 91   49     6.72832177631662E-56   9.41965048684327E-54
 92   49     1.21086495639534E-55   1.70731958851743E-53
 93   49     7.03863534828242E-58   9.99486219456103E-56
 94   49     1.73732439180277E-58   2.48437388027797E-56
 95   49     6.75409527893399E-65   9.72589720166494E-63
 96   49     2.91319893184991E-69   4.22413845118236E-67
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.18966102070967E-81   1.13017796967419E-79
 46   50     6.08187574605098E-48   5.83860071620894E-46
 47   50     1.84682968699122E-45   1.79142479638148E-43
 48   50     1.62703569436160E-37   1.59449498047437E-35
 49   50     8.48094806161613E-37   8.39613858099996E-35
 50   50     4.54545530244577E-31   4.54545530244577E-29
 51   50     5.11863565251828E-30   5.16982200904346E-28
 52   50     2.22288281001477E-24   2.26734046621506E-22
 53   50     9.18845693268974E-24   9.46411064067044E-22
 54   50     1.04953515397476E-20   1.09151656013375E-18
 55   50     7.36091786291994E-21   7.72896375606593E-19
 56   50     1.12223906796391E-16   1.18957341204174E-14
 57   50     2.64155425390967E-16   2.82646305168334E-14
 58   50     8.43837867680007E-15   9.11344897094407E-13
 59   50     9.11459260802140E-15   9.93490594274332E-13
 60   50     3.38025548455693E-13   3.71828103301263E-11
 61   50     3.34587413271741E-13   3.71392028731633E-11
 62   50     6.18632357096490E-11   6.92868239948069E-09
 63   50     2.41384368892914E-11   2.72764336848993E-09
 64   50     1.48576644350196E-09   1.69377374559223E-07
 65   50     9.00627952606590E-10   1.03572214549758E-07
 66   50     1.21408587866299E-08   1.40833961924907E-06
 67   50     4.68626017668570E-09   5.48292440672226E-07
 68   50     4.70407867199393E-08   5.55081283295283E-06
 69   50     1.70739876917514E-08   2.03180453531842E-06
 70   50     1.13905808679547E-07   1.36686970415456E-05
 71   50     3.41268578441465E-08   4.12934979914173E-06
 72   50     1.67881332863580E-07   2.04815226093567E-05
 73   50     5.11161813457595E-08   6.28729030552842E-06
 74   50     1.22357817024871E-07   1.51723693110840E-05
 75   50     3.85454316052664E-08   4.81817895065830E-06
 76   50     2.11122082675363E-08   2.66013824170957E-06
 77   50     5.16775189153784E-09   6.56304490225305E-07
 78   50     6.70179323795871E-10   8.57829534458715E-08
 79   50     5.23241677472176E-11   6.74981763939107E-09
 80   50     2.81327343660123E-12   3.65725546758159E-10
 81   50     3.98738924912196E-14   5.22347991634976E-12
 82   50     2.92959132204236E-16   3.86706054509592E-14
 83   50     4.56753129639190E-20   6.07481662420123E-18
 84   50     8.18463099827004E-24   1.09674055376819E-21
 85   50     2.64247282689180E-28   3.56733831630392E-26
 86   50     3.09459161093402E-32   4.20864459087026E-30
 87   50     3.94433748675507E-37   5.40374235685444E-35
 88   50     4.05665749827458E-41   5.59818734761892E-39
 89   50     1.74720616735297E-46   2.42861657262063E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     2.62012564296451E-54   3.69437715657996E-52
 92   50     1.22198017252830E-50   1.73521184499019E-48
 93   50     4.22374171962148E-59   6.03995065905872E-57
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     4.08053555528713E-61   5.95758191071921E-59
 97   50     3.01446133286399E-68   4.43125815931007E-66
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     6.35163377475502E-67   6.28811743700747E-65
 49   51     4.40435001714375E-64   4.40435001714375E-62
 50   51     4.57891123593585E-57   4.62470034829521E-55
 51   51     9.85451098621274E-47   1.00516012059370E-44
 52   51     1.55499641461244E-39   1.60164630705081E-37
 53   51     1.63020270831598E-34   1.69541081664862E-32
 54   51     2.03110498689712E-31   2.13266023624197E-29
 55   51     2.73036760567821E-30   2.89418966201890E-28
 56   51     3.02744420438948E-26   3.23936529869674E-24
 57   51     7.56648431232289E-26   8.17180305730873E-24
 58   51     1.67488396315601E-24   1.82562351984005E-22
 59   51     2.22982903832225E-23   2.45281194215448E-21
 60   51     7.25304183920876E-21   8.05087644152172E-19
 61   51     4.81996652492211E-20   5.39836250791276E-18
 62   51     5.13738810237725E-18   5.80524855568629E-16
 63   51     3.81682532657719E-18   4.35118087229800E-16
 64   51     5.69189297272969E-16   6.54567691863914E-14
 65   51     3.17302474239693E-16   3.68070870118044E-14
 66   51     4.93379436636409E-14   5.77253940864599E-12
 67   51     4.04230571012349E-14   4.76992073794572E-12
 68   51     2.95434672220320E-12   3.51567259942181E-10
 69   51     2.00184758299258E-12   2.40221709959110E-10
 70   51     2.57301077098723E-10   3.11334303289455E-08
 71   51     4.06756506635885E-10   4.96242938095780E-08
 72   51     7.99246738023875E-09   9.83073487769366E-07
 73   51     4.19716787523829E-09   5.20448816529548E-07
 74   51     2.85916970772755E-08   3.57396213465944E-06
 75   51     2.59540175145106E-08   3.27020620682834E-06
 76   51     1.05485772654830E-07   1.33966931271634E-05
 77   51     5.84679919459248E-08   7.48390296907837E-06
 78   51     1.08932144557339E-07   1.40522466478968E-05
 79   51     2.56413917359490E-08   3.33338092567337E-06
 80   51     1.18594669530276E-08   1.55359017084662E-06
 81   51     1.02949787352940E-09   1.35893719305880E-07
 82   51     6.96938082592594E-11   9.26927649848150E-09
 83   51     2.72989717687074E-14   3.65806221700679E-12
 84   51     2.70317403381387E-16   3.64928494564872E-14
 85   51     9.23252548279839E-20   1.25562346566058E-17
 86   51     1.26017100973621E-22   1.72643428333860E-20
 87   51     4.32426458523457E-27   5.96748512762370E-25
 88   51     9.92282646255477E-30   1.37927287829511E-27
 89   51     1.02270881738544E-32   1.43179234433962E-30
 90   51     3.30296616224294E-36   4.65718228876254E-34
 91   51     4.58525568572619E-41   6.51106307373119E-39
 92   51     4.40084091902739E-44   6.29320251420917E-42
 93   51     1.76901212151644E-49   2.54737745498368E-47
 94   51     1.68097770345642E-53   2.43741767001181E-51
 95   51     6.08505085083859E-59   8.88417424222434E-57
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.80029640531554E-72   2.71844757202646E-70
101   51     9.32795589910911E-79   1.41784929666458E-76
102   51     9.33171086195027E-81   1.42775176187839E-78
103   51     3.10601830572582E-87   4.78326819081776E-85
104   51     2.73298906714829E-92   4.23613305407985E-90
105   51     1.00000000000000E-99   7.03565767879191E-98
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
