    time    temp    dens
   1.23306487334738E-01   2.66528011344001E+00   7.02312624924846E+04
 32   15     1.01563696271633E-76   4.77349372476676E-75
 33   15     3.12205830187000E-96   1.49858798489760E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.29434464494624E-31   1.75064271478710E-29
  9   16     4.71289739289784E-26   1.17822434822446E-24
 10   16     4.06800504470091E-28   1.05768131162224E-26
 11   16     1.24018659266914E-24   3.34850380020668E-23
 12   16     2.08641104123711E-16   5.84195091546391E-15
 13   16     1.31508465905651E-12   3.81374551126387E-11
 14   16     7.60528791692732E-09   2.28158637507820E-07
 15   16     6.62712473208091E-09   2.05440866694508E-07
 16   16     9.76468919261700E-09   3.12470054163744E-07
 17   16     4.12425303858992E-13   1.36100350273467E-11
 18   16     1.09947522755883E-16   3.73821577370002E-15
 19   16     1.80226394702082E-20   6.30792381457287E-19
 20   16     1.13675090446289E-20   4.09230325606639E-19
 21   16     7.97957405076462E-26   2.95244239878291E-24
 22   16     2.43406950466189E-29   9.24946411771519E-28
 23   16     1.20634792801994E-32   4.70475691927778E-31
 24   16     6.11922227560709E-35   2.44768891024284E-33
 25   16     1.40912060042236E-40   5.77739446173166E-39
 26   16     5.93038789616132E-44   2.49076291638775E-42
 27   16     1.24212513392513E-46   5.34113807587805E-45
 28   16     2.39358216985412E-49   1.05317615473581E-47
 29   16     1.29657398071794E-53   5.83458291323074E-52
 30   16     1.10421535410730E-56   5.07939062889359E-55
 31   16     1.17621676057780E-62   5.52821877471568E-61
 32   16     1.95141880617232E-65   9.36681026962713E-64
 33   16     8.98183665015340E-76   4.40109995857516E-74
 34   16     2.46312056970940E-88   1.23156028485470E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.91060198721396E-41   7.56756516675629E-40
 10   17     4.71601350801440E-34   1.27332364716389E-32
 11   17     1.25535603983638E-29   3.51499691154187E-28
 12   17     3.52981222119514E-25   1.02364554414659E-23
 13   17     3.96980334408314E-19   1.19094100322494E-17
 14   17     7.16678001867392E-14   2.22170180578891E-12
 15   17     9.86439691882311E-12   3.15660701402339E-10
 16   17     4.35939275385005E-10   1.43859960877052E-08
 17   17     4.96261504929850E-12   1.68728911676149E-10
 18   17     1.53759162689572E-12   5.38157069413504E-11
 19   17     3.02437463610304E-16   1.08877486899709E-14
 20   17     6.43270705349756E-19   2.38010160979410E-17
 21   17     1.25879228068275E-23   4.78341066659445E-22
 22   17     1.66634217378248E-26   6.49873447775169E-25
 23   17     2.43303570023507E-28   9.73214280094027E-27
 24   17     1.20398056044324E-31   4.93632029781729E-30
 25   17     1.50106453270388E-37   6.30447103735628E-36
 26   17     3.37511994839239E-39   1.45130157780873E-37
 27   17     1.00847088427934E-40   4.43727189082908E-39
 28   17     6.09297078655635E-45   2.74183685395036E-43
 29   17     7.35544732764926E-49   3.38350577071866E-47
 30   17     1.22829342923145E-52   5.77297911738781E-51
 31   17     7.42524139467589E-56   3.56411586944443E-54
 32   17     5.06456004277776E-59   2.48163442096110E-57
 33   17     1.26551480325998E-64   6.32757401629991E-63
 34   17     3.02706211416776E-69   1.54380167822556E-67
 35   17     1.28656970522506E-80   6.69016246717030E-79
 36   17     9.04361301305959E-94   4.79311489692159E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.24121472521444E-52   2.22512797580790E-50
 10   18     1.74850981529706E-38   4.89582748283178E-37
 11   18     1.07626388835841E-32   3.12116527623938E-31
 12   18     2.45964666969114E-27   7.37894000907341E-26
 13   18     1.23665410690109E-24   3.83362773139338E-23
 14   18     2.18722273940800E-16   6.99911276610561E-15
 15   18     7.16090751639342E-12   2.36309948040983E-10
 16   18     3.10911259727573E-08   1.05709828307375E-06
 17   18     2.79970467534037E-08   9.79896636369130E-07
 18   18     4.30986191659384E-08   1.55155028997378E-06
 19   18     5.09590508096741E-13   1.88548487995794E-11
 20   18     7.96464363787105E-16   3.02656458239100E-14
 21   18     8.08175719694532E-20   3.15188530680868E-18
 22   18     5.84665347234044E-21   2.33866138893618E-19
 23   18     1.12584727911629E-25   4.61597384437680E-24
 24   18     4.23881563471530E-29   1.78030256658042E-27
 25   18     3.40169819232194E-30   1.46273022269843E-28
 26   18     5.14327990255478E-32   2.26304315712410E-30
 27   18     1.29872148635631E-37   5.84424668860341E-36
 28   18     7.85259734527569E-41   3.61219477882682E-39
 29   18     5.47735353086442E-44   2.57435615950628E-42
 30   18     5.43901175084244E-45   2.61072564040437E-43
 31   18     1.30375456477866E-49   6.38839736741541E-48
 32   18     2.28975096617214E-53   1.14487548308607E-51
 33   18     2.31212652658616E-59   1.17918452855894E-57
 34   18     3.96873926057107E-62   2.06374441549696E-60
 35   18     1.71369239225374E-68   9.08256967894483E-67
 36   18     9.43308957917966E-75   5.09386837275702E-73
 37   18     1.48632282875606E-88   8.17477555815834E-87
 38   18     1.00000000000000E-99   1.30642864776067E-98
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.99012189304814E-60   5.77135348983959E-59
 11   19     1.25364166203915E-46   3.76092498611745E-45
 12   19     5.41792718031848E-34   1.67955742589873E-32
 13   19     5.43148626916241E-30   1.73807560613197E-28
 14   19     2.68117041014379E-25   8.84786235347452E-24
 15   19     3.10173340954821E-19   1.05458935924639E-17
 16   19     1.14078387057090E-13   3.99274354699816E-12
 17   19     4.68391826356194E-11   1.68621057488230E-09
 18   19     3.54856465749056E-10   1.31296892327151E-08
 19   19     7.99557151320894E-12   3.03831717501940E-10
 20   19     1.46094524085236E-11   5.69768643932419E-10
 21   19     3.17773244802322E-15   1.27109297920929E-13
 22   19     1.27067340958520E-18   5.20976097929931E-17
 23   19     1.09156543313937E-23   4.58457481918536E-22
 24   19     9.16634119226434E-25   3.94152671267367E-23
 25   19     3.26226253281092E-26   1.43539551443680E-24
 26   19     2.02229251339682E-29   9.10031631028568E-28
 27   19     2.37158432275539E-35   1.09092878846748E-33
 28   19     3.21663559288700E-36   1.51181872865689E-34
 29   19     7.89124067409925E-38   3.78779552356764E-36
 30   19     2.71121434138589E-40   1.32849502727908E-38
 31   19     4.87746009297019E-46   2.43873004648510E-44
 32   19     7.06402130994989E-50   3.60265086807444E-48
 33   19     1.98204454040320E-54   1.03066316100966E-52
 34   19     2.29474928313283E-57   1.21621712006040E-55
 35   19     6.15003728163520E-62   3.32102013208301E-60
 36   19     9.40555504043023E-71   5.17305527223663E-69
 37   19     3.66422021997866E-83   2.05196332318805E-81
 38   19     9.77108408481730E-93   5.56951792834586E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.25941311684093E-73   3.77823935052279E-72
 11   20     2.31106260643303E-59   7.16429407994239E-58
 12   20     2.11150042848630E-38   6.75680137115617E-37
 13   20     5.54187984479620E-33   1.82882034878275E-31
 14   20     2.16956900710911E-27   7.37653462417096E-26
 15   20     1.46151734336248E-23   5.11531070176867E-22
 16   20     5.20557628197869E-16   1.87400746151233E-14
 17   20     6.45692861867550E-12   2.38906358890994E-10
 18   20     1.30389162739767E-08   4.95478818411113E-07
 19   20     8.11919813515889E-09   3.16648727271197E-07
 20   20     2.19233934634088E-06   8.76935738536353E-05
 21   20     1.96216812469134E-11   8.04488931123448E-10
 22   20     1.36786432072955E-14   5.74503014706409E-13
 23   20     3.18560195863829E-17   1.36980884221447E-15
 24   20     5.55304291480176E-19   2.44333888251277E-17
 25   20     2.67507701792813E-24   1.20378465806766E-22
 26   20     5.89676432918089E-27   2.71251159142321E-25
 27   20     1.37371781413246E-28   6.45647372642254E-27
 28   20     1.26493884648888E-30   6.07170646314664E-29
 29   20     1.23979379650358E-33   6.07498960286756E-32
 30   20     1.72229402391828E-36   8.61147011959141E-35
 31   20     1.31918687625732E-40   6.72785306891232E-39
 32   20     5.99056022949999E-43   3.11509131933999E-41
 33   20     3.04763983904611E-46   1.61524911469444E-44
 34   20     1.09081030901953E-49   5.89037566870549E-48
 35   20     1.29461233863034E-56   7.12036786246686E-55
 36   20     4.81610681842060E-60   2.69701981831554E-58
 37   20     6.61587158579765E-68   3.77104680390466E-66
 38   20     2.09168289325094E-78   1.21317607808554E-76
 39   20     4.00083319842940E-92   2.36049158707335E-90
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.05575600971648E-83   1.93784192310927E-81
 12   21     2.80840298051887E-53   9.26772983571228E-52
 13   21     5.41396135396849E-47   1.84074686034929E-45
 14   21     4.06901134483177E-40   1.42415397069112E-38
 15   21     8.53027865986888E-33   3.07090031755280E-31
 16   21     4.82159138549438E-25   1.78398881263292E-23
 17   21     1.25637797501931E-19   4.77423630507339E-18
 18   21     5.88760371006867E-15   2.29616544692678E-13
 19   21     1.74890024751819E-13   6.99560099007275E-12
 20   21     1.15758253098492E-09   4.74608837703818E-08
 21   21     2.29306764617461E-10   9.63088411393335E-09
 22   21     2.24588568997251E-12   9.65730846688180E-11
 23   21     6.67012567606872E-14   2.93485529747024E-12
 24   21     6.91040168696009E-17   3.10968075913204E-15
 25   21     2.30393592417121E-22   1.05981052511876E-20
 26   21     1.74659014759889E-23   8.20897369371480E-22
 27   21     7.99742590258930E-25   3.83876443324287E-23
 28   21     9.82478252040544E-28   4.81414343499867E-26
 29   21     3.42051968167078E-31   1.71025984083539E-29
 30   21     1.94344933706433E-34   9.91159161902810E-33
 31   21     2.77359832210827E-36   1.44227112749630E-34
 32   21     8.37516417363463E-39   4.43883701202635E-37
 33   21     2.40870581902324E-42   1.30070114227255E-40
 34   21     8.33525074864972E-47   4.58438791175734E-45
 35   21     6.71482457302711E-53   3.76030176089518E-51
 36   21     2.25974912348542E-54   1.28805700038669E-52
 37   21     2.48404760724734E-59   1.44074761220346E-57
 38   21     1.68245591096456E-67   9.92648987469092E-66
 39   21     5.27270503176446E-79   3.16362301905867E-77
 40   21     5.76307354793421E-89   3.51547486423987E-87
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.16747870368523E-74   7.36942759252978E-73
 13   22     2.45859616871031E-57   8.60508659048610E-56
 14   22     2.94325974630742E-44   1.05957350867067E-42
 15   22     2.42710827389619E-36   8.98030061341591E-35
 16   22     1.03728036840576E-27   3.94166539994190E-26
 17   22     1.97377697095800E-24   7.69773018673619E-23
 18   22     1.19654995264837E-18   4.78619981059347E-17
 19   22     1.96975545736822E-15   8.07599737520971E-14
 20   22     1.80675204507702E-09   7.58835858932349E-08
 21   22     2.47471961313768E-08   1.06412943364920E-06
 22   22     8.79466880442877E-08   3.86965427394866E-06
 23   22     4.95921426887322E-12   2.23164642099295E-10
 24   22     5.37941046579288E-15   2.47452881426472E-13
 25   22     7.89326885444144E-16   3.70983636158748E-14
 26   22     2.42277359823916E-17   1.16293132715480E-15
 27   22     4.12099032787301E-22   2.01928526065777E-20
 28   22     1.06139478087094E-24   5.30697390435470E-23
 29   22     4.93423209886123E-27   2.51645837041923E-25
 30   22     1.31463830854706E-27   6.83611920444469E-26
 31   22     3.72663335061372E-31   1.97511567582527E-29
 32   22     3.49498970038281E-34   1.88729443820672E-32
 33   22     2.30022148355701E-38   1.26512181595635E-36
 34   22     4.59858112783336E-41   2.57520543158668E-39
