    time    temp    dens
   1.19549408556156E-01   3.17444890198092E+00   1.18784140267356E+05
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.60554659674463E-61   4.42838181142825E-59
 37   43     3.31739893877324E-50   2.65391915101859E-48
 38   43     2.23656686473471E-43   1.81161916043511E-41
 39   43     7.68621205281803E-35   6.30269388331078E-33
 40   43     4.61876982395267E-32   3.83357895388072E-30
 41   43     6.03117209243353E-26   5.06618455764416E-24
 42   43     9.68960425846222E-20   8.23616361969289E-18
 43   43     6.54010697068433E-15   5.62449199478852E-13
 44   43     2.95360766881142E-12   2.56963867186593E-10
 45   43     6.10007546614411E-12   5.36806641020682E-10
 46   43     6.77071358018904E-11   6.02593508636824E-09
 47   43     5.45275139024404E-11   4.90747625121964E-09
 48   43     2.57112685960505E-11   2.33972544224059E-09
 49   43     1.28427147642447E-11   1.18152975831051E-09
 50   43     9.87160857177030E-12   9.18059597174637E-10
 51   43     1.41964226222223E-13   1.33446372648890E-11
 52   43     1.12074462347849E-14   1.06470739230457E-12
 53   43     5.51676920064928E-18   5.29609843262331E-16
 54   43     2.79096470081771E-19   2.70723575979318E-17
 55   43     3.43653556827877E-22   3.36780485691319E-20
 56   43     4.34200266581574E-23   4.29858263915758E-21
 57   43     8.05886779960213E-26   8.05886779960213E-24
 58   43     1.25243389725448E-26   1.26495823622702E-24
 59   43     3.04729856117948E-30   3.10824453240307E-28
 60   43     4.05841179987284E-32   4.18016415386903E-30
 61   43     2.03963054310427E-36   2.12121576482844E-34
 62   43     4.83006634473031E-38   5.07156966196682E-36
 63   43     3.58363192584252E-43   3.79864984139307E-41
 64   43     5.50451758566382E-44   5.88983381666029E-42
 65   43     7.18808559470390E-50   7.76313244228021E-48
 66   43     1.35824593644322E-51   1.48048807072311E-49
 67   43     5.72020529456108E-58   6.29222582401719E-56
 68   43     1.24745521481205E-61   1.38467528844137E-59
 69   43     2.34230632560741E-69   2.62338308468030E-67
 70   43     8.31268603404508E-75   9.39333521847094E-73
 71   43     1.86501377381076E-83   2.12611570214427E-81
 72   43     3.37501696765331E-90   3.88126951280130E-88
 73   43     4.02374971978091E-99   4.66754967494586E-97
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.13944495722503E-58   1.73295041535227E-56
 38   44     4.64649043211983E-51   3.81012215433826E-49
 39   44     3.71802954195143E-40   3.08596451981969E-38
 40   44     1.13777762795431E-32   9.55733207481620E-31
 41   44     1.93912851528884E-30   1.64825923799551E-28
 42   44     6.30172032441351E-26   5.41947947899562E-24
 43   44     3.65532542779331E-19   3.18013312218018E-17
 44   44     7.74620005398987E-14   6.81665604751109E-12
 45   44     4.20660330700072E-12   3.74387694323064E-10
 46   44     6.80828295433950E-11   6.12745465890555E-09
 47   44     4.83486791352583E-10   4.39972980130850E-08
 48   44     1.22030784642676E-09   1.12268321871262E-07
 49   44     5.51221676835328E-10   5.12636159456855E-08
 50   44     1.77158289306538E-09   1.66528791948146E-07
 51   44     5.04657518980240E-11   4.79424643031228E-09
 52   44     7.97853214719125E-12   7.65939086130360E-10
 53   44     8.66642412891159E-14   8.40643140504424E-12
 54   44     7.05535758146349E-15   6.91425042983422E-13
 55   44     1.66732258331109E-17   1.65064935747798E-15
 56   44     2.13104676963970E-19   2.13104676963970E-17
 57   44     3.30902369987472E-22   3.34211393687347E-20
 58   44     6.58985682572607E-23   6.72165396224059E-21
 59   44     2.19970990127253E-26   2.26570119831071E-24
 60   44     5.23583510918446E-27   5.44526851355184E-25
 61   44     1.77747504152616E-31   1.86634879360246E-29
 62   44     2.48255993987211E-32   2.63151353626444E-30
 63   44     2.45734619856010E-37   2.62936043245931E-35
 64   44     4.29319854667206E-39   4.63665443040582E-37
 65   44     1.12344109859692E-44   1.22455079747064E-42
 66   44     2.23318288458889E-45   2.45650117304778E-43
 67   44     2.21980895065055E-51   2.46398793522211E-49
 68   44     4.20945320036914E-52   4.71458758441344E-50
 69   44     2.36652538939717E-59   2.67417369001880E-57
 70   44     5.33759793061954E-63   6.08486164090628E-61
 71   44     4.47074307958982E-71   5.14135454152829E-69
 72   44     3.52290210175466E-77   4.08656643803540E-75
 73   44     1.21559945819768E-85   1.42225136609128E-83
 74   44     3.55305964419257E-92   4.19261038014723E-90
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.13078306148233E-63   9.38549941030338E-62
 39   45     3.10010405175855E-52   2.60408740347719E-50
 40   45     1.07858736176673E-43   9.16799257501717E-42
 41   45     8.77563896296674E-38   7.54704950815140E-36
 42   45     3.90745917889664E-34   3.39948948564008E-32
 43   45     3.42255972251423E-27   3.01185255581252E-25
 44   45     2.41811844753926E-20   2.15212541830994E-18
 45   45     1.44347877388315E-16   1.29913089649483E-14
 46   45     1.64840656090492E-14   1.50004997042348E-12
 47   45     1.02067280058979E-12   9.39018976542604E-11
 48   45     1.35399598467356E-11   1.25921626574641E-09
 49   45     5.67276203726110E-11   5.33239631502543E-09
 50   45     3.04825203314485E-10   2.89583943148761E-08
 51   45     3.13608131070388E-11   3.01063805827573E-09
 52   45     2.35518174195780E-11   2.28452628969907E-09
 53   45     9.63638482335534E-13   9.44365712688824E-11
 54   45     4.58311125266377E-13   4.53728014013713E-11
 55   45     7.69338026205117E-16   7.69338026205117E-14
 56   45     8.32122405362981E-17   8.40443629416611E-15
 57   45     8.11091133826152E-20   8.27312956502675E-18
 58   45     2.71347695070319E-21   2.79488125922429E-19
 59   45     5.66250219313880E-24   5.88900228086435E-22
 60   45     5.13115712422472E-25   5.38771498043596E-23
 61   45     1.26217040058471E-27   1.33790062461979E-25
 62   45     2.51516324112201E-28   2.69122466800056E-26
 63   45     1.15046651636099E-32   1.24250383766987E-30
 64   45     4.33195814467341E-34   4.72183437769402E-32
 65   45     7.28977741370526E-39   8.01875515507579E-37
 66   45     5.94252345927785E-41   6.59620103979842E-39
 67   45     1.44883874737586E-46   1.62269939706096E-44
 68   45     1.59585084550263E-47   1.80331145541797E-45
 69   45     9.44297094706900E-54   1.07649868796587E-51
 70   45     5.26385283548020E-55   6.05343076080223E-53
 71   45     4.36540332200887E-61   5.06386785353029E-59
 72   45     1.11782415937279E-66   1.30785426646616E-64
 73   45     1.74372321363951E-74   2.05759339209462E-72
 74   45     2.81932460551109E-80   3.35499628055820E-78
 75   45     1.11672980052934E-88   1.34007576063521E-86
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.68942437742493E-51   6.61290496458544E-49
 41   46     9.76863178346884E-44   8.49870965161789E-42
 42   46     1.22107319411227E-36   1.07454441081879E-34
 43   46     7.75665940738348E-34   6.90342687257129E-32
 44   46     4.79129338350738E-27   4.31216404515664E-25
 45   46     3.50110433251144E-22   3.18600494258541E-20
 46   46     4.82920187449476E-16   4.44286572453518E-14
 47   46     1.38375242269508E-13   1.28688975310642E-11
 48   46     6.15149454863775E-12   5.78240487571949E-10
 49   46     1.05233188603624E-10   9.99715291734433E-09
 50   46     2.67091407299031E-09   2.56407751007070E-07
 51   46     1.10661691891017E-09   1.07341841134287E-07
 52   46     3.16413983942040E-09   3.10085704263199E-07
 53   46     3.48532143551379E-10   3.45046822115865E-08
 54   46     8.05516562480019E-11   8.05516562480019E-09
 55   46     1.98098265576585E-12   2.00079248232351E-10
 56   46     4.04340682838042E-13   4.12427496494803E-11
 57   46     1.75052545656414E-15   1.80304122026106E-13
 58   46     7.47688889264670E-17   7.77596444835257E-15
 59   46     7.64043032297992E-20   8.02245183912892E-18
 60   46     4.58406832568896E-21   4.85911242523029E-19
 61   46     5.93212607012591E-24   6.34737489503472E-22
 62   46     1.96090358498816E-24   2.11777587178721E-22
 63   46     1.34373307509933E-28   1.46466905185827E-26
 64   46     8.12389142834221E-29   8.93628057117643E-27
 65   46     2.07437323671046E-33   2.30255429274861E-31
 66   46     3.91288241041520E-35   4.38242829966502E-33
 67   46     2.23789540317649E-40   2.52882180558943E-38
 68   46     5.55883239618152E-42   6.33706893164694E-40
 69   46     4.86002767518243E-48   5.58903182645979E-46
 70   46     1.50807279912577E-48   1.74936444698589E-46
 71   46     4.93481595237432E-55   5.77373466427796E-53
 72   46     6.86408066142047E-60   8.09961518047615E-58
 73   46     3.50651906246500E-67   4.17275768433335E-65
 74   46     2.52199412689678E-68   3.02639295227614E-66
 75   46     3.69601622045698E-76   4.47217962675294E-74
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.03375034360268E-55   1.78970030237036E-53
 42   47     3.18985184877200E-47   2.83896814540708E-45
 43   47     7.55117663943039E-41   6.79605897548735E-39
 44   47     7.92750703966400E-36   7.21403140609424E-34
 45   47     5.82678181093892E-30   5.36063926606380E-28
 46   47     1.69108099645050E-23   1.57270532669897E-21
 47   47     3.45193945447304E-19   3.24482308720466E-17
 48   47     1.01721191234430E-15   9.66351316727089E-14
 49   47     5.55746983256662E-14   5.33517103926395E-12
 50   47     1.13103452256830E-11   1.09710348689125E-09
 51   47     1.58242535104580E-11   1.55077684402488E-09
 52   47     1.45851438015390E-10   1.44392923635236E-08
 53   47     5.49705912185300E-11   5.49705912185300E-09
 54   47     5.58539745319992E-11   5.64125142773192E-09
 55   47     1.00611892963161E-11   1.02624130822424E-09
 56   47     4.41171862907941E-12   4.54407018795179E-10
 57   47     4.80004382951655E-14   4.99204558269722E-12
 58   47     1.68621486771508E-14   1.77052561110084E-12
 59   47     4.28832993309264E-17   4.54562972907820E-15
 60   47     1.33737964541458E-18   1.43099622059360E-16
 61   47     1.68487895680209E-21   1.81966927334626E-19
 62   47     7.98414338888444E-23   8.70271629388404E-21
 63   47     6.57913496004006E-26   7.23704845604407E-24
 64   47     8.18649397976187E-27   9.08700831753568E-25
 65   47     3.95718342579812E-30   4.43204543689390E-28
 66   47     1.06953916672129E-32   1.20857925839506E-30
 67   47     1.91892846408886E-37   2.18757844906130E-35
 68   47     1.20822461879080E-36   1.38945831160942E-34
 69   47     7.27319064081898E-42   8.43690114335002E-40
 70   47     1.47509620255460E-43   1.72586255698888E-41
 71   47     3.89795624967602E-49   4.59958837461771E-47
 72   47     2.04158844516250E-49   2.42949024974337E-47
 73   47     2.45288249234138E-55   2.94345899080965E-53
 74   47     2.31766042266122E-56   2.80436911142007E-54
 75   47     3.33951096914153E-63   4.07420338235266E-61
 76   47     3.90968656150141E-68   4.80891447064673E-66
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.87581936914918E-54   2.58823743223426E-52
 43   48     1.44459531337231E-45   1.31458173516881E-43
 44   48     8.82235640999303E-38   8.11656789719358E-36
 45   48     5.56973357333569E-36   5.17985222320219E-34
 46   48     7.52645069993360E-29   7.07486365793758E-27
 47   48     4.56584580687184E-23   4.33755351652825E-21
 48   48     7.69202893190085E-18   7.38434777462482E-16
 49   48     2.34812739861056E-15   2.27768357665224E-13
 50   48     2.53733600866106E-12   2.48658928848784E-10
 51   48     1.21963327861508E-11   1.20743694582892E-09
 52   48     4.11042105266417E-10   4.11042105266417E-08
 53   48     4.86434835248625E-10   4.91299183601112E-08
 54   48     2.94853417139650E-09   3.00750485482443E-07
 55   48     8.82196909304690E-10   9.08662816583831E-08
 56   48     1.02039832987461E-09   1.06121426306959E-07
 57   48     5.16089636119967E-11   5.41894117925966E-09
 58   48     9.59819478417492E-12   1.01740864712254E-09
 59   48     1.32053893641337E-13   1.41297666196231E-11
 60   48     1.70860000503656E-14   1.84528800543948E-12
 61   48     3.73514352069982E-17   4.07130643756280E-15
 62   48     2.65064552437707E-18   2.91571007681477E-16
 63   48     1.59009111684197E-21   1.76500113969459E-19
 64   48     4.54937926538599E-23   5.09530477723231E-21
 65   48     7.20696457306315E-27   8.14386996756136E-25
 66   48     1.10635090970238E-27   1.26124003706072E-25
 67   48     1.48398726711312E-31   1.70658535718009E-29
 68   48     8.92048053454280E-33   1.03477574200696E-30
 69   48     6.92853840452215E-38   8.10638993329092E-36
 70   48     2.18689653929076E-40   2.58053791636310E-38
 71   48     2.72614447503378E-44   3.24411192529020E-42
 72   48     5.96997724265507E-45   7.16397269118609E-43
 73   48     5.14839599802570E-51   6.22955915761110E-49
 74   48     7.64420250341148E-51   9.32592705416200E-49
 75   48     3.47786824224180E-57   4.27777793795741E-55
 76   48     1.15270581686775E-59   1.42935521291601E-57
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     2.25977411404457E-87   3.68343180589265E-85
 43   49     2.40869639748773E-56   2.21600068568871E-54
 44   49     2.56330643994567E-48   2.38387498914947E-46
 45   49     2.68086670969163E-43   2.52001470711014E-41
 46   49     9.36620131025992E-38   8.89789124474692E-36
 47   49     1.96006604587973E-31   1.88166340404454E-29
 48   49     1.40615455782223E-25   1.36396992108756E-23
 49   49     1.24541596831339E-20   1.22050764894712E-18
 50   49     1.31797518552209E-16   1.30479543366687E-14
 51   49     2.73748464681427E-15   2.73748464681427E-13
 52   49     4.27983844081128E-13   4.32263682521940E-11
 53   49     2.14784529798438E-12   2.19080220394406E-10
 54   49     1.69339022896905E-11   1.74419193583812E-09
 55   49     3.52425719603841E-11   3.66522748387995E-09
 56   49     1.53137757417141E-10   1.60794645287998E-08
 57   49     2.35205394036208E-11   2.49317717678381E-09
 58   49     1.87542063861914E-11   2.00670008332248E-09
 59   49     1.32449107397810E-12   1.43045035989635E-10
 60   49     6.52467189682211E-13   7.11189236753610E-11
 61   49     6.23971714186534E-15   6.86368885605187E-13
 62   49     1.81186372623673E-15   2.01116873612278E-13
 63   49     4.69687030594774E-18   5.26049474266147E-16
 64   49     9.53412925065595E-20   1.07735660532412E-17
 65   49     6.09946452307831E-23   6.95338955630927E-21
 66   49     4.06323538222523E-25   4.67272068955902E-23
 67   49     6.52227089025385E-29   7.56583423269447E-27
 68   49     5.49921750381009E-30   6.43408447945781E-28
 69   49     3.94811964883896E-34   4.65878118562997E-32
 70   49     1.03777005526573E-34   1.23494636576622E-32
 71   49     1.26871864669358E-39   1.52246237603229E-37
 72   49     3.82171792022889E-42   4.62427868347696E-40
 73   49     1.35540138807441E-47   1.65358969345078E-45
 74   49     1.57981960251792E-48   1.94317811109705E-46
 75   49     1.16463334987721E-53   1.44414535384774E-51
 76   49     2.86027648705715E-54   3.57534560882144E-52
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
