    time    temp    dens
   7.53352685121621E-01   7.84911826584830E-02   1.85765377817915E+00
  7    7     2.36379113786378E-06   3.30930759300930E-05
  8    7     7.90597180020006E-07   1.18589577003001E-05
  9    7     1.19912362718378E-13   1.91859780349405E-12
 10    7     9.70893346486958E-13   1.65051868902783E-11
 11    7     4.71447596494852E-16   8.48605673690734E-15
 12    7     1.58126483431910E-16   3.00440318520629E-15
 13    7     5.43701807312783E-20   1.08740361462557E-18
 14    7     4.38569453336344E-21   9.20995852006322E-20
  5    8     1.85663898011893E-19   2.41363067415460E-18
  6    8     1.17539658353245E-05   1.64555521694543E-04
  7    8     6.29780734602714E-06   9.44671101904071E-05
  8    8     3.04839065893429E-05   4.87742505429487E-04
  9    8     6.18930597907153E-07   1.05218201644216E-05
 10    8     6.62797344486101E-09   1.19303522007498E-07
 11    8     1.50992065907773E-15   2.86884925224769E-14
 12    8     5.61563744508979E-17   1.12312748901796E-15
 13    8     1.73682129167745E-20   3.64732471252264E-19
 14    8     2.90784012653261E-21   6.39724827837174E-20
  5    9     8.41567976320062E-77   1.17819516684809E-75
  6    9     1.03810409558928E-18   1.55715614338392E-17
  7    9     6.46333502738629E-20   1.03413360438181E-18
  8    9     3.87688749496944E-07   6.59070874144806E-06
  9    9     4.55658199539762E-08   8.20184759171572E-07
 10    9     2.47949484732203E-10   4.71104020991186E-09
 11    9     1.23472057321538E-13   2.46944114643076E-12
 12    9     1.32071635963794E-15   2.77350435523967E-14
 13    9     3.35127282746083E-17   7.37280022041383E-16
 14    9     2.84115532053251E-20   6.53465723722477E-19
 15    9     3.93836739624115E-21   9.45208175097877E-20
 16    9     1.98916700121166E-22   4.97291750302914E-21
 17    9     4.38666709700568E-25   1.14053344522148E-23
  7   10     1.47957101038040E-16   2.51527071764668E-15
  8   10     8.10627159693195E-08   1.45912888744775E-06
  9   10     6.07818906711138E-10   1.15485592275116E-08
 10   10     4.62994379626994E-08   9.25988759253987E-07
 11   10     1.53068322153058E-10   3.21443476521422E-09
 12   10     1.27987924781010E-09   2.81573434518223E-08
 13   10     2.27014973845113E-14   5.22134439843761E-13
 14   10     2.26482651446777E-15   5.43558363472265E-14
 15   10     1.41029286527372E-16   3.52573216318430E-15
 16   10     1.19544098576564E-16   3.10814656299067E-15
 17   10     4.35835088328632E-21   1.17675473848731E-19
 18   10     2.38302201975314E-24   6.67246165530878E-23
 19   10     8.88528579983750E-28   2.57673288195287E-26
 20   10     1.61693957571477E-29   4.85081872714431E-28
 21   10     2.13333320221961E-34   6.61333292688078E-33
 22   10     2.05343103491830E-37   6.57097931173857E-36
 23   10     8.39819331830757E-41   2.77140379504150E-39
 24   10     3.14571119831124E-45   1.06954180742582E-43
 25   10     3.49819984404080E-92   1.22436994541428E-90
 26   10     5.12497268118923E-91   1.84499016522812E-89
 27   10     1.19560911278691E-90   4.42375371731158E-89
 28   10     5.61667799886863E-99   2.13433763957008E-97
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     8.90898890259220E-18   1.69270789149252E-16
  9   11     3.52498485808948E-11   7.04996971617895E-10
 10   11     2.22816815087283E-10   4.67915311683293E-09
 11   11     7.91293575864772E-10   1.74084586690250E-08
 12   11     1.89309252479490E-09   4.35411280702827E-08
 13   11     2.08306082616238E-12   4.99934598278971E-11
 14   11     2.68054846854351E-13   6.70137117135877E-12
 15   11     2.30981718935595E-14   6.00552469232546E-13
 16   11     6.44991049080516E-15   1.74147583251739E-13
 17   11     2.72710582130211E-18   7.63589629964590E-17
 18   11     1.17211411403374E-21   3.39913093069783E-20
 19   11     1.08352916803507E-23   3.25058750410521E-22
 20   11     6.25448962152301E-26   1.93889178267213E-24
 21   11     3.08876087418725E-30   9.88403479739919E-29
 22   11     5.48430405362315E-33   1.80982033769564E-31
 23   11     1.18828609873177E-36   4.04017273568802E-35
 24   11     1.59296755486505E-40   5.57538644202767E-39
 25   11     9.10558014968637E-45   3.27800885388709E-43
 26   11     2.75669246116687E-50   1.01997621063174E-48
 27   11     7.34175125139635E-80   2.78986547553061E-78
 28   11     1.77949125178732E-89   6.94001588197056E-88
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     6.09484821691849E-16   1.21896964338370E-14
  9   12     3.50587369529911E-12   7.36233476012813E-11
 10   12     8.03275004041327E-10   1.76720500889092E-08
 11   12     2.49373582735252E-10   5.73559240291079E-09
 12   12     4.43048329899009E-09   1.06331599175762E-07
 13   12     1.31398511692581E-08   3.28496279231451E-07
 14   12     7.63263465094836E-09   1.98448500924657E-07
 15   12     6.75920053749719E-13   1.82498414512424E-11
 16   12     1.27463131644375E-13   3.56896768604250E-12
 17   12     3.82523090350687E-15   1.10931696201699E-13
 18   12     1.83115154757499E-15   5.49345464272497E-14
 19   12     2.03224622998555E-19   6.29996331295521E-18
 20   12     4.61402661897011E-21   1.47648851807043E-19
 21   12     4.40918492960431E-25   1.45503102676942E-23
 22   12     2.23197241668889E-28   7.58870621674222E-27
 23   12     2.18519027445862E-29   7.64816596060515E-28
 24   12     1.04709529710809E-32   3.76954306958911E-31
 25   12     1.00105775013095E-37   3.70391367548451E-36
 26   12     2.04915865232933E-38   7.78680287885144E-37
 27   12     4.99483498684505E-45   1.94798564486957E-43
 28   12     3.80989647072704E-52   1.52395858829081E-50
 29   12     3.13364050013558E-89   1.28479260505559E-87
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.65078729544790E-20   1.18666533204406E-18
  9   13     1.28566294099842E-17   2.82845847019652E-16
 10   13     4.20208021870904E-15   9.66478450303078E-14
 11   13     7.58467637895153E-11   1.82032233094837E-09
 12   13     3.32328515261084E-09   8.30821288152710E-08
 13   13     4.88053186245281E-14   1.26893828423773E-12
 14   13     2.36425711902665E-08   6.38349422137195E-07
 15   13     6.25442875146330E-11   1.75124005040973E-09
 16   13     7.28619909450063E-12   2.11299773740518E-10
 17   13     2.81436721917501E-13   8.44310165752503E-12
 18   13     5.83674270364005E-14   1.80939023812842E-12
 19   13     1.39072424136164E-18   4.45031757235726E-17
 20   13     5.76154535445294E-18   1.90130996696947E-16
 21   13     4.30014373745588E-21   1.46204887073500E-19
 22   13     2.84985020221613E-24   9.97447570775647E-23
 23   13     1.89730391429420E-26   6.83029409145911E-25
 24   13     1.83815833113570E-29   6.80118582520208E-28
 25   13     2.46806534618815E-32   9.37864831551499E-31
 26   13     5.88404939469470E-35   2.29477926393093E-33
 27   13     2.07307066240559E-41   8.29228264962236E-40
 28   13     7.84221711023955E-43   3.21530901519822E-41
 29   13     2.96676961875111E-59   1.24604323987547E-57
 30   13     3.74106450656902E-67   1.60865773782468E-65
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.61353810763213E-99   3.87609214843446E-97
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     3.30506371937852E-99   1.58643058530169E-97
 36   13     1.00000000000000E-99   1.36562541153664E-98
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.93247860951586E-21   8.65145294093490E-20
  9   14     1.50360786513529E-19   3.45829808981117E-18
 10   14     1.57138254092382E-16   3.77131809821717E-15
 11   14     1.95235850335258E-11   4.88089625838144E-10
 12   14     6.95916823574247E-10   1.80938374129304E-08
 13   14     6.44543515750562E-09   1.74026749252652E-07
 14   14     5.63352460669776E-07   1.57738688987537E-05
 15   14     1.73489806465505E-07   5.03120438749965E-06
 16   14     4.27686334898400E-07   1.28305900469520E-05
 17   14     1.12170767586141E-09   3.47729379517037E-08
 18   14     5.18232866228445E-12   1.65834517193102E-10
 19   14     1.66003356099123E-14   5.47811075127107E-13
 20   14     1.63417098944915E-14   5.55618136412712E-13
 21   14     4.78498148044194E-18   1.67474351815468E-16
 22   14     3.41687424953194E-20   1.23007472983150E-18
 23   14     2.47906841612062E-23   9.17255313964631E-22
 24   14     8.03476530263539E-25   3.05321081500145E-23
 25   14     5.17680234164939E-28   2.01895291324326E-26
 26   14     2.14782712099317E-29   8.59130848397266E-28
 27   14     2.11669990955884E-32   8.67846962919126E-31
 28   14     1.11977466746121E-35   4.70305360333708E-34
 29   14     5.65580287396016E-40   2.43199523580287E-38
 30   14     1.01210395041000E-45   4.45325738180399E-44
 31   14     1.54163343004097E-65   6.93735043518435E-64
 32   14     3.03919061227038E-72   1.39802768164438E-70
 33   14     1.24625499165435E-95   5.85739846077547E-94
 34   14     4.01267761259689E-94   1.92608525404651E-92
 35   14     1.00398280131115E-92   4.91951572642462E-91
 36   14     3.34738960272275E-96   1.67369480136137E-94
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.61147657636067E-23   6.00639612562953E-22
  9   15     2.22125379351953E-22   5.33100910444687E-21
 10   15     8.53920424837777E-24   2.13480106209444E-22
 11   15     8.35109826284375E-18   2.17128554833937E-16
 12   15     2.35647086410995E-10   6.36247133309687E-09
 13   15     4.02397733511499E-10   1.12671365383220E-08
 14   15     4.48907847156616E-08   1.30183275675419E-06
 15   15     7.37869437258833E-08   2.21360831177650E-06
 16   15     3.95515972636979E-07   1.22609951517463E-05
 17   15     5.40769312832791E-10   1.73046180106493E-08
 18   15     1.39581073152714E-10   4.60617541403957E-09
 19   15     1.07129255141615E-12   3.64239467481492E-11
 20   15     4.55576361604856E-13   1.59451726561700E-11
 21   15     4.08294563684530E-16   1.46986042926431E-14
 22   15     1.64344837990151E-17   6.08075900563560E-16
 23   15     4.99007575277333E-20   1.89622878605386E-18
 24   15     3.14546774902386E-22   1.22673242211931E-20
 25   15     1.95318014371715E-24   7.81272057486858E-23
 26   15     2.85593300500575E-26   1.17093253205236E-24
 27   15     3.65942218674068E-29   1.53695731843109E-27
 28   15     1.01529149558604E-31   4.36575343101999E-30
 29   15     2.33587784097533E-36   1.02778625002915E-34
 30   15     1.62661650917715E-37   7.31977429129716E-36
 31   15     5.40209726866651E-42   2.48496474358660E-40
 32   15     1.12799733690546E-47   5.30158748345567E-46
 33   15     7.23858468206490E-77   3.47452064739115E-75
 34   15     7.99023105019159E-88   3.91521321459388E-86
 35   15     1.86315611491414E-82   9.31578057457070E-81
 36   15     2.09850026023564E-87   1.07023513272018E-85
 37   15     3.19500527453185E-88   1.66140274275656E-86
 38   15     9.12144525746801E-81   4.83436598645804E-79
 39   15     7.43414003748307E-79   4.01443562024086E-77
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.59754516805814E-31   1.82341084033395E-29
  9   16     1.11978470890448E-25   2.79946177226119E-24
 10   16     8.82349836267994E-22   2.29410957429679E-20
 11   16     4.05380308060210E-20   1.09452683176257E-18
 12   16     2.30716674031211E-15   6.46006687287390E-14
 13   16     6.02219980919481E-11   1.74643794466649E-09
 14   16     5.22510160962989E-09   1.56753048288897E-07
 15   16     3.20452200885781E-08   9.93401822745923E-07
 16   16     8.41188005919491E-07   2.69180161894237E-05
 17   16     4.64757290048979E-07   1.53369905716163E-05
 18   16     9.96334787592331E-07   3.38753827781393E-05
 19   16     8.67456435142590E-10   3.03609752299907E-08
 20   16     4.37480817462828E-10   1.57493094286618E-08
 21   16     6.61846088994798E-14   2.44883052928075E-12
 22   16     3.34974707896462E-15   1.27290389000656E-13
 23   16     6.47662601023121E-16   2.52588414399017E-14
 24   16     8.87158924022658E-17   3.54863569609063E-15
 25   16     3.19911532980733E-19   1.31163728522100E-17
 26   16     6.31710478160902E-21   2.65318400827579E-19
 27   16     1.36472363392467E-24   5.86831162587608E-23
 28   16     1.35696762816564E-24   5.97065756392880E-23
 29   16     1.93923762645173E-29   8.72656931903279E-28
 30   16     8.80080075228463E-33   4.04836834605093E-31
 31   16     7.12264123609691E-38   3.34764138096555E-36
 32   16     1.17833275833814E-41   5.65599724002308E-40
 33   16     1.04391867689557E-52   5.11520151678828E-51
 34   16     7.78700779347894E-61   3.89350389673947E-59
 35   16     3.89385574817271E-80   1.98586643156808E-78
 36   16     2.12530673856140E-78   1.10515950405193E-76
 37   16     1.07190681533857E-78   5.68110612129440E-77
 38   16     7.04993308120831E-87   3.80696386385249E-85
 39   16     1.86347498738846E-77   1.02491124306365E-75
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.14977078839297E-38   2.98940404982171E-37
 10   17     5.22831112050186E-32   1.41164400253550E-30
 11   17     5.91335823619146E-27   1.65574030613361E-25
 12   17     2.82816274021147E-24   8.20167194661327E-23
 13   17     1.29534145365123E-22   3.88602436095368E-21
 14   17     7.29801917501029E-13   2.26238594425319E-11
 15   17     5.97279413618114E-10   1.91129412357797E-08
 16   17     2.21584958128595E-08   7.31230361824364E-07
 17   17     5.44737909421021E-08   1.85210889203147E-06
 18   17     7.23847782931149E-07   2.53346724025902E-05
 19   17     8.20976305729034E-09   2.95551470062452E-07
 20   17     2.12647114075122E-07   7.86794322077951E-06
 21   17     4.10657454975917E-10   1.56049832890849E-08
 22   17     3.03850525785275E-12   1.18501705056257E-10
 23   17     4.58158559430808E-14   1.83263423772323E-12
 24   17     9.45473514952647E-15   3.87644141130585E-13
 25   17     9.75244238999332E-17   4.09602580379719E-15
 26   17     1.27238620697408E-18   5.47126068998854E-17
 27   17     4.76098898958295E-21   2.09483515541650E-19
 28   17     2.01595093140858E-22   9.07177919133860E-21
 29   17     3.93938586925742E-26   1.81211749985841E-24
 30   17     7.07236228222292E-29   3.32401027264477E-27
 31   17     1.43818208862361E-32   6.90327402539333E-31
 32   17     2.97469662007038E-36   1.45760134383449E-34
 33   17     3.22969465336867E-41   1.61484732668433E-39
 34   17     7.05118804159867E-45   3.59610590121532E-43
 35   17     1.48897472983433E-56   7.74266859513852E-55
 36   17     3.59582786351747E-65   1.90578876766426E-63
 37   17     5.03608081426236E-80   2.71948363970168E-78
 38   17     5.56527974607310E-80   3.06090386034020E-78
 39   17     5.13604573501690E-77   2.87618561160947E-75
 40   17     5.10111179301825E-89   2.90763372202040E-87
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.23889367071721E-33   3.46890227800818E-32
 11   18     9.47246055443493E-27   2.74701356078613E-25
 12   18     2.54261846959507E-21   7.62785540878521E-20
 13   18     1.07292327270951E-20   3.32606214539949E-19
 14   18     3.92930791150379E-17   1.25737853168121E-15
 15   18     2.31679995018028E-11   7.64543983559492E-10
 16   18     9.78011444064750E-09   3.32523890982015E-07
 17   18     6.80062697550161E-09   2.38021944142556E-07
 18   18     5.92151832294348E-07   2.13174659625965E-05
 19   18     4.66283999257828E-07   1.72525079725396E-05
 20   18     7.34996771746942E-07   2.79298773263838E-05
 21   18     2.47113233573480E-09   9.63741610936571E-08
 22   18     2.04945597638612E-10   8.19782390554449E-09
 23   18     1.68646514307595E-12   6.91450708661139E-11
 24   18     3.20106545023051E-13   1.34444748909681E-11
 25   18     8.17227319793362E-15   3.51407747511146E-13
 26   18     3.07151817637908E-15   1.35146799760680E-13
 27   18     3.85577310687208E-17   1.73509789809244E-15
 28   18     2.25080888385017E-19   1.03537208657108E-17
 29   18     1.04104384990295E-22   4.89290609454385E-21
 30   18     1.04598195311026E-24   5.02071337492923E-23
 31   18     4.86494035756839E-28   2.38382077520851E-26
 32   18     2.24695253939807E-30   1.12347626969903E-28
 33   18     6.39124375747336E-35   3.25953431631142E-33
 34   18     4.20118521068306E-39   2.18461630955519E-37
 35   18     1.38543582427828E-43   7.34280986867487E-42
 36   18     5.35655193286532E-49   2.89253804374727E-47
 37   18     8.84462865592844E-60   4.86454576076064E-58
 38   18     1.96243532796023E-67   1.09896378365773E-65
 39   18     3.85328865364372E-76   2.19637453257692E-74
 40   18     4.45750467176742E-86   2.58535270962510E-84
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     5.94306540745007E-44   1.78291962223502E-42
 12   19     6.54271095314453E-35   2.02824039547481E-33
 13   19     1.62760766453828E-28   5.20834452652249E-27
 14   19     6.26828741327755E-25   2.06853484638159E-23
 15   19     4.34057236613218E-23   1.47579460448494E-21
 16   19     2.41273235711321E-15   8.44456324989623E-14
 17   19     8.40412098034504E-11   3.02548355292421E-09
 18   19     2.52087458921453E-08   9.32723598009376E-07
 19   19     2.88118921211450E-08   1.09485190060351E-06
 20   19     1.47402104697821E-06   5.74868208321504E-05
 21   19     2.62946066148113E-08   1.05178426459245E-06
 22   19     4.78888165267946E-09   1.96344147759858E-07
 23   19     1.10360265281741E-10   4.63513114183313E-09
 24   19     9.29931159062885E-12   3.99870398397041E-10
 25   19     5.39116839360073E-13   2.37211409318432E-11
 26   19     8.86415616139827E-14   3.98887027262922E-12
 27   19     2.43282648161214E-15   1.11910018154159E-13
 28   19     7.10588457455884E-17   3.33976575004265E-15
 29   19     2.21507681728020E-18   1.06323687229449E-16
 30   19     5.46761027967572E-21   2.67912903704110E-19
 31   19     3.53937246674760E-24   1.76968623337380E-22
 32   19     6.07862869630553E-27   3.10010063511582E-25
 33   19     6.60003457738461E-31   3.43201798024000E-29
 34   19     5.15906801314407E-35   2.73430604696636E-33
 35   19     4.85025265985821E-40   2.61913643632343E-38
 36   19     3.93071925136813E-45   2.16189558825247E-43
 37   19     7.50371451210445E-53   4.20208012677849E-51
 38   19     2.63092716766431E-59   1.49962848556866E-57
 39   19     3.09337574311349E-69   1.79415793100582E-67
 40   19     1.81387653771045E-76   1.07018715724916E-74
 41   19     3.53376084537313E-90   2.12025650722388E-88
 42   19     3.02984327769902E-97   1.84820439939640E-95
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.09707158503910E-36   3.51062907212512E-35
 13   20     3.51712323129504E-32   1.16065066632736E-30
 14   20     5.00699579730267E-23   1.70237857108291E-21
 15   20     1.41782310120755E-21   4.96238085422642E-20
 16   20     3.26794014251247E-16   1.17645845130449E-14
 17   20     5.33538028895435E-13   1.97409070691311E-11
 18   20     9.17339105255348E-10   3.48588859997032E-08
 19   20     1.90023983133874E-09   7.41093534222108E-08
 20   20     5.92037168767851E-06   2.36814867507140E-04
 21   20     2.46487146133893E-07   1.01059729914896E-05
 22   20     1.39149520248193E-07   5.84427985042413E-06
 23   20     1.84092903906592E-07   7.91599486798346E-06
 24   20     9.46324957805760E-08   4.16382981434534E-06
 25   20     1.08241838227261E-09   4.87088272022674E-08
 26   20     2.21917376057488E-08   1.02081992986445E-06
 27   20     4.14103803374707E-13   1.94628787586112E-11
 28   20     2.11977302525537E-11   1.01749105212258E-09
 29   20     3.11314652212135E-15   1.52544179583946E-13
 30   20     6.00722554951663E-18   3.00361277475831E-16
 31   20     7.88681438905035E-21   4.02227533841568E-19
 32   20     7.81986395788613E-24   4.06632925810079E-22
 33   20     1.57489795341217E-27   8.34695915308448E-26
 34   20     2.11216065650529E-29   1.14056675451286E-27
 35   20     3.05258474163734E-33   1.67892160790054E-31
 36   20     4.41752844816547E-36   2.47381593097266E-34
 37   20     2.29834961587145E-42   1.31005928104672E-40
 38   20     1.50376428783007E-48   8.72183286941442E-47
 39   20     7.56398416679137E-58   4.46275065840691E-56
 40   20     5.14239894664455E-65   3.08543936798673E-63
 41   20     4.16229461609530E-76   2.53899971581813E-74
 42   20     1.34086725854445E-85   8.31337700297556E-84
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     4.65234019308519E-50   1.53527226371811E-48
 13   21     1.49061213483360E-46   5.06808125843424E-45
 14   21     3.78028623741712E-37   1.32310018309599E-35
 15   21     3.31399845449506E-32   1.19303944361822E-30
 16   21     5.25950835607701E-28   1.94601809174850E-26
 17   21     4.11106063770039E-26   1.56220304232615E-24
 18   21     2.79109967932787E-22   1.08852887493787E-20
 19   21     2.01635087093066E-14   8.06540348372265E-13
 20   21     4.60917563803442E-11   1.88976201159411E-09
 21   21     1.54871520299724E-11   6.50460385258839E-10
 22   21     1.16838934275744E-08   5.02407417385698E-07
 23   21     2.25920175705217E-09   9.94048773102955E-08
 24   21     2.44485535543391E-07   1.10018490994526E-05
 25   21     6.17330056074418E-13   2.83971825794232E-11
 26   21     1.48650541584899E-09   6.98657545449023E-08
 27   21     7.77468466589430E-12   3.73184863962926E-10
 28   21     4.69902727902677E-13   2.30252336672312E-11
 29   21     7.44479855584104E-15   3.72239927792052E-13
 30   21     2.20014116002438E-16   1.12207199161244E-14
 31   21     2.27997158567773E-18   1.18558522455242E-16
 32   21     7.62241200027331E-21   4.03987836014485E-19
 33   21     4.49163271455953E-24   2.42548166586215E-22
 34   21     7.64875135917348E-27   4.20681324754541E-25
 35   21     2.44553590234792E-30   1.36950010531483E-28
 36   21     4.63232076946099E-33   2.64042283859277E-31
 37   21     1.74031633454448E-36   1.00938347403580E-34
 38   21     2.22297240471243E-41   1.31155371878034E-39
 39   21     2.36112377727492E-48   1.41667426636495E-46
 40   21     3.03126849856420E-54   1.84907378412416E-52
 41   21     2.72458746996644E-64   1.68924423137919E-62
 42   21     1.47489209745429E-70   9.29182021396204E-69
 43   21     4.17557815335771E-79   2.67237001814894E-77
 44   21     3.94772473720679E-86   2.56602107918441E-84
 45   21     2.38417319328637E-96   1.57355430756900E-94
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     5.43654052057342E-41   1.95715458740643E-39
 15   22     1.70568900972794E-35   6.31104933599338E-34
 16   22     7.22552188520304E-26   2.74569831637716E-24
 17   22     1.29405136819070E-24   5.04680033594372E-23
 18   22     4.53524923351647E-17   1.81409969340659E-15
 19   22     6.18332450807974E-16   2.53516304831269E-14
 20   22     1.73215564011809E-13   7.27505368849599E-12
 21   22     5.21278929885159E-13   2.24149939850618E-11
 22   22     1.04268890093225E-06   4.58783116410190E-05
 23   22     3.13186183862337E-08   1.40933782738052E-06
 24   22     1.56875567619071E-07   7.21627611047728E-06
 25   22     1.79510518839222E-07   8.43699438544342E-06
 26   22     3.22451039909324E-07   1.54776499156475E-05
 27   22     3.03257797988040E-08   1.48596321014139E-06
 28   22     7.31908589587280E-10   3.65954294793640E-08
 29   22     1.73546072597636E-12   8.85084970247944E-11
 30   22     8.77420579500256E-14   4.56258701340133E-12
 31   22     5.83201804955406E-16   3.09096956626365E-14
 32   22     1.04937571483063E-16   5.66662886008541E-15
 33   22     1.98315474197748E-19   1.09073510808761E-17
 34   22     1.40515729749653E-22   7.86888086598056E-21
