    time    temp    dens
   3.96670054227012E-01   1.53518019216710E-01   1.36706104521756E+01
 73   43     1.70268578710567E-19   1.97511551304258E-17
 74   43     5.12075755533100E-21   5.99128633973727E-19
 75   43     6.53120179069918E-24   7.70681811302504E-22
 76   43     6.61571431890601E-26   7.87270003949815E-24
 77   43     4.03086884403811E-29   4.83704261284573E-27
 78   43     5.80472599388011E-32   7.02371845259494E-30
 79   43     7.27121935804729E-36   8.87088761681769E-34
 80   43     5.15314947162701E-39   6.33837385010123E-37
 81   43     4.89489250582936E-42   6.06966670722840E-40
 82   43     3.29497041234815E-46   4.11871301543519E-44
 83   43     1.51228752332663E-54   1.90548227939155E-52
 84   43     1.46095188490988E-59   1.85540889383555E-57
 85   43     7.53607045117711E-72   9.64617017750670E-70
 86   43     2.30257108156051E-78   2.97031669521306E-76
 87   43     5.96857259136263E-94   7.75914436877142E-92
 88   43     5.36828232932355E-84   7.03244985141385E-82
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.96670897053701E-84   1.61270135584035E-82
 39   44     8.66614865504166E-45   7.19290338368458E-43
 40   44     1.05806568986978E-38   8.88775179490617E-37
 41   44     1.30454730347787E-36   1.10886520795619E-34
 42   44     9.98441272615154E-30   8.58659494449032E-28
 43   44     9.58032595961181E-28   8.33488358486227E-26
 44   44     1.37059754881815E-24   1.20612584295997E-22
 45   44     4.75453216684036E-23   4.23153362848792E-21
 46   44     1.91106945556011E-17   1.71996251000410E-15
 47   44     4.09828322367220E-16   3.72943773354170E-14
 48   44     1.12516189285342E-14   1.03514894142514E-12
 49   44     1.15023754802716E-13   1.06972091966526E-11
 50   44     9.09782082072722E-09   8.55195157148358E-07
 51   44     7.67474364338874E-09   7.29100646121931E-07
 52   44     1.22632891589755E-07   1.17727575926165E-05
 53   44     2.80140918224380E-08   2.71736690677648E-06
 54   44     3.04521828412098E-07   2.98431391843856E-05
 55   44     9.54121894093619E-08   9.44580675152683E-06
 56   44     2.40002176824515E-07   2.40002176824515E-05
 57   44     4.77600652196776E-08   4.82376658718744E-06
 58   44     1.95969574551665E-07   1.99888966042698E-05
 59   44     6.02518257484010E-08   6.20593805208530E-06
 60   44     6.84655963116670E-08   7.12042201641337E-06
 61   44     2.07364252063647E-08   2.17732464666830E-06
 62   44     1.72876989153132E-08   1.83249608502320E-06
 63   44     1.52610557512862E-09   1.63293296538762E-07
 64   44     1.01199123744852E-09   1.09295053644440E-07
 65   44     9.02645099235262E-11   9.83883158166436E-09
 66   44     2.80936905247740E-11   3.09030595772514E-09
 67   44     3.83849846171942E-12   4.26073329250856E-10
 68   44     4.21580605622298E-13   4.72170278296974E-11
 69   44     3.89616993072573E-14   4.40267202172008E-12
 70   44     1.20482884112560E-15   1.37350487888319E-13
 71   44     5.38345014578638E-17   6.19096766765433E-15
 72   44     6.70711646397869E-19   7.78025509821528E-17
 73   44     4.84617035124661E-21   5.67001931095854E-19
 74   44     4.36512435793774E-23   5.15084674236654E-21
 75   44     5.25866706282107E-25   6.25781380475708E-23
 76   44     1.66465531385747E-27   1.99758637662896E-25
 77   44     1.62316830195704E-30   1.96403364536802E-28
 78   44     2.30187203683324E-33   2.80828388493655E-31
 79   44     3.33291329540971E-36   4.09948335335394E-34
 80   44     1.43919006480659E-38   1.78459568036018E-36
 81   44     5.82813919829068E-42   7.28517399786335E-40
 82   44     1.38080176315743E-46   1.73981022157836E-44
 83   44     2.41841318400319E-54   3.07138474368405E-52
 84   44     3.73933955798271E-60   4.78635463421787E-58
 85   44     3.95753556873297E-69   5.10522088366553E-67
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     2.10748046254653E-83   2.84509862443781E-81
 92   44     4.08478285035845E-72   5.55530467648750E-70
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.68649223208821E-57   2.25665347495409E-55
 40   45     1.36653470305082E-57   1.16155449759320E-55
 41   45     1.48128233361960E-47   1.27390280691286E-45
 42   45     8.45999370484949E-41   7.36019452321906E-39
 43   45     2.64382120925526E-38   2.32656266414462E-36
 44   45     6.01221971978841E-33   5.35087555061169E-31
 45   45     4.08746339936706E-28   3.67871705943036E-26
 46   45     5.37097416942499E-23   4.88758649417674E-21
 47   45     5.30434021332516E-21   4.87999299625915E-19
 48   45     2.52365756051783E-19   2.34700153128158E-17
 49   45     3.67306784514422E-17   3.45268377443556E-15
 50   45     1.30417897107341E-15   1.23897002251974E-13
 51   45     4.64134331821399E-13   4.45568958548543E-11
 52   45     4.68335695807878E-12   4.54285624933642E-10
 53   45     3.69516429137608E-12   3.62126100554856E-10
 54   45     2.04160362802816E-10   2.02118759174788E-08
 55   45     2.64177000508308E-10   2.64177000508308E-08
 56   45     3.54211805038466E-09   3.57753923088851E-07
 57   45     1.09463472519830E-09   1.11652741970227E-07
 58   45     1.24888591927303E-08   1.28635249685122E-06
 59   45     1.19384902380592E-08   1.24160298475816E-06
 60   45     4.96983489881414E-08   5.21832664375485E-06
 61   45     3.85497962026675E-08   4.08627839748276E-06
 62   45     1.27325744438972E-07   1.36238546549700E-05
 63   45     5.00640129864509E-08   5.40691340253669E-06
 64   45     1.50505021649066E-07   1.64050473597482E-05
 65   45     9.87331212255154E-08   1.08606433348067E-05
 66   45     1.84290413972336E-07   2.04562359509293E-05
 67   45     4.42160962257537E-08   4.95220277728441E-06
 68   45     9.09092188420757E-08   1.02727417291546E-05
 69   45     2.80530749584245E-08   3.19805054526039E-06
 70   45     4.15964308994177E-09   4.78358955343304E-07
 71   45     1.10976252322132E-09   1.28732452693673E-07
 72   45     4.57007042901107E-10   5.34698240194296E-08
 73   45     1.62620194925922E-11   1.91891830012588E-09
 74   45     3.10277041090674E-12   3.69229678897902E-10
 75   45     7.57730529704165E-14   9.09276635644998E-12
 76   45     6.34442354964520E-15   7.67675249507069E-13
 77   45     2.50977066105834E-17   3.06192020649117E-15
 78   45     8.47316228153547E-19   1.04219896062886E-16
 79   45     1.61942897049570E-21   2.00809192341467E-19
 80   45     1.78418106038558E-23   2.23022632548197E-21
 81   45     4.04537673426368E-26   5.09717468517224E-24
 82   45     1.65519685526245E-29   2.10210000618331E-27
 83   45     5.45647369763465E-36   6.98428633297236E-34
 84   45     2.00483521648931E-40   2.58623742927120E-38
 85   45     5.02115463256145E-47   6.52750102232989E-45
 86   45     4.86474669909896E-53   6.37281817581964E-51
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.42709467939163E-62   2.01220349794220E-60
 97   45     1.80831442059781E-81   2.56780647724890E-79
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.65211178744150E-83   4.86081613719969E-81
 41   46     1.50744453632997E-48   1.31147674660708E-46
 42   46     3.97696995377704E-37   3.49973355932379E-35
 43   46     1.90247671502230E-35   1.69320427636985E-33
 44   46     3.87484467776994E-31   3.48736020999295E-29
 45   46     1.95494828216402E-29   1.77900293676926E-27
 46   46     1.26489231483840E-22   1.16370092965133E-20
 47   46     1.36267629287028E-21   1.26728895236936E-19
 48   46     1.52294032057866E-18   1.43156390134394E-16
 49   46     1.36667502773779E-17   1.29834127635090E-15
 50   46     1.54224580478801E-12   1.48055597259649E-10
 51   46     7.89181098927116E-13   7.65505665959303E-11
 52   46     1.72933679660724E-10   1.69475006067510E-08
 53   46     6.57343436876485E-11   6.50770002507720E-09
 54   46     1.80426955452119E-09   1.80426955452119E-07
 55   46     1.06340575930283E-09   1.07403981689586E-07
 56   46     1.49865997166329E-08   1.52863317109655E-06
 57   46     5.21107174436388E-09   5.36740389669480E-07
 58   46     6.01534372020239E-08   6.25595746901048E-06
 59   46     1.62237975151388E-08   1.70349873908957E-06
 60   46     1.13498932592272E-07   1.20308868547809E-05
 61   46     2.30800873920655E-08   2.46956935095101E-06
 62   46     1.69276225708967E-07   1.82818323765684E-05
 63   46     5.43487098980374E-08   5.92400937888608E-06
 64   46     2.23939545934582E-07   2.46333500528040E-05
 65   46     6.32414081743020E-08   7.01979630734752E-06
 66   46     1.29808655567033E-07   1.45385694235077E-05
 67   46     2.15541183821501E-08   2.43561537718296E-06
 68   46     2.33021326597102E-08   2.65644312320696E-06
 69   46     3.24099527429682E-09   3.72714456544134E-07
 70   46     1.35262289629239E-09   1.56904255969918E-07
 71   46     1.78624533219104E-10   2.08990703866352E-08
 72   46     1.80779722996419E-11   2.13320073135775E-09
 73   46     2.53624364035048E-12   3.01812993201707E-10
 74   46     1.53886458318445E-13   1.84663749982134E-11
 75   46     5.15068279392266E-15   6.23232618064642E-13
 76   46     1.12729047082597E-16   1.37529437440769E-14
 77   46     3.84546996253394E-18   4.72992805391674E-16
 78   46     1.00119085874636E-20   1.24147666484548E-18
 79   46     5.33779357010822E-22   6.67224196263527E-20
 80   46     2.69226875896634E-24   3.39225863629759E-22
 81   46     1.86577092370027E-27   2.36952907309934E-25
 82   46     1.97050713336069E-31   2.52224913070169E-29
 83   46     4.84310103710466E-37   6.24760033786502E-35
 84   46     2.84896923353243E-42   3.70366000359216E-40
 85   46     2.05279817097850E-48   2.68916560398183E-46
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     7.79886947771305E-57   1.08404285740211E-54
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.20703375620501E-61   1.06218970546041E-59
 42   47     2.56018498885121E-55   2.27856464007758E-53
 43   47     1.09850945696317E-49   9.88658511266851E-48
 44   47     5.96684600544147E-44   5.42982986495174E-42
 45   47     1.83611529244606E-42   1.68922606905037E-40
 46   47     1.89754689216971E-38   1.76471860971783E-36
 47   47     4.84813791817830E-30   4.55724964308760E-28
 48   47     6.72464069678734E-26   6.38840866194797E-24
 49   47     2.40998674155611E-24   2.31358727189387E-22
 50   47     3.73739485672927E-22   3.62527301102739E-20
 51   47     4.87742580178299E-20   4.77987728574733E-18
 52   47     1.12297958123248E-18   1.11174978542016E-16
 53   47     8.15903578822528E-17   8.15903578822528E-15
 54   47     1.92769486710181E-15   1.94697181577283E-13
 55   47     1.11389722925815E-14   1.13617517384331E-12
 56   47     1.90073732007621E-12   1.95775943967850E-10
 57   47     1.29925043683574E-12   1.35122045430917E-10
 58   47     3.17854852769432E-11   3.33747595407904E-09
 59   47     2.48883176940980E-11   2.63816167557439E-09
 60   47     3.53998375217717E-10   3.78778261482957E-08
 61   47     2.23978595404933E-10   2.41896883037327E-08
 62   47     1.84766949059738E-08   2.01395974475114E-06
 63   47     1.42865108101305E-08   1.57151618911436E-06
 64   47     3.36215773562497E-08   3.73199508654372E-06
 65   47     2.38528383789617E-08   2.67151789844371E-06
 66   47     9.02456985186103E-08   1.01977639326030E-05
 67   47     4.73177945256184E-08   5.39422857592050E-06
 68   47     1.80232548106632E-07   2.07267430322627E-05
 69   47     5.94429946438287E-08   6.89538737868413E-06
 70   47     1.56025500107310E-07   1.82549835125553E-05
 71   47     6.56732043079978E-08   7.74943810834374E-06
 72   47     4.64521985183004E-08   5.52781162367775E-06
 73   47     8.07529754504092E-09   9.69035705404911E-07
 74   47     2.06970033300140E-08   2.50433740293170E-06
 75   47     2.49283638244981E-09   3.04126038658877E-07
 76   47     1.22696913890947E-09   1.50917204085865E-07
 77   47     4.40697331141089E-11   5.46464690614950E-09
 78   47     1.43560305872177E-11   1.79450382340221E-09
 79   47     1.60999586921315E-13   2.02859479520857E-11
 80   47     6.30202348541978E-15   8.00356982648312E-13
 81   47     2.13898656121860E-17   2.73790279835981E-15
 82   47     7.01968892625698E-20   9.05539871487151E-18
 83   47     3.02486466844730E-24   3.93232406898149E-22
 84   47     5.90881153936933E-28   7.74054311657383E-26
 85   47     4.18851161434500E-33   5.52883533093540E-31
 86   47     1.86209134967113E-37   2.47658149506261E-35
 87   47     8.16596775843295E-55   1.09423967963002E-52
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     3.34368804078617E-56   4.61428949628492E-54
 92   47     3.22003062260706E-55   4.47584256542381E-53
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.63846592448102E-77   1.47461933203292E-75
 43   48     2.24668922149710E-51   2.04448719156236E-49
 44   48     3.50232265241408E-40   3.22213684022096E-38
 45   48     4.26102376862981E-40   3.96275210482572E-38
 46   48     1.32920701708388E-34   1.24945459605884E-32
 47   48     4.59818769378705E-32   4.36827830909769E-30
 48   48     7.07968029485322E-26   6.79649308305909E-24
 49   48     2.53392626731657E-25   2.45790847929707E-23
 50   48     5.15216888264774E-21   5.04912550499479E-19
 51   48     7.20170668243970E-20   7.12968961561530E-18
 52   48     2.14570086450111E-16   2.14570086450111E-14
 53   48     4.89842798671399E-17   4.94741226658113E-15
 54   48     3.31740894136073E-13   3.38375712018795E-11
 55   48     1.24425202985879E-13   1.28157959075455E-11
 56   48     9.51227596312445E-12   9.89276700164942E-10
 57   48     5.46078885753667E-12   5.73382830041351E-10
 58   48     3.89311000384764E-10   4.12669660407849E-08
 59   48     1.13736705697901E-10   1.21698275096754E-08
 60   48     5.12845486546670E-09   5.53873125470404E-07
 61   48     1.13645002376250E-09   1.23873052590112E-07
 62   48     1.52457013851390E-08   1.67702715236529E-06
 63   48     5.96729054674073E-09   6.62369250688221E-07
 64   48     4.85590368070240E-08   5.43861212238669E-06
 65   48     1.56142074527819E-08   1.76440544216435E-06
 66   48     1.24084786344691E-07   1.41456656432948E-05
 67   48     5.99721102490843E-08   6.89679267864470E-06
 68   48     1.86339738826702E-07   2.16154097038974E-05
 69   48     4.70129960634009E-08   5.50052053941790E-06
 70   48     1.08947662562219E-07   1.28558241823419E-05
 71   48     3.10172728573309E-08   3.69105547002237E-06
 72   48     2.74174404684771E-08   3.29009285621725E-06
 73   48     6.75570002427524E-09   8.17439702937304E-07
 74   48     1.84483100415148E-09   2.25069382506481E-07
 75   48     6.76918027276849E-10   8.32609173550524E-08
 76   48     6.48743707156479E-11   8.04442196874034E-09
 77   48     1.37492762725105E-11   1.71865953406381E-09
 78   48     3.95056483674628E-13   4.97771169430031E-11
 79   48     1.05035323702042E-14   1.33394861101594E-12
 80   48     1.39936285939692E-16   1.79118446002806E-14
 81   48     1.02791675736828E-18   1.32601261700508E-16
 82   48     3.06896442864047E-22   3.98965375723261E-20
 83   48     2.59285793580057E-27   3.39664389589875E-25
 84   48     1.04161307902897E-31   1.37492926431824E-29
 85   48     5.73926408533734E-37   7.63322123349867E-35
 86   48     3.86394511368715E-41   5.17768645234078E-39
 87   48     1.04528919794870E-46   1.41114041723075E-44
 88   48     6.80154236751109E-51   9.25009761981508E-49
 89   48     8.55680056733259E-60   1.17228167772456E-57
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     8.53087467396510E-58   7.93371344678755E-56
 45   49     2.71170129123899E-54   2.54899921376465E-52
 46   49     4.83536785953831E-49   4.59359946656140E-47
 47   49     9.72314389421400E-47   9.33421813844544E-45
 48   49     2.38225831584074E-40   2.31079056636552E-38
 49   49     9.50915302054702E-34   9.31896996013608E-32
 50   49     7.60763019921093E-30   7.53155389721882E-28
 51   49     2.44789019212176E-28   2.44789019212176E-26
 52   49     2.21408018170987E-25   2.23622098352697E-23
 53   49     1.60631264645603E-23   1.63843889938515E-21
 54   49     6.02651072289681E-22   6.20730604458371E-20
 55   49     3.42712625879487E-20   3.56421130914666E-18
 56   49     5.80662108626040E-19   6.09695214057342E-17
 57   49     4.28831088142953E-17   4.54560953431530E-15
 58   49     1.53053345174178E-15   1.63767079336370E-13
 59   49     1.83190309376442E-15   1.97845534126557E-13
 60   49     5.46753266265941E-14   5.95961060229876E-12
 61   49     3.26521483626602E-14   3.59173631989263E-12
 62   49     9.64912637740781E-13   1.07105302789227E-10
 63   49     4.55461798566282E-13   5.10117214394236E-11
 64   49     6.19288415453597E-11   6.99795909462564E-09
 65   49     5.06102505877163E-11   5.76956856699966E-09
 66   49     4.99011437444334E-10   5.73863153060984E-08
 67   49     3.94826522037778E-10   4.57998765563822E-08
 68   49     2.19164456837619E-09   2.56422414500014E-07
 69   49     2.04034037300182E-09   2.40760164014214E-07
 70   49     1.92279402144327E-08   2.28812488551749E-06
 71   49     7.79926811485695E-09   9.35912173782834E-07
 72   49     9.14229420139032E-08   1.10621759836823E-05
 73   49     3.02632206816926E-08   3.69211292316650E-06
 74   49     2.13851739302335E-07   2.63037639341872E-05
 75   49     6.25970641855908E-08   7.76203595901326E-06
 76   49     1.31883101612385E-07   1.64853877015482E-05
 77   49     2.17493485271152E-08   2.74041791441652E-06
 78   49     1.02395349420154E-08   1.30042093763595E-06
 79   49     5.06518287561332E-10   6.48343408078505E-08
 80   49     4.82650620461704E-11   6.22619300395598E-09
 81   49     6.48029324856456E-13   8.42438122313393E-11
 82   49     1.71942734307286E-15   2.25244981942544E-13
 83   49     4.71247139566000E-19   6.22046224227120E-17
 84   49     2.90230086067938E-22   3.86006014470357E-20
 85   49     1.12740786868538E-26   1.51072654403841E-24
 86   49     3.43392969180904E-30   4.63580508394220E-28
 87   49     2.52616953938722E-35   3.43559057356662E-33
 88   49     3.77545162031803E-39   5.17236871983570E-37
 89   49     2.63524906202651E-46   3.63664370559658E-44
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.56143135508493E-92   4.28774547377984E-90
 45   50     2.89756509536376E-80   2.75268684059558E-78
 46   50     5.14526725313124E-47   4.93945656300599E-45
 47   50     1.29160381120062E-44   1.25285569686460E-42
 48   50     6.60475524138669E-37   6.47266013655896E-35
 49   50     5.30044791882918E-36   5.24744343964089E-34
 50   50     7.27747386370325E-31   7.27747386370325E-29
 51   50     7.05949184989581E-30   7.13008676839477E-28
 52   50     3.38877092423243E-24   3.45654634271707E-22
 53   50     1.21009945318816E-23   1.24640243678381E-21
 54   50     1.84901807492453E-20   1.92297879792151E-18
 55   50     9.21653011688620E-21   9.67735662273051E-19
 56   50     2.36362964712737E-16   2.50544742595501E-14
 57   50     3.01191363383251E-16   3.22274758820079E-14
 58   50     9.49852626659968E-15   1.02584083679277E-12
 59   50     9.53945708784444E-15   1.03980082257504E-12
 60   50     3.73446552562772E-13   4.10791207819049E-11
 61   50     3.36092979288612E-13   3.73063207010359E-11
 62   50     6.37086830781583E-11   7.13537250475373E-09
 63   50     2.37950647952659E-11   2.68884232186505E-09
 64   50     1.51558652500429E-09   1.72776863850489E-07
 65   50     9.11207889764039E-10   1.04788907322864E-07
 66   50     1.22701864643870E-08   1.42334162986889E-06
 67   50     4.72846405623171E-09   5.53230294579110E-07
 68   50     4.72448105572260E-08   5.57488764575266E-06
 69   50     1.70961690740598E-08   2.03444411981312E-06
 70   50     1.13578443265526E-07   1.36294131918631E-05
 71   50     3.37904558616768E-08   4.08864515926289E-06
 72   50     1.63773407065399E-07   1.99803556619787E-05
 73   50     4.50165137727354E-08   5.53703119404645E-06
 74   50     1.18053498130123E-07   1.46386337681353E-05
 75   50     2.83165986746224E-08   3.53957483432780E-06
 76   50     1.82141234778182E-08   2.29497955820509E-06
 77   50     3.50785465765261E-09   4.45497541521881E-07
 78   50     5.46812293156746E-10   6.99919735240635E-08
 79   50     3.85456682254076E-11   4.97239120107758E-09
 80   50     2.38791905029581E-12   3.10429476538456E-10
 81   50     3.73117077807035E-14   4.88783371927216E-12
 82   50     2.79698431377346E-16   3.69201929418097E-14
 83   50     5.01091684315633E-20   6.66451940139793E-18
 84   50     9.06947036097290E-24   1.21530902837037E-21
 85   50     3.22551211963207E-28   4.35444136150330E-26
 86   50     4.87133652583722E-32   6.62501767513862E-30
 87   50     7.81929169402609E-37   1.07124296208157E-34
 88   50     5.52601103221951E-41   7.62589522446292E-39
 89   50     2.74648010545694E-46   3.81760734658514E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     2.47416308593175E-48   3.51331158202309E-46
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     3.02964863586418E-52   4.42328700836170E-50
