    time    temp    dens
   2.09478236978558E-01   4.09911029590246E-01   2.56988357507367E+02
 79   42     2.98969731357884E-53   3.61753374943039E-51
 80   42     5.41370580816767E-57   6.60472108596456E-55
 81   42     4.09599450558839E-61   5.03807324187372E-59
 82   42     1.89417779701013E-66   2.34878046829256E-64
 83   42     1.33010920190880E-80   1.66263650238600E-78
 84   42     1.62301997958934E-87   2.04500517428256E-85
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     3.57078444004938E-91   2.85662755203950E-89
 38   43     1.37893415203831E-65   1.11693666315103E-63
 39   43     5.60518558309603E-45   4.59625217813875E-43
 40   43     6.24956072920368E-42   5.18713540523905E-40
 41   43     2.05771150820906E-39   1.72847766689561E-37
 42   43     1.60244563090643E-34   1.36207878627047E-32
 43   43     2.08586114908564E-25   1.79384058821365E-23
 44   43     1.28165953809118E-23   1.11504379813933E-21
 45   43     5.86298882800751E-22   5.15943016864661E-20
 46   43     4.85997386096046E-18   4.32537673625481E-16
 47   43     5.27975549612851E-16   4.75177994651566E-14
 48   43     1.44130426618022E-14   1.31158688222400E-12
 49   43     3.09733928818673E-13   2.84955214513179E-11
 50   43     1.68207813415610E-09   1.56433266476517E-07
 51   43     3.26629780737780E-09   3.07031993893513E-07
 52   43     1.48450059527775E-08   1.41027556551386E-06
 53   43     1.99780197842449E-08   1.91788989928751E-06
 54   43     5.38441895991510E-08   5.22288639111764E-06
 55   43     4.72109197903946E-08   4.62667013945867E-06
 56   43     9.39555403751604E-08   9.30159849714087E-06
 57   43     6.48391754853397E-08   6.48391754853397E-06
 58   43     1.98203525150164E-07   2.00185560401666E-05
 59   43     5.96458734139335E-08   6.08387908822122E-06
 60   43     8.14223587891370E-08   8.38650295528111E-06
 61   43     1.49616653216477E-08   1.55601319345136E-06
 62   43     2.43211251105857E-08   2.55371813661150E-06
 63   43     2.59457762082347E-09   2.75025227807288E-07
 64   43     2.05059699696621E-09   2.19413878675385E-07
 65   43     1.38985205858149E-10   1.50104022326801E-08
 66   43     1.05700421091082E-10   1.15213458989279E-08
 67   43     1.08729378370254E-11   1.19602316207279E-09
 68   43     3.66200387992751E-12   4.06482430671954E-10
 69   43     1.82072247093818E-13   2.03920916745076E-11
 70   43     1.92843763713736E-14   2.17913452996522E-12
 71   43     2.05318592371808E-16   2.34063195303861E-14
 72   43     1.69488528351899E-17   1.94911807604683E-15
 73   43     9.05938711267755E-20   1.05088890507060E-17
 74   43     2.02869920622431E-21   2.37357807128244E-19
 75   43     6.01990745396393E-24   7.10349079567744E-22
 76   43     1.23407675190495E-25   1.46855133476689E-23
 77   43     1.66531111468311E-28   1.99837333761973E-26
 78   43     5.68185111949554E-31   6.87503985458960E-29
 79   43     2.14895439635212E-34   2.62172436354959E-32
 80   43     5.71397870853656E-37   7.02819381149997E-35
 81   43     9.32987506059482E-40   1.15690450751376E-37
 82   43     2.30963362305994E-43   2.88704202882492E-41
 83   43     3.74710929735987E-52   4.72135771467344E-50
 84   43     3.88113011651434E-57   4.92903524797322E-55
 85   43     2.07229583931718E-72   2.65253867432599E-70
 86   43     1.71080250220518E-78   2.20693522784469E-76
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     6.51624124608232E-78   5.34331782178750E-76
 39   44     3.41927796860199E-45   2.83800071393965E-43
 40   44     1.07521868636741E-37   9.03183696548624E-36
 41   44     8.67925876206463E-36   7.37736994775494E-34
 42   44     5.43374177127771E-29   4.67301792329883E-27
 43   44     3.12167913204816E-27   2.71586084488190E-25
 44   44     1.70756847269550E-24   1.50266025597204E-22
 45   44     5.04190178456166E-23   4.48729258825988E-21
 46   44     2.25704638722504E-17   2.03134174850254E-15
 47   44     5.30557292294469E-16   4.82807135987967E-14
 48   44     1.81587924260598E-14   1.67060890319750E-12
 49   44     1.30164072944542E-13   1.21052587838424E-11
 50   44     1.39698901314251E-08   1.31316967235396E-06
 51   44     9.07486571207902E-09   8.62112242647507E-07
 52   44     1.40568644800163E-07   1.34945899008157E-05
 53   44     3.84337772652765E-08   3.72807639473182E-06
 54   44     3.18111691185139E-07   3.11749457361437E-05
 55   44     9.99907545133365E-08   9.89908469682031E-06
 56   44     2.29906375911831E-07   2.29906375911831E-05
 57   44     4.47040396088876E-08   4.51510800049764E-06
 58   44     1.79937385830293E-07   1.83536133546899E-05
 59   44     5.54000188958860E-08   5.70620194627626E-06
 60   44     5.67117703437946E-08   5.89802411575464E-06
 61   44     1.75711177176245E-08   1.84496736035057E-06
 62   44     1.26147834650622E-08   1.33716704729659E-06
 63   44     1.09817308768978E-09   1.17504520382807E-07
 64   44     7.10646077596242E-10   7.67497763803942E-08
 65   44     4.37644112251251E-11   4.77032082353864E-09
 66   44     1.57458497862442E-11   1.73204347648686E-09
 67   44     7.01704597329475E-13   7.78892103035717E-11
 68   44     1.04374169555236E-13   1.16899069901864E-11
 69   44     2.91737773872766E-15   3.29663684476226E-13
 70   44     1.47956784931956E-16   1.68670734822430E-14
 71   44     2.55941664934268E-18   2.94332914674408E-16
 72   44     5.88952860283479E-20   6.83185317928836E-18
 73   44     3.59343174620000E-22   4.20431514305401E-20
 74   44     8.03279454702799E-24   9.47869756549303E-22
 75   44     5.99442659935276E-26   7.13336765322979E-24
 76   44     3.67046813384503E-28   4.40456176061403E-26
 77   44     9.15216517034466E-31   1.10741198561170E-28
 78   44     3.15000491041795E-33   3.84300599070990E-31
 79   44     1.41896013284280E-35   1.74532096339665E-33
 80   44     7.03706004724592E-38   8.72595445858494E-36
 81   44     2.36265568730017E-41   2.95331960912521E-39
 82   44     1.04968705099633E-45   1.32260568425537E-43
 83   44     5.16018865265740E-53   6.55343958887490E-51
 84   44     2.27163954747592E-59   2.90769862076918E-57
 85   44     1.79494144261670E-72   2.31547446097554E-70
 86   44     5.71331317501309E-79   7.42730712751702E-77
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.55028943317691E-56   2.14224312386860E-54
 40   45     3.87917738989927E-56   3.29730078141438E-54
 41   45     4.94924328966533E-47   4.25634922911218E-45
 42   45     2.22849655403574E-40   1.93879200201110E-38
 43   45     3.37005288160464E-38   2.96564653581208E-36
 44   45     2.24886905500357E-33   2.00149345895318E-31
 45   45     2.89720893954128E-27   2.60748804558715E-25
 46   45     1.22113166299418E-22   1.11122981332471E-20
 47   45     1.56839535967674E-20   1.44292373090260E-18
 48   45     6.73238350974731E-19   6.26111666406500E-17
 49   45     5.49730060798313E-17   5.16746257150414E-15
 50   45     1.05996708840240E-14   1.00696873398228E-12
 51   45     8.12379336574321E-13   7.79884163111348E-11
 52   45     1.93760821384072E-11   1.87947996742550E-09
 53   45     1.29687177005342E-11   1.27093433465235E-09
 54   45     5.31677671848502E-10   5.26360895130017E-08
 55   45     6.52431389074400E-10   6.52431389074400E-08
 56   45     6.73238150095673E-09   6.79970531596629E-07
 57   45     2.28412219905669E-09   2.32980464303782E-07
 58   45     1.96495284385202E-08   2.02390142916758E-06
 59   45     1.71574507741030E-08   1.78437488050671E-06
 60   45     6.84292983720943E-08   7.18507632906990E-06
 61   45     4.43842371253808E-08   4.70472913529037E-06
 62   45     1.47535876365033E-07   1.57863387710586E-05
 63   45     5.39717377921440E-08   5.82894768155155E-06
 64   45     1.54281159278958E-07   1.68166463614064E-05
 65   45     1.00394964050165E-07   1.10434460455181E-05
 66   45     1.62995307090484E-07   1.80924790870437E-05
 67   45     4.00972067666481E-08   4.49088715786459E-06
 68   45     7.08253025326465E-08   8.00325918618906E-06
 69   45     2.12330175203588E-08   2.42056399732090E-06
 70   45     2.88912939270278E-09   3.32249880160819E-07
 71   45     7.85372918758953E-10   9.11032585760386E-08
 72   45     2.97414727453015E-10   3.47975231120027E-08
 73   45     1.14403336906900E-11   1.34995937550142E-09
 74   45     2.27568084040717E-12   2.70806020008454E-10
 75   45     6.83451297387822E-14   8.20141556865387E-12
 76   45     4.92073134461568E-15   5.95408492698497E-13
 77   45     5.01228640019106E-17   6.11498940823310E-15
 78   45     2.52687918305392E-18   3.10806139515632E-16
 79   45     1.26664945114396E-20   1.57064531941851E-18
 80   45     2.82208964879583E-22   3.52761206099479E-20
 81   45     8.79774203234024E-25   1.10851549607487E-22
 82   45     7.26960436279657E-28   9.23239754075164E-26
 83   45     1.21387457554698E-33   1.55375945670014E-31
 84   45     4.76952702794073E-38   6.15268986604354E-36
 85   45     2.80889453783867E-45   3.65156289919028E-43
 86   45     5.13473748650707E-51   6.72650610732426E-49
 87   45     1.20814557188137E-67   1.59475215488341E-65
 88   45     4.28359890879229E-73   5.69718654869375E-71
 89   45     6.17527093715683E-86   8.27486305579016E-84
 90   45     1.77774086449214E-91   2.39995016706439E-89
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.01601632500256E-71   2.59377403950220E-69
 41   46     2.39993582559950E-48   2.08794416827156E-46
 42   46     1.88386606927333E-35   1.65780214096053E-33
 43   46     4.44795498459705E-34   3.95867993629137E-32
 44   46     2.58737816248999E-30   2.32864034624099E-28
 45   46     8.51276841772946E-29   7.74661926013381E-27
 46   46     6.05926914696510E-22   5.57452761520789E-20
 47   46     2.43313824260683E-21   2.26281856562435E-19
 48   46     2.67269994101485E-18   2.51233794455396E-16
 49   46     2.34706848809908E-17   2.22971506369412E-15
 50   46     5.01951594331343E-12   4.81873530558090E-10
 51   46     1.17424651878303E-12   1.13901912321954E-10
 52   46     3.02308396455666E-10   2.96262228526553E-08
 53   46     1.26196016441633E-10   1.24934056277216E-08
 54   46     2.90411720359526E-09   2.90411720359526E-07
 55   46     1.75519281543361E-09   1.77274474358795E-07
 56   46     1.82996443182767E-08   1.86656372046422E-06
 57   46     8.53963988077734E-09   8.79582907720066E-07
 58   46     6.75345943525568E-08   7.02359781266591E-06
 59   46     1.69610380499113E-08   1.78090899524068E-06
 60   46     1.22369380368470E-07   1.29711543190578E-05
 61   46     2.35268621228783E-08   2.51737424714798E-06
 62   46     1.72651268930383E-07   1.86463370444814E-05
 63   46     6.71822915822124E-08   7.32286978246115E-06
 64   46     2.02073643967220E-07   2.22281008363942E-05
 65   46     5.73453020866281E-08   6.36532853161572E-06
 66   46     1.11102157003412E-07   1.24434415843821E-05
 67   46     1.59025463465642E-08   1.79698773716175E-06
 68   46     1.74786493056845E-08   1.99256602084803E-06
 69   46     2.26549082748508E-09   2.60531445160785E-07
 70   46     8.41909894732566E-10   9.76615477889776E-08
 71   46     4.57439515569114E-11   5.35204233215863E-09
 72   46     5.53384887324243E-12   6.52994167042606E-10
 73   46     3.46792552333714E-13   4.12683137277120E-11
 74   46     4.08586814601438E-14   4.90304177521726E-12
 75   46     7.77516104074025E-16   9.40794485929571E-14
 76   46     2.98034062994300E-17   3.63601556853046E-15
 77   46     8.54980638804802E-19   1.05162618572991E-16
 78   46     1.01655108178501E-20   1.26052334141341E-18
 79   46     1.68191135830084E-22   2.10238919787605E-20
 80   46     8.10368867655846E-25   1.02106477324637E-22
 81   46     7.21306549316036E-28   9.16059317631366E-26
 82   46     1.00886509953522E-31   1.29134732740508E-29
 83   46     4.49994443894841E-37   5.80492832624345E-35
 84   46     2.70799150234144E-42   3.52038895304387E-40
 85   46     4.66473738458151E-49   6.11080597380177E-47
 86   46     6.53381374845541E-55   8.62463414796114E-53
 87   46     3.23355485556054E-76   4.30062795789551E-74
 88   46     1.65748918194471E-81   2.22103550380591E-79
 89   46     2.35825823214355E-95   3.18364861339379E-93
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.33193984156025E-60   2.05210706057302E-58
 42   47     2.72060557537683E-54   2.42133896208537E-52
 43   47     2.10089190432036E-49   1.89080271388832E-47
 44   47     8.82820852803798E-44   8.03366976051456E-42
 45   47     3.04434234220478E-42   2.80079495482840E-40
 46   47     4.71917040389427E-38   4.38882847562167E-36
 47   47     2.72518707790086E-29   2.56167585322681E-27
 48   47     1.71082540947688E-25   1.62528413900304E-23
 49   47     6.90322100397281E-24   6.62709216381390E-22
 50   47     2.73374471283285E-21   2.65173237144786E-19
 51   47     9.47803766850489E-20   9.28847691513480E-18
 52   47     5.17939639101629E-18   5.12760242710613E-16
 53   47     2.18945627587970E-16   2.18945627587970E-14
 54   47     1.30863407440618E-14   1.32172041515024E-12
 55   47     3.45398650046353E-14   3.52306623047281E-12
 56   47     4.52548318531073E-12   4.66124768087005E-10
 57   47     3.80516652298699E-12   3.95737318390647E-10
 58   47     5.98057040156937E-11   6.27959892164784E-09
 59   47     4.74732897188545E-11   5.03216871019857E-09
 60   47     6.22452032380587E-10   6.66023674647228E-08
 61   47     4.39447548074628E-10   4.74603351920598E-08
 62   47     3.22655937051365E-08   3.51694971385988E-06
 63   47     1.59041169137391E-08   1.74945286051130E-06
 64   47     3.86022019461498E-08   4.28484441602262E-06
 65   47     2.75588619793578E-08   3.08659254168807E-06
 66   47     1.01864162755854E-07   1.15106503914115E-05
 67   47     5.47480845204461E-08   6.24128163533086E-06
 68   47     1.80691849605607E-07   2.07795627046448E-05
 69   47     5.66708802077650E-08   6.57382210410074E-06
 70   47     1.42497968793434E-07   1.66722623488318E-05
 71   47     5.94687793064853E-08   7.01731595816527E-06
 72   47     4.43644731845793E-08   5.27937230896494E-06
 73   47     9.83620915922531E-09   1.18034509910704E-06
 74   47     1.60183936309845E-08   1.93822562934913E-06
 75   47     2.07074169037877E-09   2.52630486226210E-07
 76   47     1.06138695372972E-09   1.30550595308756E-07
 77   47     4.97733891854034E-11   6.17190025899002E-09
 78   47     1.50091866309288E-11   1.87614832886610E-09
 79   47     2.26297678044190E-13   2.85135074335679E-11
 80   47     9.62963969779054E-15   1.22296424161940E-12
 81   47     8.12087738458563E-17   1.03947230522696E-14
 82   47     5.28555942524028E-19   6.81837165855996E-17
 83   47     1.79617088241887E-23   2.33502214714453E-21
 84   47     6.35171060601664E-27   8.32074089388180E-25
 85   47     5.79241451770923E-32   7.64598716337618E-30
 86   47     2.28170536044906E-36   3.03466812939725E-34
 87   47     6.34220249273821E-53   8.49855134026921E-51
 88   47     2.84898021464311E-57   3.84612328976820E-55
 89   47     1.98602986571050E-67   2.70100061736628E-65
 90   47     7.34613840007353E-72   1.00642096081007E-69
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.04942353609590E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.60254289660623E-69   8.64228860694561E-67
 43   48     6.46079417703408E-51   5.87932270110101E-49
 44   48     3.91173710124860E-39   3.59879813314871E-37
 45   48     1.09804592191063E-38   1.02118270737689E-36
 46   48     1.97269519179228E-33   1.85433348028474E-31
 47   48     4.89341685766579E-31   4.64874601478250E-29
 48   48     1.76742656332426E-25   1.69672950079129E-23
 49   48     6.07241630608928E-25   5.89024381690660E-23
 50   48     1.14890645030083E-20   1.12592832129481E-18
 51   48     1.39093318970129E-19   1.37702385780427E-17
 52   48     6.55973620160828E-16   6.55973620160828E-14
 53   48     1.07017423902961E-16   1.08087598141991E-14
 54   48     7.26647112902808E-13   7.41180055160864E-11
 55   48     2.92818934094144E-13   3.01603502116968E-11
 56   48     1.62079390631094E-11   1.68562566256338E-09
 57   48     8.95975313447742E-12   9.40774079120129E-10
 58   48     4.93099139244041E-10   5.22685087598684E-08
 59   48     1.54051506740785E-10   1.64835112212640E-08
 60   48     5.94300068833083E-09   6.41844074339729E-07
 61   48     1.26684609864697E-09   1.38086224752520E-07
 62   48     1.74321149522327E-08   1.91753264474560E-06
 63   48     6.53461118671288E-09   7.25341841725130E-07
 64   48     5.29378389444212E-08   5.92903796177518E-06
 65   48     1.62219922839802E-08   1.83308512808976E-06
 66   48     1.27889066152177E-07   1.45793535413482E-05
 67   48     6.08533332143882E-08   6.99813331965465E-06
 68   48     1.83260571746428E-07   2.12582263225857E-05
 69   48     4.55789361636043E-08   5.33273553114170E-06
 70   48     1.00646211301235E-07   1.18762529335457E-05
 71   48     2.37162235276814E-08   2.82223059979409E-06
 72   48     2.30158448898199E-08   2.76190138677839E-06
 73   48     3.24193224505830E-09   3.92273801652055E-07
 74   48     1.01833957264735E-09   1.24237427862977E-07
 75   48     1.45401393973876E-10   1.78843714587868E-08
 76   48     1.90687705045696E-11   2.36452754256663E-09
 77   48     2.27319203066919E-12   2.84149003833649E-10
 78   48     9.12884773724583E-14   1.15023481489297E-11
 79   48     2.29639117531114E-15   2.91641679264515E-13
 80   48     4.93441590741020E-17   6.31605236148505E-15
 81   48     3.63583732271921E-19   4.69023014630778E-17
 82   48     1.67534054001922E-22   2.17794270202498E-20
 83   48     4.36016361534945E-27   5.71181433610777E-25
 84   48     1.53484201186998E-31   2.02599145566838E-29
 85   48     1.09765977767022E-36   1.45988750430139E-34
 86   48     2.31319275397750E-41   3.09967829032984E-39
 87   48     3.11857897692977E-47   4.21008161885519E-45
 88   48     1.74457182317909E-52   2.37261767952357E-50
 89   48     2.14708371085999E-68   2.94150468387818E-66
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.90879383467394E-87   2.90136662870439E-85
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.37354010824813E-93   1.26365689958828E-91
 44   49     2.97728844347301E-57   2.76887825242990E-55
 45   49     8.95705109723180E-54   8.41962803139789E-52
 46   49     1.98986405134821E-48   1.89037084878080E-46
 47   49     2.29993734799537E-46   2.20793985407556E-44
 48   49     1.39476697078167E-39   1.35292396165822E-37
 49   49     8.03660766942891E-33   7.87587551604033E-31
 50   49     3.69149383776200E-29   3.65457889938438E-27
 51   49     7.31035719587264E-28   7.31035719587264E-26
 52   49     7.96870055724241E-25   8.04838756281483E-23
 53   49     4.17553402063234E-23   4.25904470104499E-21
 54   49     2.63225289508123E-21   2.71122048193367E-19
 55   49     9.85460901707997E-20   1.02487933777632E-17
 56   49     2.64654256359417E-18   2.77886969177388E-16
 57   49     8.56399123819131E-17   9.07783071248278E-15
 58   49     2.78618760504824E-15   2.98122073740162E-13
 59   49     3.68198905671988E-15   3.97654818125747E-13
 60   49     8.84859965531154E-14   9.64497362428958E-12
 61   49     7.17292824754808E-14   7.89022107230288E-12
 62   49     1.35238921870464E-12   1.50115203276215E-10
 63   49     9.81642164870368E-13   1.09943922465481E-10
 64   49     1.21152245265881E-10   1.36902037150446E-08
 65   49     7.32403202815491E-11   8.34939651209660E-09
 66   49     7.90546295522713E-10   9.09128239851120E-08
 67   49     5.20314018435219E-10   6.03564261384854E-08
 68   49     3.32902336287406E-09   3.89495733456265E-07
 69   49     2.61834909839983E-09   3.08965193611180E-07
 70   49     2.51566059388999E-08   2.99363610672909E-06
 71   49     9.78921613945017E-09   1.17470593673402E-06
 72   49     1.03025526568250E-07   1.24660887147583E-05
 73   49     3.43917204331519E-08   4.19578989284453E-06
 74   49     2.17378475860389E-07   2.67375525308279E-05
 75   49     6.19789256907409E-08   7.68538678565187E-06
 76   49     1.26040738321798E-07   1.57550922902247E-05
 77   49     1.99499561423156E-08   2.51369447393176E-06
 78   49     1.01697746280570E-08   1.29156137776324E-06
 79   49     4.88383715466814E-10   6.25131155797522E-08
 80   49     4.74998962059210E-11   6.12748661056380E-09
 81   49     7.66785715583919E-13   9.96821430259094E-11
 82   49     1.56896215627504E-15   2.05534042472030E-13
 83   49     5.79608002494221E-19   7.65082563292371E-17
 84   49     3.79038717339320E-22   5.04121494061296E-20
 85   49     1.24360032524649E-26   1.66642443583030E-24
 86   49     3.70835336472805E-30   5.00627704238287E-28
 87   49     3.47564161976436E-35   4.72687260287953E-33
 88   49     6.60052638762524E-39   9.04272115104658E-37
 89   49     2.42771924569941E-47   3.35025255906519E-45
 90   49     1.02041332849671E-51   1.41837452661042E-49
 91   49     1.99937452789030E-58   2.79912433904642E-56
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
