    time    temp    dens
   2.35163032514937E+03   1.00000000000000E-02   6.10734763341004E-11
 57   43     1.21420421923801E-16   1.21420421923801E-14
 58   43     2.78623949265015E-08   2.81410188757665E-06
 59   43     4.95068880584753E-14   5.04970258196448E-12
 60   43     3.75247705048918E-18   3.86505136200386E-16
 61   43     5.79669602048852E-09   6.02856386130807E-07
 62   43     1.15574949414565E-09   1.21353696885294E-07
 63   43     1.42962262482306E-18   1.51539998231244E-16
 64   43     2.62260984580172E-25   2.80619253500784E-23
 65   43     1.90389201939461E-27   2.05620338094618E-25
 66   43     9.75741930198027E-29   1.06355870391585E-26
 67   43     4.81737213284981E-31   5.29910934613479E-29
 68   43     4.91341991252586E-36   5.45389610290371E-34
 69   43     2.46698211950052E-47   2.76301997384058E-45
 70   43     2.27993942184472E-53   2.57633154668454E-51
 71   43     6.02304129628543E-66   6.86626707776539E-64
 72   43     1.69181714382172E-77   1.94558971539498E-75
 73   43     1.90100312616654E-90   2.20516362635319E-88
 74   43     2.11088596606118E-97   2.46973658029158E-95
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     4.74975766193888E-67   3.94229885940927E-65
 40   44     2.39250852016533E-57   2.00970715693888E-55
 41   44     8.24226333665529E-56   7.00592383615699E-54
 42   44     2.13252383495689E-44   1.83397049806293E-42
 43   44     1.87886265491498E-42   1.63461050977603E-40
 44   44     3.71678323631974E-35   3.27076924796137E-33
 45   44     2.29262618489088E-34   2.04043730455289E-32
 46   44     5.23677969165966E-24   4.71310172249369E-22
 47   44     1.00642239460159E-22   9.15844379087443E-21
 48   44     4.62406132392371E-18   4.25413641800981E-16
 49   44     4.35875361939585E-19   4.05364086603814E-17
 50   44     4.07424991266611E-09   3.82979491790615E-07
 51   44     5.92859054480637E-09   5.63216101756605E-07
 52   44     1.18617228902505E-07   1.13872539746405E-05
 53   44     2.12287420469675E-08   2.05918797855585E-06
 54   44     3.02270074276266E-07   2.96224672790740E-05
 55   44     9.65155895932807E-08   9.55504336973479E-06
 56   44     3.02114636256411E-07   3.02114636256411E-05
 57   44     2.14134616893750E-07   2.16275963062687E-05
 58   44     2.79461272229311E-07   2.85050497673897E-05
 59   44     1.66791683501754E-07   1.71795434006807E-05
 60   44     9.23944881763737E-08   9.60902677034286E-06
 61   44     5.69162930285534E-08   5.97621076799810E-06
 62   44     2.52377799403271E-08   2.67520467367467E-06
 63   44     5.45125191308840E-12   5.83283954700458E-10
 64   44     3.91209962759916E-12   4.22506759780709E-10
 65   44     8.90755138903241E-22   9.70923101404533E-20
 66   44     1.60438903335314E-25   1.76482793668845E-23
 67   44     5.84940814893911E-29   6.49284304532241E-27
 68   44     4.25246410140296E-29   4.76275979357131E-27
 69   44     5.37037481871751E-33   6.06852354515079E-31
 70   44     3.25225123459288E-40   3.70756640743588E-38
 71   44     1.61737317939085E-51   1.85997915629947E-49
 72   44     1.33377037838310E-63   1.54717363892440E-61
 73   44     5.06803304550596E-72   5.92959866324197E-70
 74   44     2.50541907620753E-74   2.95639450992489E-72
 75   44     2.50483994280522E-78   2.98075953193821E-76
 76   44     1.09723367955312E-86   1.31668041546374E-84
 77   44     1.00000000000000E-99   4.91989167612010E-98
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.19432823962721E-82   1.84323572128686E-80
 40   45     1.41833347176121E-83   1.20558345099703E-81
 41   45     2.34446846326315E-67   2.01624287840631E-65
 42   45     8.08218433661476E-59   7.03150037285484E-57
 43   45     1.22859175725229E-52   1.08116074638202E-50
 44   45     8.55457211933453E-46   7.61356918620773E-44
 45   45     1.86849805705211E-42   1.68164825134690E-40
 46   45     9.77256176834062E-35   8.89303120918997E-33
 47   45     6.28690352735948E-30   5.78395124517072E-28
 48   45     3.60044998089316E-26   3.34841848223064E-24
 49   45     2.51626254122386E-23   2.36528678875043E-21
 50   45     2.30370899490058E-18   2.18852354515555E-16
 51   45     7.44000988754884E-14   7.14240949204689E-12
 52   45     1.43537206762400E-12   1.39231090559528E-10
 53   45     2.19317999382453E-11   2.14931639394804E-09
 54   45     1.75251739434622E-10   1.73499222040276E-08
 55   45     1.70852983870224E-10   1.70852983870224E-08
 56   45     2.85183951867801E-09   2.88035791386479E-07
 57   45     8.29313794600441E-10   8.45900070492450E-08
 58   45     1.12045715089048E-08   1.15407086541719E-06
 59   45     8.27679607700431E-17   8.60786792008448E-15
 60   45     4.89214324852022E-08   5.13675041094623E-06
 61   45     2.38047773583566E-14   2.52330639998580E-12
 62   45     3.64916115762250E-08   3.90460243865607E-06
 63   45     2.56569839949860E-13   2.77095427145849E-11
 64   45     2.09328451290537E-16   2.28168011906685E-14
 65   45     3.21883587275107E-22   3.54071946002618E-20
 66   45     1.47628256861286E-23   1.63867365116028E-21
 67   45     1.42775662090175E-26   1.59908741540995E-24
 68   45     9.50319413331359E-27   1.07386093706444E-24
 69   45     1.35237071897613E-28   1.54170261963279E-26
 70   45     5.89629758621973E-30   6.78074222415268E-28
 71   45     3.63890911883775E-35   4.22113457785179E-33
 72   45     5.02579150746714E-46   5.88017606373656E-44
 73   45     1.02973110321087E-51   1.21508270178883E-49
 74   45     5.14495305786898E-63   6.12249413886408E-61
 75   45     2.32841482485108E-71   2.79409778982129E-69
 76   45     1.95409827264892E-74   2.36445890990519E-72
 77   45     1.77438668854860E-80   2.16475176002930E-78
 78   45     1.21881730957903E-84   1.49914529078221E-82
 79   45     5.28672706747636E-98   6.55554156367069E-96
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     3.93310074154274E-69   3.42179764514218E-67
 42   46     7.53621275363341E-59   6.63186722319740E-57
 43   46     4.71417872435850E-55   4.19561906467906E-53
 44   46     3.27291825184155E-46   2.94562642665740E-44
 45   46     1.60904500695013E-44   1.46423095632462E-42
 46   46     2.87987542240760E-36   2.64948538861499E-34
 47   46     7.39450656971746E-33   6.87689110983724E-31
 48   46     1.69265750994236E-25   1.59109805934582E-23
 49   46     1.02786739835819E-24   9.76474028440279E-23
 50   46     8.93243467373072E-19   8.57513728678149E-17
 51   46     1.29230275929198E-16   1.25353367651322E-14
 52   46     2.82315226556439E-11   2.76668922025310E-09
 53   46     1.34212033650378E-11   1.32869913313874E-09
 54   46     1.35328278642850E-09   1.35328278642850E-07
 55   46     8.12142618369435E-10   8.20264044553129E-08
 56   46     1.43140227579580E-08   1.46003032131172E-06
 57   46     3.62630458937725E-09   3.73509372705857E-07
 58   46     7.01427696498701E-08   7.29484804358649E-06
 59   46     1.67318426692098E-08   1.75684348026703E-06
 60   46     1.48453291909503E-07   1.57360489424073E-05
 61   46     1.13859212407697E-07   1.21829357276236E-05
 62   46     2.20228587018759E-07   2.37846873980260E-05
 63   46     1.84943541881928E-07   2.01588460651301E-05
 64   46     3.35069507876919E-07   3.68576458664611E-05
 65   46     7.90411941645688E-08   8.77357255226714E-06
 66   46     1.82509142689771E-07   2.04410239812544E-05
 67   46     3.11643365156853E-15   3.52157002627244E-13
 68   46     7.37848905004837E-13   8.41147751705514E-11
 69   46     1.50853899480070E-22   1.73481984402080E-20
 70   46     1.17744547289039E-26   1.36583674855285E-24
 71   46     4.35271953483246E-29   5.09268185575398E-27
 72   46     5.63589557880274E-32   6.65035678298724E-30
 73   46     9.54118015936090E-44   1.13540043896395E-41
 74   46     7.99919293985156E-46   9.59903152782187E-44
 75   46     2.70964791123776E-50   3.27867397259769E-48
 76   46     3.18998586978255E-52   3.89178276113471E-50
 77   46     1.04638836847676E-55   1.28705769322642E-53
 78   46     1.52973639117164E-63   1.89687312505283E-61
 79   46     2.87700207339023E-76   3.59625259173779E-74
 80   46     2.62123991902461E-84   3.30276229797101E-82
 81   46     5.70418726765320E-98   7.24431782991956E-96
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.02111065980222E-90   2.65857738062595E-88
 42   47     4.32262403933910E-78   3.84713539501180E-76
 43   47     6.50765268626781E-70   5.85688741764103E-68
 44   47     5.55569638493442E-64   5.05568371029032E-62
 45   47     6.39926629742390E-62   5.88732499362998E-60
 46   47     3.88932291884039E-53   3.61707031452156E-51
 47   47     4.25241801960082E-45   3.99727293842477E-43
 48   47     6.38923514857061E-40   6.06977339114208E-38
 49   47     1.09519620863198E-37   1.05138836028670E-35
 50   47     3.62118615777508E-30   3.51255057304183E-28
 51   47     6.40626314384979E-27   6.27813788097279E-25
 52   47     2.73255426618596E-24   2.70522872352410E-22
 53   47     4.48483321442955E-22   4.48483321442955E-20
 54   47     8.56969979873210E-17   8.65539679671942E-15
 55   47     4.30731634212028E-14   4.39346266896269E-12
 56   47     1.03404463515955E-12   1.06506597421434E-10
 57   47     2.79129601219756E-12   2.90294785268546E-10
 58   47     2.97048527735240E-11   3.11900954122002E-09
 59   47     6.81293492782652E-12   7.22171102349611E-10
 60   47     3.11413045753787E-10   3.33211958956552E-08
 61   47     2.05800856976181E-15   2.22264925534275E-13
 62   47     2.12825392126451E-08   2.31979677417832E-06
 63   47     1.49282083184603E-16   1.64210291503063E-14
 64   47     2.04717674165589E-07   2.27236618323804E-05
 65   47     2.41285389059154E-08   2.70239635746252E-06
 66   47     1.87416469532914E-07   2.11780610572193E-05
 67   47     2.42140953582215E-14   2.76040687083725E-12
 68   47     4.84121910485898E-08   5.56740197058783E-06
 69   47     6.17859272764432E-11   7.16716756406741E-09
 70   47     3.17475356305620E-17   3.71446166877575E-15
 71   47     8.88067852523911E-27   1.04792006597821E-24
 72   47     4.76737774862649E-28   5.67317952086552E-26
 73   47     1.17385546017127E-28   1.40862655220553E-26
 74   47     1.11575162986240E-29   1.35005947213350E-27
 75   47     2.85764285600399E-31   3.48632428432487E-29
 76   47     3.44201822828896E-42   4.23368242079542E-40
 77   47     2.18136012939513E-49   2.70488656044996E-47
 78   47     3.69926748401834E-52   4.62408435502292E-50
 79   47     2.45050234152335E-57   3.08763295031942E-55
 80   47     1.65784063098687E-61   2.10545760135333E-59
 81   47     7.16855630047315E-75   9.17575206460563E-73
 82   47     1.64173902836543E-88   2.11784334659141E-86
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.51534884526461E-73   1.37896744919080E-71
 44   48     2.26117841547630E-64   2.08028414223819E-62
 45   48     8.60407181520154E-63   8.00178678813743E-61
 46   48     1.73536365251919E-51   1.63124183336803E-49
 47   48     1.25440929458165E-48   1.19168882985257E-46
 48   48     6.08381136109248E-42   5.84045890664878E-40
 49   48     1.20755552053174E-39   1.17132885491579E-37
 50   48     8.33428484278590E-30   8.16759914593018E-28
 51   48     2.52961122114787E-28   2.50431510893639E-26
 52   48     3.71427475730105E-25   3.71427475730105E-23
 53   48     1.54105914487997E-23   1.55646973632877E-21
 54   48     1.50458218434450E-15   1.53467382803139E-13
 55   48     1.86456934810516E-15   1.92050642854832E-13
 56   48     4.49049555902067E-12   4.67011538138149E-10
 57   48     2.64109979415158E-12   2.77315478385916E-10
 58   48     3.64215707322763E-10   3.86068649762128E-08
 59   48     9.18102629553365E-11   9.82369813622100E-09
 60   48     5.07961642098873E-09   5.48598573466783E-07
 61   48     1.09181791524004E-09   1.19008152761164E-07
 62   48     2.86800524388084E-08   3.15480576826893E-06
 63   48     6.27681765340362E-09   6.96726759527802E-07
 64   48     5.04542926861056E-08   5.65088078084383E-06
 65   48     3.16366337982836E-08   3.57493961920604E-06
 66   48     2.23076690676792E-07   2.54307427371543E-05
 67   48     1.98716959234379E-07   2.28524503119535E-05
 68   48     2.46614414261149E-07   2.86072720542932E-05
 69   48     1.75711091352404E-07   2.05581976882313E-05
 70   48     1.03903301698949E-07   1.22605896004760E-05
 71   48     3.24784250869745E-12   3.86493258534997E-10
 72   48     8.65897079096133E-21   1.03907649491536E-18
 73   48     6.60840976061110E-24   7.99617581033943E-22
 74   48     1.45597278134606E-25   1.77628679324220E-23
 75   48     4.75461296952688E-27   5.84817395251806E-25
 76   48     3.09137613110953E-28   3.83330640257581E-26
 77   48     7.11509902619260E-30   8.89387378274075E-28
 78   48     7.96465583173718E-31   1.00354663479888E-28
 79   48     1.28771116322518E-33   1.63539317729598E-31
 80   48     1.73000096563819E-40   2.21440123601688E-38
 81   48     2.27803975324382E-53   2.93867128168453E-51
 82   48     1.12531062027668E-61   1.46290380635969E-59
 83   48     1.88647089666851E-77   2.47127687463574E-75
 84   48     1.00152822513726E-92   1.32201725718118E-90
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     5.14416080285364E-87   4.78406954665389E-85
 45   49     1.01689264235625E-76   9.55879083814875E-75
 46   49     2.77962839975614E-69   2.64064697976834E-67
 47   49     1.75945109843402E-65   1.68907305449666E-63
 48   49     8.93797417594205E-58   8.66983495066379E-56
 49   49     7.01057707732222E-51   6.87036553577577E-49
 50   49     5.99080219588595E-44   5.93089417392709E-42
 51   49     3.55951741983629E-41   3.55951741983629E-39
 52   49     1.39605316311409E-35   1.41001369474524E-33
 53   49     2.01973396360988E-32   2.06012864288208E-30
 54   49     2.52963155118488E-28   2.60552049772042E-26
 55   49     2.49198876240938E-26   2.59166831290575E-24
 56   49     1.75212262740768E-21   1.83972875877806E-19
 57   49     6.36532900663994E-19   6.74724874703834E-17
 58   49     7.14975155402766E-16   7.65023416280959E-14
 59   49     6.05813873628660E-15   6.54278983518952E-13
 60   49     5.33156160384460E-14   5.81140214819061E-12
 61   49     5.50107380133311E-14   6.05118118146642E-12
 62   49     1.12539096045027E-12   1.24918396609980E-10
 63   49     5.88422283060969E-14   6.59032957028285E-12
 64   49     4.88504245030127E-11   5.52009796884044E-09
 65   49     3.18143150114001E-18   3.62683191129962E-16
 66   49     1.66109526907876E-09   1.91025955944058E-07
 67   49     4.94095401760882E-18   5.73150666042624E-16
 68   49     2.60958058407728E-08   3.05320928337042E-06
 69   49     1.72309625321740E-10   2.03325357879653E-08
 70   49     1.93963397083012E-11   2.30816442528785E-09
 71   49     7.00547655221761E-21   8.40657186266113E-19
 72   49     9.77677824364473E-21   1.18299016748101E-18
 73   49     3.52463972023896E-22   4.30006045869153E-20
 74   49     2.32787770092143E-22   2.86328957213336E-20
 75   49     3.11586989494408E-23   3.86367866973066E-21
 76   49     1.44181317664809E-24   1.80226647081011E-22
 77   49     5.84389615865504E-26   7.36330915990535E-24
 78   49     1.96153138647596E-27   2.49114486082447E-25
 79   49     2.42538405039245E-29   3.10449158450234E-27
 80   49     1.69530002453871E-30   2.18693703165493E-28
 81   49     3.91106742218492E-36   5.08438764884040E-34
 82   49     1.71355343451824E-38   2.24475499921889E-36
 83   49     8.77172519094230E-53   1.15786772520438E-50
 84   49     7.41611484900836E-67   9.86343274918111E-65
 85   49     6.12477310158481E-82   8.20719595612364E-80
 86   49     4.35367835683934E-96   5.87746578173311E-94
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     5.37265165388579E-72   5.15774558773036E-70
 47   50     3.41575805578014E-67   3.31328531410673E-65
 48   50     1.47466738362799E-60   1.44517403595543E-58
 49   50     2.81633854423652E-55   2.78817515879415E-53
 50   50     1.10436203718676E-47   1.10436203718676E-45
 51   50     2.44836664413528E-44   2.47285031057663E-42
 52   50     1.10252719618113E-39   1.12457774010475E-37
 53   50     1.11808769244856E-34   1.15163032322202E-32
 54   50     1.21708596687714E-29   1.26576940555222E-27
 55   50     8.58384135453190E-28   9.01303342225850E-26
 56   50     8.28263787829548E-24   8.77959615099321E-22
 57   50     1.90350047241673E-20   2.03674550548590E-18
 58   50     5.32963154164573E-16   5.75600206497738E-14
 59   50     1.96265795767077E-15   2.13929717386114E-13
 60   50     2.70564865271372E-13   2.97621351798510E-11
 61   50     1.55179912428334E-13   1.72249702795450E-11
 62   50     6.07268287524828E-11   6.80140482027808E-09
 63   50     2.45549333402076E-11   2.77470746744346E-09
 64   50     1.50898636637415E-09   1.72024445766653E-07
 65   50     8.99143761416284E-10   1.03401532562873E-07
 66   50     1.23897090099667E-08   1.43720624515614E-06
 67   50     1.43047692124267E-08   1.67365799785393E-06
 68   50     1.22646864706236E-07   1.44723300353358E-05
 69   50     1.15578889073798E-07   1.37538877997819E-05
 70   50     1.58997582195236E-07   1.90797098634284E-05
 71   50     1.47042794379436E-07   1.77921781199118E-05
 72   50     2.01368105405725E-07   2.45669088594984E-05
 73   50     2.57442120865396E-07   3.16653808664437E-05
 74   50     1.83438972370293E-07   2.27464325739163E-05
 75   50     1.63041669741255E-07   2.03802087176568E-05
 76   50     4.19123308140731E-08   5.28095368257321E-06
 77   50     1.14145092247968E-08   1.44964267154919E-06
 78   50     7.25776665388647E-10   9.28994131697469E-08
 79   50     4.77148435570909E-16   6.15521481886473E-14
 80   50     2.25648535460521E-15   2.93343096098677E-13
