    time    temp    dens
   1.06572294301474E-01   6.21967817567018E+00   9.06035413951190E+05
  7    7     2.49429460707459E-13   3.49201244990442E-12
  8    7     3.49794131388239E-14   5.24691197082358E-13
  9    7     1.54015990691072E-20   2.46425585105715E-19
 10    7     5.92778854236818E-25   1.00772405220259E-23
 11    7     7.89765118748919E-30   1.42157721374805E-28
 12    7     1.02231776517666E-28   1.94240375383565E-27
 13    7     1.00730168854183E-34   2.01460337708367E-33
 14    7     5.48842937900531E-26   1.15257016959112E-24
  5    8     2.74297122863790E-24   3.56586259722927E-23
  6    8     1.93866319528435E-15   2.71412847339809E-14
  7    8     5.17155303145814E-14   7.75732954718721E-13
  8    8     2.08512643054835E-10   3.33620228887736E-09
  9    8     4.37379586864210E-15   7.43545297669156E-14
 10    8     1.24663642265533E-18   2.24394556077959E-17
 11    8     2.02329062796156E-23   3.84425219312696E-22
 12    8     6.45242625682097E-27   1.29048525136419E-25
 13    8     4.11419571320780E-32   8.63981099773638E-31
 14    8     2.41914166822522E-36   5.32211167009548E-35
  5    9     5.69335145678432E-33   7.97069203949805E-32
  6    9     7.09146167780677E-22   1.06371925167102E-20
  7    9     1.71542428181849E-19   2.74467885090959E-18
  8    9     8.47734566274787E-15   1.44114876266714E-13
  9    9     8.41004623420371E-17   1.51380832215667E-15
 10    9     4.21653504988147E-17   8.01141659477479E-16
 11    9     1.51175449437710E-20   3.02350898875420E-19
 12    9     3.21329447746512E-23   6.74791840267675E-22
 13    9     6.31118984718249E-28   1.38846176638015E-26
 14    9     5.02918871608647E-31   1.15671340469989E-29
 15    9     5.22506921352453E-37   1.25401661124589E-35
 16    9     1.31373223862730E-37   3.28433059656826E-36
 17    9     5.08031151758029E-42   1.32088099457088E-40
  7   10     1.37876504764618E-24   2.34390058099850E-23
  8   10     4.11991338960675E-18   7.41584410129214E-17
  9   10     2.90078359794986E-17   5.51148883610474E-16
 10   10     2.80094683543232E-13   5.60189367086464E-12
 11   10     4.02831563320777E-16   8.45946282973632E-15
 12   10     2.11503381686363E-17   4.65307439709998E-16
 13   10     1.21794453335858E-21   2.80127242672473E-20
 14   10     2.75936886002156E-24   6.62248526405174E-23
 15   10     1.81972101137404E-29   4.54930252843510E-28
 16   10     5.95494034003636E-33   1.54828448840945E-31
 17   10     5.38411792626904E-37   1.45371184009264E-35
 18   10     1.07257990702592E-39   3.00322373967256E-38
 19   10     3.09303435817744E-45   8.96979963871457E-44
 20   10     1.55946689811034E-50   4.67840069433102E-49
 21   10     1.73394654535919E-57   5.37523429061348E-56
 22   10     5.40602399903990E-63   1.72992767969277E-61
 23   10     7.90029121856507E-68   2.60709610212647E-66
 24   10     5.68255843842993E-74   1.93206986906618E-72
 25   10     2.27754073380065E-85   7.97139256830228E-84
 26   10     1.06591431623897E-95   3.83729153846029E-94
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.86226795562499E-23   5.43830911568748E-22
  9   11     2.49947072082329E-21   4.99894144164658E-20
 10   11     2.27857846760447E-16   4.78501478196939E-15
 11   11     1.92370565353744E-16   4.23215243778237E-15
 12   11     1.04925988984418E-15   2.41329774664162E-14
 13   11     8.37594830243493E-19   2.01022759258438E-17
 14   11     1.17661195872087E-20   2.94152989680218E-19
 15   11     5.32191076401826E-25   1.38369679864475E-23
 16   11     6.57837465269181E-29   1.77616115622679E-27
 17   11     2.60876118153403E-34   7.30453130829529E-33
 18   11     2.50940225980214E-36   7.27726655342621E-35
 19   11     2.71325376396289E-40   8.13976129188867E-39
 20   11     2.66529967062113E-44   8.26242897892549E-43
 21   11     2.02374314278975E-50   6.47597805692721E-49
 22   11     4.53836175087373E-56   1.49765937778833E-54
 23   11     1.54814023712327E-62   5.26367680621911E-61
 24   11     1.46789283433752E-67   5.13762492018131E-66
 25   11     1.28079990676101E-74   4.61087966433963E-73
 26   11     1.62918463527312E-81   6.02798315051055E-80
 27   11     5.89591680549453E-92   2.24044838608792E-90
 28   11     8.92441108328766E-99   3.48052032248219E-97
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.61879600786985E-27   3.23759201573970E-26
  9   12     1.70082693717829E-24   3.57173656807440E-23
 10   12     1.16201916727409E-18   2.55644216800301E-17
 11   12     1.36438688390793E-16   3.13808983298824E-15
 12   12     6.49634343380774E-13   1.55912242411386E-11
 13   12     3.71586976799466E-15   9.28967441998665E-14
 14   12     4.79711834116663E-16   1.24725076870332E-14
 15   12     1.60510721292951E-19   4.33378947490967E-18
 16   12     4.55598459724042E-22   1.27567568722732E-20
 17   12     2.52775625539917E-27   7.33049314065759E-26
 18   12     9.51663642848393E-32   2.85499092854518E-30
 19   12     1.05183534592694E-36   3.26068957237351E-35
 20   12     5.98892617463225E-39   1.91645637588232E-37
 21   12     6.92528255694193E-44   2.28534324379084E-42
 22   12     3.88389030063032E-48   1.32052270221431E-46
 23   12     1.57890331900566E-53   5.52616161651981E-52
 24   12     1.62743862669620E-58   5.85877905610630E-57
 25   12     2.80314245386099E-64   1.03716270792857E-62
 26   12     5.54743327885149E-68   2.10802464596357E-66
 27   12     2.25679019482105E-74   8.80148175980211E-73
 28   12     2.53621487702317E-82   1.01448595080927E-80
 29   12     1.12409094245084E-94   4.60877286404843E-93
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.28034594619034E-32   2.68872648699972E-31
  9   13     2.56883502320699E-30   5.65143705105537E-29
 10   13     7.82536208613541E-24   1.79983327981115E-22
 11   13     1.47789177381209E-20   3.54694025714901E-19
 12   13     3.91223820463901E-16   9.78059551159753E-15
 13   13     8.84267709159093E-16   2.29909604381364E-14
 14   13     8.86636769961372E-15   2.39391927889570E-13
 15   13     3.46928309817663E-17   9.71399267489455E-16
 16   13     7.83943127459777E-19   2.27343506963335E-17
 17   13     5.67680612345631E-23   1.70304183703689E-21
 18   13     1.40967215562022E-26   4.36998368242268E-25
 19   13     6.24965432466879E-32   1.99988938389401E-30
 20   13     3.52074166109428E-36   1.16184474816111E-34
 21   13     1.12727459154278E-40   3.83273361124544E-39
 22   13     4.64714056519065E-44   1.62649919781673E-42
 23   13     2.82152604317433E-49   1.01574937554276E-47
 24   13     2.86598658136469E-53   1.06041503510493E-51
 25   13     2.83342893441376E-58   1.07670299507723E-56
 26   13     1.51434152756350E-62   5.90593195749765E-61
 27   13     9.16264501926970E-67   3.66505800770788E-65
 28   13     2.75116858469005E-72   1.12797911972292E-70
 29   13     2.18403884438543E-83   9.17296314641879E-82
 30   13     3.47544119560421E-92   1.49443971410981E-90
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.80776978099113E-36   8.37709351818050E-35
  9   14     2.87613673339274E-34   6.61511448680329E-33
 10   14     6.48905187174016E-28   1.55737244921764E-26
 11   14     6.33673892632185E-24   1.58418473158046E-22
 12   14     1.69450486155486E-18   4.40571264004262E-17
 13   14     3.10667454035894E-16   8.38802125896913E-15
 14   14     3.74612329005940E-12   1.04891452121663E-10
 15   14     8.70633787464613E-14   2.52483798364738E-12
 16   14     9.88596147209563E-15   2.96578844162869E-13
 17   14     6.26325414352525E-18   1.94160878449283E-16
 18   14     5.36784244135088E-20   1.71770958123228E-18
 19   14     1.05447518683904E-24   3.47976811656883E-23
 20   14     1.27658769956680E-28   4.34039817852713E-27
 21   14     1.39495750300284E-34   4.88235126050995E-33
 22   14     2.91594004276448E-39   1.04973841539521E-37
 23   14     2.47581619728244E-43   9.16051992994504E-42
 24   14     9.25390085885616E-47   3.51648232636534E-45
 25   14     3.68411083261053E-51   1.43680322471811E-49
 26   14     4.23390805951803E-55   1.69356322380721E-53
 27   14     6.72569282011990E-60   2.75753405624916E-58
 28   14     1.12843531939836E-63   4.73942834147310E-62
 29   14     6.63353058018288E-69   2.85241814947864E-67
 30   14     2.17472591052448E-77   9.56879400630772E-76
 31   14     1.01704386414909E-86   4.57669738867090E-85
 32   14     7.02350588819875E-91   3.23081270857143E-89
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.29955974446489E-39   9.88898741226924E-38
  9   15     1.22354582292662E-37   2.93650997502388E-36
 10   15     3.20743316502758E-33   8.01858291256894E-32
 11   15     1.89557631549457E-29   4.92849842028587E-28
 12   15     7.27533602879210E-23   1.96434072777387E-21
 13   15     4.25235154060297E-20   1.19065843136883E-18
 14   15     2.66998841454720E-15   7.74296640218688E-14
 15   15     5.36610243620969E-15   1.60983073086291E-13
 16   15     1.58452594209096E-14   4.91203042048198E-13
 17   15     2.07027181947597E-16   6.62486982232309E-15
 18   15     7.81678733993064E-18   2.57953982217711E-16
 19   15     1.71987214512196E-21   5.84756529341466E-20
 20   15     3.00757180461750E-24   1.05265013161612E-22
 21   15     2.99597000582054E-29   1.07854920209540E-27
 22   15     1.10833727723402E-33   4.10084792576586E-32
 23   15     3.26938760690006E-39   1.24236729062202E-37
 24   15     4.49699807093389E-43   1.75382924766422E-41
 25   15     6.41843564082510E-47   2.56737425633004E-45
 26   15     6.36790571471515E-50   2.61084134303321E-48
 27   15     4.01623028326500E-54   1.68681671897130E-52
 28   15     1.52947124058427E-57   6.57672633451236E-56
 29   15     2.57719500790090E-62   1.13396580347640E-60
 30   15     3.69742589659510E-67   1.66384165346780E-65
 31   15     1.23725138244542E-72   5.69135635924892E-71
 32   15     2.49436254865866E-80   1.17235039786957E-78
 33   15     4.25321584474250E-91   2.04154360547640E-89
 34   15     1.00000000000000E-99   2.45047661566283E-98
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.91221473669825E-46   4.58931536807581E-45
  9   16     3.79525129687010E-43   9.48812824217526E-42
 10   16     3.48912401646771E-38   9.07172244281604E-37
 11   16     1.34403981074339E-34   3.62890748900716E-33
 12   16     1.52966489924026E-27   4.28306171787273E-26
 13   16     1.69438314882369E-23   4.91371113158870E-22
 14   16     3.18670267065335E-18   9.56010801196004E-17
 15   16     1.74643541646542E-16   5.41394979104280E-15
 16   16     1.16884346481381E-13   3.74029908740419E-12
 17   16     5.14982638494825E-15   1.69944270703292E-13
 18   16     1.25106820351400E-15   4.25363189194761E-14
 19   16     3.16393035066487E-18   1.10737562273270E-16
 20   16     5.33755528814786E-20   1.92151990373323E-18
 21   16     1.33650850134618E-24   4.94508145498087E-23
 22   16     7.67235051489919E-28   2.91549319566169E-26
 23   16     2.94487450836678E-32   1.14850105826305E-30
 24   16     3.89510047779832E-36   1.55804019111933E-34
 25   16     4.66100166021401E-41   1.91101068068774E-39
 26   16     7.15709722740108E-44   3.00598083550845E-42
 27   16     1.74554689465626E-47   7.50585164702192E-46
 28   16     6.76343217671626E-50   2.97591015775515E-48
 29   16     6.51068156634406E-55   2.92980670485483E-53
 30   16     4.90112208813993E-59   2.25451616054437E-57
 31   16     2.41484761713599E-65   1.13497838005392E-63
 32   16     1.44872291611314E-71   6.95386999734309E-70
 33   16     2.30525497156538E-80   1.12957493606704E-78
 34   16     8.94592330755009E-88   4.47296165377505E-86
 35   16     1.98879196149690E-97   1.01428390036342E-95
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.99567288251025E-51   1.03887494945267E-49
 10   17     3.25251714224020E-44   8.78179628404854E-43
 11   17     3.83962350218433E-39   1.07509458061161E-37
 12   17     7.90539486062926E-34   2.29256450958249E-32
 13   17     3.82302962783287E-29   1.14690888834986E-27
 14   17     3.03396046544367E-23   9.40527744287536E-22
 15   17     1.81139360606817E-20   5.79645953941815E-19
 16   17     5.81288896009072E-17   1.91825335682994E-15
 17   17     1.12578214374582E-16   3.82765928873578E-15
 18   17     1.01168377265630E-15   3.54089320429706E-14
 19   17     1.93347476150545E-17   6.96050914141962E-16
 20   17     1.03802116727880E-18   3.84067831893157E-17
 21   17     3.62707432830103E-22   1.37828824475439E-20
 22   17     1.02481248178690E-24   3.99676867896890E-23
 23   17     7.87870802150829E-29   3.15148320860332E-27
 24   17     8.73496109260397E-32   3.58133404796763E-30
 25   17     5.54563753373437E-36   2.32916776416843E-34
 26   17     1.52720232643132E-39   6.56697000365468E-38
 27   17     5.94088580349365E-43   2.61398975353720E-41
 28   17     1.65129772898554E-45   7.43083978043495E-44
 29   17     2.25126626989143E-49   1.03558248415006E-47
 30   17     2.27958987157540E-53   1.07140723964044E-51
 31   17     1.54083723185758E-58   7.39601871291638E-57
 32   17     1.17406378757999E-63   5.75291255914193E-62
 33   17     8.74848159925506E-70   4.37424079962753E-68
 34   17     9.13786884711137E-77   4.66031311202680E-75
 35   17     4.10823922769255E-86   2.13628439840013E-84
 36   17     2.11862136888370E-94   1.12286932550836E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.48323439008200E-57   4.00473285322141E-56
 10   18     4.62207762766403E-50   1.29418173574593E-48
 11   18     8.39147457157039E-45   2.43352762575541E-43
 12   18     1.47753282960641E-39   4.43259848881922E-38
 13   18     1.32261940756242E-34   4.10012016344349E-33
 14   18     7.79338561031504E-28   2.49388339530081E-26
 15   18     9.09394210555286E-24   3.00100089483244E-22
 16   18     9.29002503066469E-20   3.15860851042600E-18
 17   18     4.60240794678228E-18   1.61084278137380E-16
 18   18     1.97864294436372E-15   7.12311459970939E-14
 19   18     9.36695438784582E-17   3.46577312350295E-15
 20   18     6.72613014996233E-17   2.55592945698569E-15
 21   18     1.53589793445577E-19   5.99000194437751E-18
 22   18     2.36489459953607E-21   9.45957839814430E-20
 23   18     1.29271845035564E-24   5.30014564645813E-23
 24   18     7.60816297334441E-27   3.19542844880465E-25
 25   18     2.32065272173251E-30   9.97880670344981E-29
 26   18     1.33267685222053E-33   5.86377814977032E-32
 27   18     1.47308249837198E-37   6.62887124267390E-36
 28   18     1.56052863329373E-40   7.17843171315118E-39
 29   18     9.09384494727880E-45   4.27410712522103E-43
 30   18     3.86738864912657E-48   1.85634655158075E-46
 31   18     6.58930220000559E-53   3.22875807800274E-51
 32   18     1.54151236444163E-57   7.70756182220814E-56
 33   18     1.64139984141983E-63   8.37113919124112E-62
 34   18     3.19320231960491E-69   1.66046520619455E-67
 35   18     6.51164929450668E-76   3.45117412608854E-74
 36   18     2.33355542623687E-83   1.26011993016791E-81
 37   18     1.85031509919170E-91   1.01767330455544E-89
 38   18     8.52742576902755E-99   4.77535843065543E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.77250096775115E-62   8.04025280647834E-61
 11   19     8.87095201228432E-55   2.66128560368530E-53
 12   19     5.36050435493605E-46   1.66175635003017E-44
 13   19     1.24092793355868E-41   3.97096938738776E-40
 14   19     2.27193231991265E-34   7.49737665571176E-33
 15   19     6.75641905859492E-30   2.29718247992227E-28
 16   19     7.01270006926501E-25   2.45444502424275E-23
 17   19     3.12619226933124E-22   1.12542921695925E-20
 18   19     5.08733488333175E-19   1.88231390683275E-17
 19   19     2.28856483366045E-18   8.69654636790969E-17
 20   19     3.96244885081054E-17   1.54535505181611E-15
 21   19     3.44473119337121E-19   1.37789247734849E-17
 22   19     2.37644396002716E-20   9.74342023611135E-19
 23   19     1.06868297378318E-22   4.48846848988935E-21
 24   19     2.83539111288162E-24   1.21921817853910E-22
 25   19     2.51588872411370E-27   1.10699103861003E-25
 26   19     1.99007965260833E-29   8.95535843673748E-28
 27   19     1.07217730066472E-32   4.93201558305770E-31
 28   19     2.03651422993226E-35   9.57161688068164E-34
 29   19     1.21282682060222E-39   5.82156873889064E-38
 30   19     9.85791664140508E-44   4.83037915428849E-42
 31   19     1.68338305913568E-48   8.41691529567841E-47
 32   19     6.25034243884291E-53   3.18767464380989E-51
 33   19     9.64947664739906E-59   5.01772785664751E-57
 34   19     3.84867538148022E-63   2.03979795218452E-61
 35   19     4.43876669549778E-70   2.39693401556880E-68
 36   19     6.06175901167863E-77   3.33396745642325E-75
 37   19     1.10407179317268E-84   6.18280204176701E-83
 38   19     1.32781581975114E-91   7.56855017258152E-90
 39   19     1.00000000000000E-99   2.34367862077382E-98
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.17858698988047E-70   6.53576096964141E-69
 11   20     2.69603544464798E-63   8.35770987840873E-62
 12   20     1.25254583371017E-52   4.00814666787253E-51
 13   20     2.34062142988050E-47   7.72405071860566E-46
 14   20     4.16262732521616E-40   1.41529329057349E-38
 15   20     5.66673837552899E-35   1.98335843143515E-33
 16   20     1.17628661972818E-29   4.23463183102143E-28
 17   20     7.10344791969199E-26   2.62827573028604E-24
 18   20     6.12807608810891E-22   2.32866891348138E-20
 19   20     5.78878587641533E-20   2.25762649180198E-18
 20   20     3.69891786271707E-17   1.47956714508683E-15
 21   20     2.08602482055220E-18   8.55270176426404E-17
 22   20     1.07180297322073E-18   4.50157248752708E-17
 23   20     2.32955376882247E-20   1.00170812059366E-18
 24   20     2.83896681174560E-21   1.24914539716807E-19
 25   20     1.52523990242349E-23   6.86357956090570E-22
 26   20     7.67364420263998E-25   3.52987633321439E-23
 27   20     2.52203305793636E-27   1.18535553723009E-25
 28   20     4.00467262946818E-29   1.92224286214473E-27
 29   20     3.79078191211798E-33   1.85748313693781E-31
 30   20     9.00509718699454E-37   4.50254859349727E-35
 31   20     6.62359402743845E-42   3.37803295399361E-40
 32   20     4.66481170289406E-47   2.42570208550491E-45
 33   20     2.12714966657931E-52   1.12738932328703E-50
 34   20     1.22727448708718E-56   6.62728223027077E-55
 35   20     8.87272008123564E-63   4.87999604467960E-61
 36   20     2.49712359498826E-67   1.39838921319343E-65
 37   20     1.06205374382641E-74   6.05370633981054E-73
 38   20     2.41518964922343E-81   1.40080999654959E-79
 39   20     2.63838146766740E-89   1.55664506592377E-87
 40   20     3.41459745012913E-96   2.04875847007748E-94
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.25735415485811E-73   4.02353329554596E-72
 12   21     2.86343155240522E-62   9.44932412293724E-61
 13   21     2.32937681098923E-56   7.91988115736337E-55
 14   21     3.09879956059874E-48   1.08457984620956E-46
 15   21     7.18576764690912E-42   2.58687635288728E-40
 16   21     5.68916559345850E-36   2.10499126957964E-34
 17   21     4.85845178776841E-32   1.84621167935199E-30
 18   21     4.42724163082085E-27   1.72662423602013E-25
 19   21     5.63979561011754E-25   2.25591824404702E-23
 20   21     4.32567966438407E-21   1.77352866239747E-19
 21   21     1.03896575870109E-20   4.36365618654456E-19
 22   21     1.26884118990134E-19   5.45601711657575E-18
 23   21     1.40455445107042E-20   6.18003958470985E-19
 24   21     1.21383270686010E-20   5.46224718087046E-19
 25   21     3.70667962255735E-22   1.70507262637638E-20
 26   21     6.22768308121620E-23   2.92701104817161E-21
 27   21     9.12903382478589E-25   4.38193623589723E-23
 28   21     3.59961542944805E-26   1.76381156042955E-24
 29   21     1.37726559889691E-29   6.88632799448456E-28
 30   21     5.62002985681156E-33   2.86621522697390E-31
 31   21     3.04489427766524E-37   1.58334502438592E-35
 32   21     2.64113666410810E-41   1.39980243197729E-39
 33   21     2.56820843106699E-46   1.38683255277617E-44
 34   21     1.26442512875725E-52   6.95433820816489E-51
 35   21     2.46792347336957E-58   1.38203714508696E-56
 36   21     5.66644872442531E-62   3.22987577292243E-60
 37   21     1.10441305833418E-67   6.40559573833826E-66
 38   21     1.24592843022561E-73   7.35097773833110E-72
 39   21     1.28917309657590E-80   7.73503857945543E-79
 40   21     1.24271104917766E-86   7.58053739998370E-85
 41   21     2.23784195252640E-94   1.38746201056637E-92
 42   21     1.00000000000000E-99   2.00763939994288E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.23295862391756E-72   4.19205932131971E-71
 13   22     5.30867665787552E-64   1.85803683025643E-62
 14   22     8.80189668111883E-56   3.16868280520278E-54
 15   22     1.23359439786932E-48   4.56429927211648E-47
 16   22     6.58130882191141E-42   2.50089735232634E-40
 17   22     3.09577918425451E-37   1.20735388185926E-35
 18   22     2.34458165721361E-32   9.37832662885446E-31
 19   22     5.00556506754190E-29   2.05228167769218E-27
 20   22     1.80587209234174E-24   7.58466278783532E-23
 21   22     5.29080378290470E-23   2.27504562664902E-21
 22   22     1.19348219713382E-19   5.25132166738880E-18
 23   22     6.09864168193489E-20   2.74438875687070E-18
 24   22     3.93947565295950E-19   1.81215880036137E-17
 25   22     5.18155311610961E-20   2.43532996457151E-18
 26   22     3.41391679909154E-20   1.63868006356394E-18
 27   22     7.42200316344594E-22   3.63678155008851E-20
 28   22     1.09962556302230E-22   5.49812781511152E-21
 29   22     1.05848644056175E-25   5.39828084686491E-24
 30   22     1.56704494801509E-28   8.14863372967847E-27
 31   22     1.92685758798075E-32   1.02123452162980E-30
 32   22     3.80441585712467E-36   2.05438456284732E-34
 33   22     4.97793194598785E-41   2.73786257029332E-39
 34   22     5.24302606405036E-46   2.93609459586820E-44
