    time    temp    dens
   4.01079146180203E-01   1.51529951194296E-01   1.31487289916079E+01
 32   30     1.15514829162132E-08   7.16191940805220E-07
 33   30     3.83778924473659E-10   2.41780722418405E-08
 34   30     2.76522945160807E-07   1.76974684902916E-05
 35   30     1.30680850777891E-07   8.49425530056289E-06
 36   30     3.02406245466550E-07   1.99588122007923E-05
 37   30     3.75969342474575E-08   2.51899459457965E-06
 38   30     8.00681315777340E-08   5.44463294728591E-06
 39   30     2.23580899823673E-09   1.54270820878334E-07
 40   30     2.04400128275539E-10   1.43080089792877E-08
 41   30     3.99168393062000E-12   2.83409559074020E-10
 42   30     1.62098035033789E-13   1.16710585224328E-11
 43   30     1.22573760657239E-15   8.94788452797843E-14
 44   30     7.59795837445058E-17   5.62248919709343E-15
 45   30     1.07540604645709E-18   8.06554534842819E-17
 46   30     3.66492141394288E-20   2.78534027459659E-18
 47   30     2.38675813225831E-22   1.83780376183890E-20
 48   30     1.79034676963782E-24   1.39647048031750E-22
 49   30     3.69408541479458E-27   2.91832747768772E-25
 50   30     5.77539706151488E-30   4.62031764921191E-28
 51   30     1.24842550810566E-33   1.01122466156558E-31
 52   30     9.71531972861303E-38   7.96656217746268E-36
 53   30     4.62486865178248E-43   3.83864098097946E-41
 54   30     3.13765027956904E-47   2.63562623483799E-45
 55   30     1.15656048509537E-53   9.83076412331068E-52
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.62985851033140E-54   1.43427548909164E-52
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     8.38361368686789E-54   4.52715139090866E-52
 24   31     3.24727450970983E-46   1.78600098034041E-44
 25   31     2.31051158976841E-40   1.29388649027031E-38
 26   31     1.27190101878819E-36   7.24983580709267E-35
 27   31     4.88172224552276E-31   2.83139890240320E-29
 28   31     5.03919645000185E-28   2.97312590550109E-26
 29   31     3.27816418956460E-21   1.96689851373876E-19
 30   31     2.46017788687138E-19   1.50070851099154E-17
 31   31     4.97444645183228E-16   3.08415680013601E-14
 32   31     5.05249564756508E-13   3.18307225796600E-11
 33   31     4.14320811544681E-13   2.65165319388596E-11
 34   31     9.74711000487689E-12   6.33562150316998E-10
 35   31     3.09175846935850E-10   2.04056058977661E-08
 36   31     8.69118292453457E-08   5.82309255943817E-06
 37   31     2.53641162326910E-08   1.72475990382299E-06
 38   31     1.38933364076477E-07   9.58640212127694E-06
 39   31     3.31849393478917E-08   2.32294575435242E-06
 40   31     1.44863227675120E-08   1.02852891649335E-06
 41   31     1.80998794857768E-09   1.30319132297593E-07
 42   31     4.47999986482533E-10   3.27039990132249E-08
 43   31     1.84811652793162E-11   1.36760623066940E-09
 44   31     1.60782085058088E-12   1.20586563793566E-10
 45   31     1.23726610217807E-14   9.40322237655335E-13
 46   31     5.53439638305497E-16   4.26148521495233E-14
 47   31     3.19049695726515E-18   2.48858762666682E-16
 48   31     5.98698794914756E-20   4.72972047982657E-18
 49   31     2.32499292235592E-22   1.85999433788474E-20
 50   31     8.68081891727604E-24   7.03146332299359E-22
 51   31     5.43406482670908E-27   4.45593315790145E-25
 52   31     1.42790135346197E-29   1.18515812337344E-27
 53   31     1.40894664154034E-33   1.18351517889388E-31
 54   31     4.78141176176372E-36   4.06419999749916E-34
 55   31     3.11296425431172E-40   2.67714925870808E-38
 56   31     9.32560594380139E-44   8.11327717110721E-42
 57   31     6.72629090334228E-50   5.91913599494121E-48
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     3.08288321961190E-70   2.92873905863130E-68
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   6.62761803909441E-99
 25   32     9.02155880607377E-45   5.14228851946205E-43
 26   32     4.03662713930781E-33   2.34124374079853E-31
 27   32     3.43775538711015E-29   2.02827567839499E-27
 28   32     8.59853022975143E-25   5.15911813785086E-23
 29   32     5.13988849857338E-24   3.13533198412976E-22
 30   32     1.96523645634473E-19   1.21844660293373E-17
 31   32     3.20946623512256E-16   2.02196372812721E-14
 32   32     8.61144481564384E-15   5.51132468201205E-13
 33   32     1.15794951589206E-14   7.52667185329841E-13
 34   32     1.89992745324002E-10   1.25395211913841E-08
 35   32     1.45749623913605E-11   9.76522480221155E-10
 36   32     1.29112257647506E-07   8.77963352003038E-06
 37   32     2.35259391166785E-08   1.62328979905081E-06
 38   32     1.99996962079252E-07   1.39997873455476E-05
 39   32     7.76170414276158E-08   5.51080994136072E-06
 40   32     1.32372930805783E-07   9.53085101801635E-06
 41   32     1.72536731825473E-08   1.25951814232595E-06
 42   32     1.30223395798949E-08   9.63653128912221E-07
 43   32     6.12037618105158E-10   4.59028213578869E-08
 44   32     8.97409094201758E-11   6.82030911593336E-09
 45   32     1.38777221773769E-12   1.06858460765802E-10
 46   32     5.13603963449552E-14   4.00611091490650E-12
 47   32     2.13990863707542E-16   1.69052782328958E-14
 48   32     3.66827979367825E-18   2.93462383494260E-16
 49   32     2.38647564335713E-20   1.93304527111927E-18
 50   32     2.93305525360667E-22   2.40510530795747E-20
 51   32     5.31398966221599E-25   4.41061141963927E-23
 52   32     4.56288470794954E-28   3.83282315467761E-26
 53   32     2.26343584984184E-31   1.92392047236556E-29
 54   32     1.63759464772440E-34   1.40833139704299E-32
 55   32     3.86201836547887E-39   3.35995597796661E-37
 56   32     1.12229571751399E-42   9.87620231412312E-41
 57   32     1.68917975871835E-48   1.50336998525933E-46
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     9.86889192695763E-55   9.27675841134017E-53
 63   32     1.66961881709009E-58   1.58613787623558E-56
 64   32     3.05891437945863E-55   2.93655780428028E-53
 65   32     7.58467823901006E-66   7.35713789183976E-64
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.01080023233922E-98
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     7.78264105385533E-48   4.59175822177465E-46
 27   33     1.12234628963352E-46   6.73407773780110E-45
 28   33     6.34510553574936E-41   3.87051437680711E-39
 29   33     1.64662328135829E-33   1.02090643444214E-31
 30   33     2.21181297726023E-30   1.39344217567395E-28
 31   33     9.81821806256597E-24   6.28365956004222E-22
 32   33     1.30108082629831E-21   8.45702537093899E-20
 33   33     2.34573151446858E-16   1.54818279954926E-14
 34   33     3.43037400646851E-14   2.29835058433390E-12
 35   33     5.19706278018258E-14   3.53400269052416E-12
 36   33     1.53213229615763E-12   1.05717128434876E-10
 37   33     1.52628266780460E-11   1.06839786746322E-09
 38   33     4.28205908008958E-09   3.04026194686360E-07
 39   33     1.36021907397745E-09   9.79357733263764E-08
 40   33     6.34068740048047E-08   4.62870180235074E-06
 41   33     3.36965277487457E-08   2.49354305340718E-06
 42   33     5.60135919159730E-08   4.20101939369797E-06
 43   33     2.19996945181582E-08   1.67197678338002E-06
 44   33     1.36954415428372E-08   1.05454899879846E-06
 45   33     1.39254416305660E-09   1.08618444718415E-07
 46   33     3.78305340983984E-10   2.98861219377347E-08
 47   33     1.68407770590247E-11   1.34726216472198E-09
 48   33     1.63701785226883E-12   1.32598446033775E-10
 49   33     1.66943423739373E-14   1.36893607466286E-12
 50   33     4.43721195060543E-16   3.68288591900250E-14
 51   33     4.31846565730943E-19   3.62751115213992E-17
 52   33     3.00911086670332E-21   2.55774423669782E-19
 53   33     1.30873980919934E-24   1.12551623591143E-22
 54   33     4.39220399208491E-27   3.82121747311387E-25
 55   33     1.46104050480639E-30   1.28571564422962E-28
 56   33     3.11370011578198E-33   2.77119310304596E-31
 57   33     1.32576434856157E-37   1.19318791370542E-35
 58   33     1.91255232444241E-40   1.74042261524259E-38
 59   33     1.29534025370227E-44   1.19171303340609E-42
 60   33     9.16668047544666E-48   8.52501284216540E-46
 61   33     3.20072603920945E-51   3.00868247685688E-49
 62   33     4.18695186806679E-50   3.97760427466345E-48
 63   33     1.18730232732475E-52   1.13981023423176E-50
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.46760406121688E-75   1.51163218305339E-73
 71   33     5.07553587323707E-95   5.27855730816655E-93
 72   33     1.91748530034372E-84   2.01335956536091E-82
 73   33     3.05314372621243E-97   3.23633234978518E-95
 74   33     3.32207482664668E-86   3.55462006451195E-84
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.03015722459377E-72   6.18094334756262E-71
 27   34     6.71725932882534E-84   4.09752819058346E-82
 28   34     3.24484805735904E-38   2.01180579556260E-36
 29   34     1.30659281839748E-32   8.23153475590413E-31
 30   34     4.46884888454515E-27   2.86006328610890E-25
 31   34     2.07577486314938E-26   1.34925366104710E-24
 32   34     9.06637923554441E-22   5.98381029545931E-20
 33   34     3.12562648882967E-19   2.09416974751588E-17
 34   34     8.01224143538853E-16   5.44832417606420E-14
 35   34     3.55695796069572E-15   2.45430099288005E-13
 36   34     5.97343624230911E-12   4.18140536961638E-10
 37   34     1.02254162155793E-12   7.26004551306130E-11
 38   34     4.81334477359931E-08   3.46560823699150E-06
 39   34     8.71531735099320E-09   6.36218166622503E-07
 40   34     8.02360937879866E-08   5.93747094031101E-06
 41   34     5.13002713813535E-08   3.84752035360151E-06
 42   34     1.82611043200291E-07   1.38784392832221E-05
 43   34     5.37565950889189E-08   4.13925782184676E-06
 44   34     1.08512799868561E-07   8.46399838974778E-06
 45   34     1.00064463876253E-08   7.90509264622397E-07
 46   34     5.28061555542216E-09   4.22449244433773E-07
 47   34     2.42997192208357E-10   1.96827725688769E-08
 48   34     1.90874423897858E-11   1.56517027596243E-09
 49   34     1.37395063996148E-13   1.14037903116803E-11
 50   34     2.68393357022203E-15   2.25450419898650E-13
 51   34     3.92093920306968E-18   3.33279832260923E-16
 52   34     5.67892564600593E-21   4.88387605556510E-19
 53   34     7.48130752262819E-24   6.50873754468653E-22
 54   34     1.15631000524929E-26   1.01755280461937E-24
 55   34     1.46195999048396E-29   1.30114439153073E-27
 56   34     2.38788934400546E-32   2.14910040960492E-30
 57   34     2.56646765190477E-36   2.33548556323334E-34
 58   34     2.27503976513260E-39   2.09303658392199E-37
 59   34     2.16132033960284E-44   2.01002791583064E-42
 60   34     2.24781184027631E-47   2.11294312985973E-45
 61   34     4.23979015503173E-50   4.02780064728015E-48
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.03070495201458E-64   1.04101200153473E-62
 68   34     4.50088780163783E-65   4.59090555767059E-63
 69   34     3.67506697944047E-66   3.78531898882368E-64
 70   34     1.46659973461615E-66   1.52526372400079E-64
 71   34     6.15085901448964E-81   6.45840196521412E-79
 72   34     1.09460109599673E-70   1.16027716175654E-68
 73   34     1.19044307779295E-85   1.27377409323846E-83
 74   34     1.37939369410256E-74   1.48974518963077E-72
 75   34     2.84959164990029E-91   3.10605489839131E-89
 76   34     1.72185864129355E-79   1.89404450542290E-77
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     3.49366397578173E-49   2.23594494450030E-47
 30   35     1.38020193245035E-45   8.97131256092725E-44
 31   35     3.32195448322035E-37   2.19248995892543E-35
 32   35     1.41111647558331E-33   9.45448038640816E-32
 33   35     1.27292498430664E-30   8.65588989328513E-29
 34   35     1.89334326743156E-26   1.30640685452778E-24
 35   35     1.58125338561537E-18   1.10687736993076E-16
 36   35     4.38653713868172E-16   3.11444136846402E-14
 37   35     4.58141139125886E-16   3.29861620170638E-14
 38   35     5.75630555628230E-14   4.20210305608608E-12
 39   35     4.62421456957424E-14   3.42191878148494E-12
 40   35     3.95542558934933E-12   2.96656919201200E-10
 41   35     3.01053930979444E-11   2.28800987544377E-09
 42   35     9.61508980761346E-09   7.40361915186237E-07
 43   35     8.94002926285964E-09   6.97322282503052E-07
 44   35     3.51129804522630E-08   2.77392545572878E-06
 45   35     2.41210668947866E-08   1.92968535158292E-06
 46   35     6.01341872292803E-08   4.87086916557170E-06
 47   35     1.57299798453618E-08   1.28985834731967E-06
 48   35     7.79227214788513E-09   6.46758588274466E-07
 49   35     6.60371939880632E-10   5.54712429499731E-08
 50   35     1.00866961146122E-10   8.57369169742039E-09
 51   35     9.43067732833884E-13   8.11038250237140E-11
 52   35     7.08113968554571E-15   6.16059152642477E-13
 53   35     5.86589375326161E-17   5.16198650287021E-15
 54   35     1.76791585154141E-18   1.57344510787185E-16
 55   35     8.35673636312149E-21   7.52106272680934E-19
 56   35     8.47411646613329E-23   7.71144598418129E-21
 57   35     1.37770801067594E-25   1.26749136982186E-23
 58   35     9.93220405423491E-28   9.23694977043847E-26
 59   35     6.52373958637711E-31   6.13231521119448E-29
 60   35     3.47548114698586E-33   3.30170708963657E-31
 61   35     7.72462141903534E-37   7.41563656227393E-35
 62   35     2.31293173181721E-39   2.24354377986269E-37
 63   35     3.89065562191058E-43   3.81284250947237E-41
 64   35     1.56382308068793E-46   1.54818484988105E-44
 65   35     2.27260290033647E-51   2.27260290033647E-49
 66   35     2.05742164113002E-55   2.07799585754132E-53
 67   35     2.96618872303266E-60   3.02551249749331E-58
 68   35     8.87936044462318E-62   9.14574125796188E-60
 69   35     1.58977504573729E-61   1.65336604756678E-59
 70   35     3.67485865116041E-62   3.85860158371843E-60
 71   35     2.28778997812943E-67   2.42505737681720E-65
 72   35     9.82228681234779E-70   1.05098468892121E-67
 73   35     2.92164079928890E-74   3.15537206323202E-72
 74   35     2.57030962322353E-77   2.80163748931365E-75
 75   35     1.47506530119621E-91   1.62257183131584E-89
 76   35     2.07485023767784E-89   2.30308376382241E-87
 77   35     3.89016643487420E-83   4.35698640705911E-81
 78   35     4.35542342669593E-90   4.92162847216640E-88
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     2.51989636109746E-86   1.63793263471335E-84
 30   36     2.05451691282322E-58   1.35598116246333E-56
 31   36     4.15535195214022E-36   2.78408580793395E-34
 32   36     2.06417762945170E-30   1.40364078802716E-28
 33   36     2.03636295417855E-28   1.40509043838320E-26
 34   36     2.10409245420714E-25   1.47286471794499E-23
 35   36     2.17414960067448E-22   1.54364621647888E-20
 36   36     3.38697472370234E-18   2.43862180106569E-16
 37   36     9.44607485507162E-17   6.89563464420228E-15
 38   36     3.04570469205585E-15   2.25382147212133E-13
 39   36     1.39870107835416E-14   1.04902580876562E-12
 40   36     1.41624729004992E-09   1.07634794043794E-07
 41   36     7.36539040991442E-10   5.67135061563410E-08
 42   36     3.54523095528697E-08   2.76528014512384E-06
 43   36     1.53965483825609E-08   1.21632732222231E-06
 44   36     1.33580526828389E-07   1.06864421462711E-05
 45   36     7.80918599337678E-08   6.32544065463519E-06
 46   36     1.96048369176619E-07   1.60759662724828E-05
 47   36     3.44122787950251E-08   2.85621913998708E-06
 48   36     2.32290610206418E-08   1.95124112573391E-06
 49   36     1.36644701907137E-09   1.16147996621066E-07
 50   36     9.08272614668812E-11   7.81114448615178E-09
 51   36     2.79203820858962E-13   2.42907324147297E-11
 52   36     4.57248943063122E-15   4.02379069895547E-13
 53   36     2.50288432532338E-17   2.22756704953781E-15
 54   36     1.66657552177783E-19   1.49991796960004E-17
 55   36     3.21143444774487E-22   2.92240534744784E-20
 56   36     1.31919788567927E-24   1.21366205482493E-22
 57   36     3.36136601809122E-27   3.12607039682484E-25
 58   36     1.65097493972141E-29   1.55191644333812E-27
 59   36     1.06048129623257E-32   1.00745723142094E-30
 60   36     4.31304984882633E-35   4.14052785487328E-33
 61   36     1.13256102553249E-38   1.09858419476651E-36
 62   36     1.73696621842051E-41   1.70222689405210E-39
 63   36     1.12257891263126E-46   1.11135312350494E-44
 64   36     4.54524323421606E-51   4.54524323421606E-49
 65   36     1.55315719183792E-55   1.56868876375630E-53
 66   36     4.63878995901001E-52   4.73156575819021E-50
 67   36     9.66870914657552E-53   9.95877042097279E-51
 68   36     5.55964911567079E-53   5.78203508029763E-51
 69   36     3.31484097431630E-55   3.48058302303212E-53
 70   36     1.65412129797895E-56   1.75336857585769E-54
 71   36     7.93506495621087E-63   8.49051950314563E-61
 72   36     1.76283694997217E-66   1.90386390596994E-64
 73   36     1.96891927040630E-73   2.14612200474287E-71
 74   36     1.88523935514177E-81   2.07376329065594E-79
 75   36     4.71589235861228E-93   5.23464051805963E-91
 76   36     7.12050283476244E-90   7.97496317493393E-88
 77   36     1.73146653952391E-95   1.95655718966202E-93
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.13157329210138E-51   7.69469838628936E-50
 32   37     1.88536582500131E-48   1.30090241925091E-46
 33   37     1.06924646015440E-41   7.48472522108081E-40
 34   37     1.52571753246919E-36   1.08325944805312E-34
 35   37     9.52834831135498E-34   6.86041078417559E-32
 36   37     5.63183758867443E-31   4.11124143973233E-29
 37   37     3.85908884247812E-23   2.85572574343381E-21
 38   37     9.56049633873738E-20   7.17037225405304E-18
 39   37     3.64947800204757E-18   2.77360328155615E-16
 40   37     2.97582886211839E-16   2.29138822383116E-14
 41   37     9.56724586021930E-16   7.46245177097105E-14
 42   37     1.03109527652692E-13   8.14565268456269E-12
 43   37     7.09299281094594E-12   5.67439424875675E-10
 44   37     1.06186108979698E-09   8.60107482735552E-08
 45   37     2.12863321473739E-09   1.74547923608466E-07
 46   37     2.61857563797418E-08   2.17341777951857E-06
 47   37     1.55032744923409E-08   1.30227505735664E-06
 48   37     1.10198499300344E-07   9.36687244052927E-06
 49   37     5.31735102356967E-08   4.57292188026992E-06
 50   37     1.84629575909078E-08   1.60627731040897E-06
 51   37     3.47508592331441E-10   3.05807561251668E-08
 52   37     4.10399168930963E-11   3.65255260348557E-09
 53   37     1.93136428008013E-12   1.73822785207212E-10
 54   37     1.54015409462245E-13   1.40154022610643E-11
 55   37     3.42409977048615E-15   3.15017178884726E-13
 56   37     1.14425216661838E-16   1.06415451495510E-14
 57   37     5.45033130489956E-19   5.12331142660558E-17
 58   37     3.58579023572684E-20   3.40650072394050E-18
 59   37     5.50883850275224E-23   5.28848496264215E-21
 60   37     7.33879531069739E-25   7.11863145137647E-23
 61   37     2.55020151548542E-27   2.49919748517571E-25
 62   37     1.00906156630922E-29   9.98970950646131E-28
 63   37     6.90009926792667E-33   6.90009926792667E-31
 64   37     1.57888641200785E-35   1.59467527612793E-33
 65   37     9.44974755362013E-39   9.63874250469253E-37
 66   37     1.21173423741001E-41   1.24808626453231E-39
 67   37     8.84692673975091E-46   9.20080380934095E-44
 68   37     8.37674497736756E-49   8.79558222623594E-47
 69   37     1.53534741833504E-53   1.62746826343514E-51
 70   37     1.30202043604681E-57   1.39316186657009E-55
 71   37     5.77950724673666E-63   6.24186782647559E-61
 72   37     2.08657169482729E-67   2.27436314736174E-65
 73   37     3.57094384579541E-74   3.92803823037495E-72
 74   37     8.92805391528165E-81   9.91013984596263E-79
 75   37     1.16929917158719E-87   1.30961507217766E-85
 76   37     2.61240462581434E-92   2.95201722717020E-90
 77   37     5.67841732184630E-99   6.47339574690479E-97
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00277316584902E-65   7.01941216094312E-64
 33   38     2.46935861315339E-40   1.75324461533891E-38
 34   38     4.19630009283216E-33   3.02133606683916E-31
 35   38     1.91135505877888E-30   1.39528919290858E-28
 36   38     5.75589937537825E-28   4.25936553777990E-26
 37   38     1.70206759297289E-25   1.27655069472967E-23
 38   38     1.10051711464764E-19   8.36393007132207E-18
 39   38     4.71968186000065E-18   3.63415503220050E-16
 40   38     7.38799654465047E-17   5.76263730482737E-15
 41   38     1.29435887753075E-15   1.02254351324929E-13
 42   38     1.27232254056789E-10   1.01785803245431E-08
 43   38     9.12683323252317E-11   7.39273491834377E-09
 44   38     4.89287306157516E-09   4.01215591049163E-07
 45   38     8.45157950856739E-09   7.01481099211093E-07
 46   38     1.18995606819803E-07   9.99563097286347E-06
 47   38     6.08497457324634E-08   5.17222838725939E-06
 48   38     3.13427635851688E-07   2.69547766832451E-05
 49   38     5.84437007416694E-08   5.08460196452524E-06
 50   38     1.78046927943555E-08   1.56681296590328E-06
 51   38     2.54734798803109E-10   2.26713970934767E-08
 52   38     8.37779627711478E-12   7.54001664940331E-10
 53   38     2.24040830224937E-13   2.03877155504693E-11
 54   38     1.23622901775077E-14   1.13733069633071E-12
 55   38     1.92456615886976E-16   1.78984652774888E-14
 56   38     6.15478694647870E-18   5.78549972968998E-16
 57   38     1.30449002205312E-19   1.23926552095046E-17
 58   38     3.31452860399312E-21   3.18194745983339E-19
 59   38     4.30581849249046E-23   4.17664393771575E-21
 60   38     1.13328698179946E-24   1.11062124216348E-22
 61   38     1.67575748241732E-26   1.65899990759314E-24
 62   38     2.38805643392689E-28   2.38805643392689E-26
 63   38     1.23280758673519E-31   1.24513566260254E-29
 64   38     3.53084843847072E-34   3.60146540724013E-32
 65   38     7.78974766497793E-38   8.02344009492727E-36
 66   38     9.06358206133068E-41   9.42612534378391E-39
 67   38     1.12528252315400E-44   1.18154664931170E-42
 68   38     2.89374936388658E-47   3.06737432571977E-45
 69   38     5.93135557131756E-52   6.34655046130979E-50
 70   38     8.28107722072478E-56   8.94356339838276E-54
 71   38     2.55520222853815E-61   2.78517042910658E-59
 72   38     9.77223950069210E-66   1.07494634507613E-63
 73   38     4.28440957773481E-72   4.75569463128564E-70
 74   38     6.22736344885391E-78   6.97464706271638E-76
 75   38     3.03932835917308E-84   3.43444104586558E-82
 76   38     8.20606253733901E-90   9.35491129256647E-88
 77   38     1.48226154779788E-96   1.70460077996756E-94
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
