    time    temp    dens
   1.27010836896568E-01   2.26881681092831E+00   4.33037917490716E+04
 51   36     4.31837874886703E-26   3.75698951151431E-24
 52   36     3.89106687564333E-28   3.42413885056613E-26
 53   36     5.22198479525598E-31   4.64756646777782E-29
 54   36     4.04846883410517E-34   3.64362195069465E-32
 55   36     7.73855237123521E-38   7.04208265782405E-36
 56   36     6.78475213119100E-40   6.24197196069572E-38
 57   36     1.56366575562552E-45   1.45420915273173E-43
 58   36     1.48444222901216E-48   1.39537569527143E-46
 59   36     8.72516459883613E-55   8.28890636889432E-53
 60   36     2.63403021592511E-59   2.52866900728810E-57
 61   36     1.49827623240896E-66   1.45332794543669E-64
 62   36     1.44165147411267E-71   1.41281844463041E-69
 63   36     3.12417439244490E-80   3.09293264852045E-78
 64   36     6.71219960359381E-86   6.71219960359381E-84
 65   36     3.41744085418817E-95   3.45161526273005E-93
 66   36     1.00000000000000E-99   3.89163498320127E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.70629245394332E-69   1.78615301960259E-67
 30   37     2.64507783918007E-61   1.77220215225065E-59
 31   37     3.42616432407833E-46   2.32979174037326E-44
 32   37     2.01192241356347E-40   1.38822646535879E-38
 33   37     1.15491681388712E-29   8.08441769720987E-28
 34   37     1.29888176496118E-28   9.22206053122438E-27
 35   37     6.35377896334930E-20   4.57472085361150E-18
 36   37     1.27138444791760E-17   9.28110646979845E-16
 37   37     1.66740590120618E-10   1.23388036689258E-08
 38   37     2.46797242593346E-10   1.85097931945009E-08
 39   37     3.55429546876749E-10   2.70126455626329E-08
 40   37     7.48422385701918E-10   5.76285236990477E-08
 41   37     1.90237110727242E-10   1.48384946367249E-08
 42   37     1.52912727155013E-10   1.20801054452460E-08
 43   37     9.00206102191772E-12   7.20164881753417E-10
 44   37     9.81367476439264E-12   7.94907655915804E-10
 45   37     1.20792272593963E-13   9.90496635270499E-12
 46   37     1.07210487797196E-13   8.89847048716728E-12
 47   37     7.63095023616705E-16   6.40999819838032E-14
 48   37     7.95727170522366E-17   6.76368094944011E-15
 49   37     2.03438373126130E-19   1.74957000888472E-17
 50   37     4.77715568660893E-21   4.15612544734977E-19
 51   37     6.30826547370471E-23   5.55127361686015E-21
 52   37     8.07675612304712E-25   7.18831294951193E-23
 53   37     6.77631460927303E-27   6.09868314834573E-25
 54   37     1.13245112325896E-29   1.03053052216565E-27
 55   37     8.59827136509434E-33   7.91040965588679E-31
 56   37     5.86689813275229E-35   5.45621526345963E-33
 57   37     4.63135183629473E-39   4.35347072611705E-37
 58   37     2.94743396501233E-40   2.80006226676172E-38
 59   37     3.09924294634542E-45   2.97527322849160E-43
 60   37     1.72491245105109E-47   1.67316507751956E-45
 61   37     5.45513561168988E-53   5.34603289945609E-51
 62   37     1.04290859609779E-57   1.03247951013682E-55
 63   37     5.08249976656409E-65   5.08249976656409E-63
 64   37     4.96368155898800E-70   5.01331837457788E-68
 65   37     4.46505285900431E-78   4.55435391618440E-76
 66   37     1.63404440477739E-83   1.68306573692071E-81
 67   37     3.52779747634039E-92   3.66890937539400E-90
 68   37     5.02609435411621E-98   5.27739907182203E-96
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.52108041750312E-70   1.03433468390212E-68
 31   38     5.49187320924764E-56   3.78939251438087E-54
 32   38     5.81874222344117E-48   4.07311955640882E-46
 33   38     2.69185616770009E-35   1.91121787906706E-33
 34   38     2.07044655503250E-28   1.49072151962340E-26
 35   38     5.71261987046223E-25   4.17021250543743E-23
 36   38     5.19619887846822E-20   3.84518717006648E-18
 37   38     1.08541826407813E-13   8.14063698058599E-12
 38   38     9.43299172360424E-11   7.16907370993922E-09
 39   38     1.08597946276920E-09   8.36204186332281E-08
 40   38     1.16614789500026E-09   9.09595358100202E-08
 41   38     6.37223482876354E-10   5.03406551472320E-08
 42   38     6.16008246071997E-10   4.92806596857598E-08
 43   38     2.04511757522286E-10   1.65654523593052E-08
 44   38     1.06867472787936E-10   8.76313276861077E-09
 45   38     2.81037129478125E-11   2.33260817466843E-09
 46   38     8.65859022941823E-12   7.27321579271131E-10
 47   38     1.38969647716817E-12   1.18124200559295E-10
 48   38     1.35595719358240E-13   1.16612318648086E-11
 49   38     4.59545574349102E-15   3.99804649683719E-13
 50   38     2.52755566026086E-16   2.22424898102956E-14
 51   38     5.31790161034104E-20   4.73293243320352E-18
 52   38     2.77575758441078E-22   2.49818182596970E-20
 53   38     2.13209876008225E-24   1.94020987167485E-22
 54   38     9.96718704650014E-27   9.16981208278013E-25
 55   38     3.11302706451353E-29   2.89511516999758E-27
 56   38     3.13380931628131E-31   2.94578075730444E-29
 57   38     1.42018182699396E-34   1.34917273564426E-32
 58   38     1.77612505191721E-36   1.70508004984053E-34
 59   38     7.46530585995446E-41   7.24134668415583E-39
 60   38     1.59212284978931E-42   1.56028039279352E-40
 61   38     1.17961555023185E-47   1.16781939472953E-45
 62   38     2.31314647182858E-51   2.31314647182858E-49
 63   38     6.75720452301720E-58   6.82477656824737E-56
 64   38     2.97472060846563E-62   3.03421502063494E-60
 65   38     9.57910152868263E-70   9.86647457454311E-68
 66   38     1.45502357426399E-74   1.51322451723455E-72
 67   38     1.28751639397838E-82   1.35189221367730E-80
 68   38     1.11944476673626E-87   1.18661145274044E-85
 69   38     9.32170071655377E-97   9.97421976671253E-95
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.89461133333061E-72   6.22622793333143E-70
 32   39     1.83616903105048E-63   1.30368001204584E-61
 33   39     7.29251140919338E-49   5.25060821461924E-47
 34   39     1.08345975914607E-41   7.90925624176630E-40
 35   39     1.14383155708612E-31   8.46435352243729E-30
 36   39     5.32236388624476E-29   3.99177291468357E-27
 37   39     7.92826342979735E-21   6.02548020664598E-19
 38   39     1.41971712538014E-16   1.09318218654271E-14
 39   39     4.90161029485252E-12   3.82325602998497E-10
 40   39     2.39355782131347E-10   1.89091067883764E-08
 41   39     2.65391703423554E-10   2.12313362738843E-08
 42   39     5.60128326861422E-10   4.53703944757751E-08
 43   39     4.85716487171224E-10   3.98287519480403E-08
 44   39     3.73574040241425E-10   3.10066453400383E-08
 45   39     7.77407662968311E-11   6.53022436893381E-09
 46   39     8.86687863190089E-11   7.53684683711576E-09
 47   39     6.18389982043762E-12   5.31815384557635E-10
 48   39     5.81342148460217E-12   5.05767669160388E-10
 49   39     2.31165999268508E-13   2.03426079356287E-11
 50   39     9.54115597048538E-14   8.49162881373199E-12
 51   39     7.93241161010569E-17   7.13917044909512E-15
 52   39     5.62830831723523E-19   5.12176056868406E-17
 53   39     2.67937686774532E-21   2.46502671832570E-19
 54   39     4.05062240306707E-23   3.76707883485237E-21
 55   39     4.57673656864899E-25   4.30213237453005E-23
 56   39     7.02194070720917E-27   6.67084367184871E-25
 57   39     2.26893496648603E-29   2.17817756782659E-27
 58   39     3.82576959372232E-31   3.71099650591065E-29
 59   39     2.83183170524069E-35   2.77519507113588E-33
 60   39     3.79560294041412E-36   3.75764691100997E-34
 61   39     5.01082475195645E-39   5.01082475195645E-37
 62   39     6.02403764542803E-42   6.08427802188231E-40
 63   39     1.48922731301508E-45   1.51901185927539E-43
 64   39     2.62632871919850E-49   2.70511858077446E-47
 65   39     1.47896198303711E-55   1.53812046235859E-53
 66   39     1.07261183208524E-59   1.12624242368951E-57
 67   39     1.44982141542742E-66   1.53681070035306E-64
 68   39     4.23157856419402E-71   4.52778906368760E-69
 69   39     6.50452288426867E-79   7.02488471501016E-77
 70   39     1.12086945741289E-84   1.22174770858005E-82
 71   39     4.32392621353382E-94   4.75631883488720E-92
 72   39     1.00000000000000E-99   1.99232590506568E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.40721093613117E-72   1.73319187401445E-70
 33   40     3.93462442507795E-58   2.87227583030690E-56
 34   40     1.14895247828105E-48   8.50224833927980E-47
 35   40     1.19796251940240E-35   8.98471889551802E-34
 36   40     1.80260115261550E-29   1.36997687598778E-27
 37   40     1.03510582376467E-26   7.97031484298796E-25
 38   40     7.60961979704024E-21   5.93550344169139E-19
 39   40     2.13351307966501E-13   1.68547533293536E-11
 40   40     4.20209300444357E-11   3.36167440355485E-09
 41   40     5.89792478444285E-10   4.77731907539871E-08
 42   40     1.66288807617535E-09   1.36356822246379E-07
 43   40     8.41384538541583E-10   6.98349166989514E-08
 44   40     9.61135921690209E-10   8.07354174219775E-08
 45   40     5.21894138409593E-10   4.43610017648154E-08
 46   40     5.09374250221044E-10   4.38061855190098E-08
 47   40     2.32617483733267E-10   2.02377210847943E-08
 48   40     1.89108623775704E-10   1.66415588922620E-08
 49   40     4.09163901296484E-11   3.64155872153871E-09
 50   40     8.30787027832252E-12   7.47708325049027E-10
 51   40     3.78131064543476E-14   3.44099268734563E-12
 52   40     6.52200146123032E-16   6.00024134433189E-14
 53   40     3.01910686577981E-18   2.80776938517523E-16
 54   40     6.84305667795637E-20   6.43247327727898E-18
 55   40     3.41093995528782E-22   3.24039295752343E-20
 56   40     1.94498310698358E-23   1.86718378270424E-21
 57   40     3.59887291300874E-26   3.49090672561847E-24
 58   40     8.65542177854205E-28   8.48231334297121E-26
 59   40     7.50488936941898E-31   7.42984047572479E-29
 60   40     2.00977648942393E-32   2.00977648942393E-30
 61   40     5.50461703140523E-35   5.55966320171928E-33
 62   40     4.90609089394401E-37   5.00421271182289E-35
 63   40     7.78480764082617E-41   8.01835187005096E-39
 64   40     3.39358517102999E-44   3.52932857787119E-42
 65   40     9.89171440239785E-50   1.03863001225177E-47
 66   40     4.40048576362073E-53   4.66451490943797E-51
 67   40     2.20015932736149E-59   2.35417048027679E-57
 68   40     2.21666718550602E-63   2.39400056034650E-61
 69   40     1.34025065966333E-70   1.46087321903303E-68
 70   40     1.71345427419025E-75   1.88479970160928E-73
 71   40     2.56608424042985E-84   2.84835350687714E-82
 72   40     1.65393301190172E-90   1.85240497332992E-88
 73   40     1.00000000000000E-99   5.23858109208676E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.02850490282951E-74   4.46109362809384E-72
 34   41     1.87768947065821E-63   1.40826710299366E-61
 35   41     7.79359066959554E-48   5.92312890889261E-46
 36   41     1.40512078815083E-41   1.08194300687614E-39
 37   41     8.93499753293955E-32   6.96929807569285E-30
 38   41     5.94476072493914E-30   4.69636097270192E-28
 39   41     1.94694000913547E-22   1.55755200730838E-20
 40   41     2.75177041942511E-19   2.22893403973434E-17
 41   41     1.58783372164701E-12   1.30202365175055E-10
 42   41     3.97908917556403E-11   3.30264401571814E-09
 43   41     4.04407910918947E-10   3.39702645171916E-08
 44   41     9.84606665531728E-10   8.36915665701969E-08
 45   41     6.04686890224252E-10   5.20030725592857E-08
 46   41     8.69735262231082E-10   7.56669678141041E-08
 47   41     4.86945293550629E-10   4.28511858324554E-08
 48   41     5.84216910770254E-10   5.19953050585526E-08
 49   41     1.47686828011569E-10   1.32918145210412E-08
 50   41     1.86658193243015E-10   1.69858955851144E-08
 51   41     5.61561888195732E-12   5.16636937140073E-10
 52   41     2.35113182070592E-13   2.18655259325650E-11
 53   41     3.56159426675558E-15   3.34789861075024E-13
 54   41     7.53622027330569E-17   7.15940925964041E-15
 55   41     1.55877671263396E-18   1.49642564412860E-16
 56   41     5.89134439100462E-20   5.71460405927448E-18
 57   41     9.92885895386201E-22   9.73028177478477E-20
 58   41     2.72314523016756E-23   2.69591377786588E-21
 59   41     3.01941157084826E-25   3.01941157084826E-23
 60   41     9.45562073374024E-27   9.55017694107764E-25
 61   41     8.55658049098339E-29   8.72771210080306E-27
 62   41     3.58321701464668E-30   3.69071352508608E-28
 63   41     1.55498160088177E-32   1.61718086491704E-30
 64   41     8.28143919511429E-34   8.69551115487000E-32
 65   41     4.57703274857279E-38   4.85165471348716E-36
 66   41     3.17135873613138E-41   3.39335384766058E-39
 67   41     1.63083458611377E-46   1.76130135300287E-44
 68   41     6.13529761357562E-50   6.68747439879742E-48
 69   41     5.41382449546528E-56   5.95520694501180E-54
 70   41     3.43562125210891E-60   3.81353958984089E-58
 71   41     2.87654996190430E-67   3.22173595733282E-65
 72   41     3.52050791417123E-74   3.97817394301350E-72
 73   41     1.57266217424473E-82   1.79283487863899E-80
 74   41     1.11688600922793E-87   1.28441891061212E-85
 75   41     1.04599014401511E-95   1.21334856705752E-93
 76   41     1.00000000000000E-99   2.63046722349998E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.12198984311826E-57   3.94393217920106E-55
 36   42     2.70267061363319E-49   2.10808307863389E-47
 37   42     2.35232355721957E-36   1.85833561020346E-34
 38   42     5.44708500307249E-32   4.35766800245800E-30
 39   42     3.36018497714319E-28   2.72174983148598E-26
 40   42     8.91212612691187E-23   7.30794342406773E-21
 41   42     5.38657368437348E-15   4.47085615802999E-13
 42   42     2.53835892370544E-12   2.13222149591257E-10
 43   42     3.66948911077179E-10   3.11906574415602E-08
 44   42     3.95169043678691E-10   3.39845377563674E-08
 45   42     7.62334810487800E-10   6.63231285124386E-08
 46   42     1.44071226350613E-09   1.26782679188539E-07
 47   42     7.45655872733293E-10   6.63633726732631E-08
 48   42     2.45651114923416E-09   2.21086003431075E-07
 49   42     9.67164095413641E-10   8.80119326826413E-08
 50   42     1.47773151696080E-09   1.35951299560394E-07
 51   42     5.73733974884156E-11   5.33572596642265E-09
 52   42     9.07817898180656E-12   8.53348824289816E-10
 53   42     3.42586619854939E-13   3.25457288862192E-11
 54   42     2.05349224953534E-14   1.97135255955393E-12
 55   42     8.17923987913921E-16   7.93386268276503E-14
 56   42     5.63827804033174E-17   5.52551247952510E-15
 57   42     8.50022853753718E-19   8.41522625216181E-17
 58   42     2.62456392047965E-20   2.62456392047965E-18
 59   42     2.47009203492361E-22   2.49479295527284E-20
 60   42     2.90811414821142E-24   2.96627643117564E-22
 61   42     2.68514913763358E-26   2.76570361176259E-24
 62   42     1.48039875634322E-27   1.53961470659695E-25
 63   42     1.16077720252238E-29   1.21881606264850E-27
 64   42     4.28413355186547E-31   4.54118156497740E-29
 65   42     1.27995165446916E-33   1.36954827028201E-31
 66   42     2.12680099839330E-35   2.29694507826476E-33
 67   42     1.56533782647406E-39   1.70621823085672E-37
 68   42     1.31021045385122E-42   1.44123149923634E-40
 69   42     3.64405226974815E-48   4.04489801942045E-46
 70   42     6.48245041703179E-52   7.26034446707560E-50
 71   42     6.13552127517915E-60   6.93313904095244E-58
 72   42     5.02572207204742E-64   5.72932316213406E-62
 73   42     3.69527694230419E-71   4.24956848364982E-69
 74   42     2.41425568586039E-75   2.80053659559805E-73
 75   42     7.08216591438964E-83   8.28613411983588E-81
 76   42     1.21334878769745E-87   1.43175156948299E-85
 77   42     1.23106767775618E-95   1.46497053652986E-93
 78   42     1.00000000000000E-99   5.29891313443693E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.85270176948659E-65   4.62363439789441E-63
 37   43     1.12957253109710E-49   9.03658024877683E-48
 38   43     1.29962063488356E-44   1.05269271425568E-42
 39   43     3.64426772638004E-33   2.98829953563164E-31
 40   43     2.21388298051576E-31   1.83752287382808E-29
 41   43     6.92162634694805E-25   5.81416613143636E-23
 42   43     1.11578119235017E-20   9.48414013497642E-19
 43   43     2.12125044224098E-13   1.82427538032724E-11
 44   43     2.27344212851531E-11   1.97789465180832E-09
 45   43     8.25111631917638E-11   7.26098236087522E-09
 46   43     3.20672889156660E-10   2.85398871349427E-08
 47   43     4.15803076099177E-10   3.74222768489259E-08
 48   43     9.23159850642488E-10   8.40075464084664E-08
 49   43     1.09508458499159E-09   1.00747781819227E-07
 50   43     2.66218214354733E-09   2.47582939349902E-07
 51   43     3.57033049106068E-10   3.35611066159703E-08
 52   43     1.27808654845203E-10   1.21418222102943E-08
 53   43     1.12625893833235E-11   1.08120858079905E-09
 54   43     1.82808061557422E-12   1.77323819710700E-10
 55   43     1.56021544859369E-13   1.52901113962182E-11
 56   43     4.77018513971521E-14   4.72248328831806E-12
 57   43     3.69103711015665E-15   3.69103711015665E-13
 58   43     2.82048393251878E-16   2.84868877184396E-14
 59   43     6.71773424014083E-18   6.85208892494365E-16
 60   43     3.31984065857133E-19   3.41943587832847E-17
 61   43     3.79054467429466E-21   3.94216646126644E-19
 62   43     1.26747647155441E-22   1.33085029513213E-20
 63   43     5.39443816367145E-25   5.71810445349173E-23
 64   43     1.21133702810604E-26   1.29613062007346E-24
 65   43     3.67647700427109E-29   3.97059516461277E-27
 66   43     8.69597078704421E-30   9.47860815787818E-28
 67   43     9.44383144927038E-33   1.03882145941974E-30
 68   43     4.20709629157352E-35   4.66987688364661E-33
 69   43     1.58384283285395E-39   1.77390397279643E-37
 70   43     2.49566116695421E-42   2.82009711865825E-40
 71   43     5.36565902800969E-48   6.11685129193104E-46
 72   43     3.14319459823281E-51   3.61467378796773E-49
 73   43     2.77248249867873E-57   3.21607969846733E-55
 74   43     6.09177610088731E-61   7.12737803803815E-59
 75   43     2.37758793183440E-67   2.80555375956459E-65
 76   43     1.55333070375480E-71   1.84846353746821E-69
 77   43     1.57465576618844E-78   1.88958691942612E-76
 78   43     2.02912476336250E-83   2.45524096366863E-81
 79   43     3.07063773660390E-91   3.74617803865676E-89
 80   43     5.46796333274347E-97   6.72559489927447E-95
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.09955058140988E-59   4.13063597094200E-57
 38   44     1.08352563854891E-52   8.88491023610105E-51
 39   44     1.44336797543356E-37   1.19799541960986E-35
 40   44     8.76797792081049E-31   7.36510145348081E-29
 41   44     4.14583817752628E-29   3.52396245089734E-27
 42   44     1.27767151894192E-26   1.09879750629005E-24
 43   44     3.83911730868673E-17   3.34003205855745E-15
 44   44     7.62328031703624E-13   6.70848667899189E-11
 45   44     7.09985289690667E-12   6.31886907824694E-10
 46   44     9.50550553522615E-11   8.55495498170354E-09
 47   44     2.53630518562352E-10   2.30803771891741E-08
 48   44     9.13327872379234E-10   8.40261642588895E-08
 49   44     6.09503175791577E-10   5.66837953486166E-08
 50   44     9.21530315001939E-09   8.66238496101823E-07
 51   44     2.80818277621305E-09   2.66777363740240E-07
 52   44     2.39295025420923E-09   2.29723224404086E-07
 53   44     4.81501554777791E-10   4.67056508134457E-08
