    time    temp    dens
   1.26261311066387E-01   2.34179282939788E+00   4.76202208820586E+04
 42   36     3.36443771242794E-12   2.62426141569379E-10
 43   36     3.04630177367598E-13   2.40657840120402E-11
 44   36     5.93978048230030E-15   4.75182438584024E-13
 45   36     2.52090146465426E-16   2.04193018636995E-14
 46   36     1.91670835452021E-18   1.57170085070657E-16
 47   36     1.05348349390525E-20   8.74391299941355E-19
 48   36     5.54421742494009E-22   4.65714263694967E-20
 49   36     4.65749290658498E-24   3.95886897059723E-22
 50   36     5.73141600901649E-26   4.92901776775418E-24
 51   36     3.80924509561744E-28   3.31404323318717E-26
 52   36     1.44227465033992E-30   1.26920169229913E-28
 53   36     1.42648984611078E-33   1.26957596303859E-31
 54   36     5.78177638231975E-36   5.20359874408778E-34
 55   36     4.47029016736643E-40   4.06796405230345E-38
 56   36     4.70895721609562E-42   4.33224063880797E-40
 57   36     2.68866751567865E-48   2.50046078958114E-46
 58   36     1.10065172759701E-51   1.03461262394119E-49
 59   36     1.39507108899819E-58   1.32531753454828E-56
 60   36     1.03861482944116E-63   9.97070236263511E-62
 61   36     1.36002532212249E-71   1.31922456245882E-69
 62   36     3.10403094048637E-77   3.04195032167665E-75
 63   36     1.72139796075623E-86   1.70418398114867E-84
 64   36     8.11105443488186E-93   8.11105443488186E-91
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.34657080635180E-68   8.88736732192190E-67
 30   37     2.15929325826329E-60   1.44672648303640E-58
 31   37     4.11943723069594E-46   2.80121731687324E-44
 32   37     9.27348094865555E-40   6.39870185457233E-38
 33   37     4.66781768630304E-29   3.26747238041213E-27
 34   37     4.53938400485953E-28   3.22296264345027E-26
 35   37     8.49292766003090E-20   6.11490791522225E-18
 36   37     6.32535531101413E-17   4.61750937704031E-15
 37   37     6.96122488606305E-10   5.15130641568666E-08
 38   37     3.23815518579610E-10   2.42861638934708E-08
 39   37     2.33996671263475E-10   1.77837470160241E-08
 40   37     5.00839709572998E-10   3.85646576371208E-08
 41   37     8.35679148037999E-11   6.51829735469639E-09
 42   37     3.50653718472969E-11   2.77016437593645E-09
 43   37     6.16904322192505E-13   4.93523457754004E-11
 44   37     4.39806118245975E-13   3.56242955779240E-11
 45   37     1.43361114620084E-15   1.17556113988469E-13
 46   37     1.84398277995667E-15   1.53050570736404E-13
 47   37     3.49224874461740E-18   2.93348894547861E-16
 48   37     4.06245919213013E-19   3.45309031331061E-17
 49   37     7.77563010113449E-22   6.68704188697566E-20
 50   37     1.36073363938260E-22   1.18383826626287E-20
 51   37     8.48080317249220E-25   7.46310679179314E-23
 52   37     2.93222347721733E-27   2.60967889472342E-25
 53   37     6.57493548903131E-30   5.91744194012818E-28
 54   37     4.63303460619470E-33   4.21606149163718E-31
 55   37     3.87007848538775E-36   3.56047220655673E-34
 56   37     5.81985569442168E-38   5.41246579581216E-36
 57   37     5.75216275456886E-42   5.40703298929473E-40
 58   37     2.97217790031733E-43   2.82356900530146E-41
 59   37     1.07752606425502E-48   1.03442502168482E-46
 60   37     7.06434021341457E-52   6.85241000701213E-50
 61   37     4.48996755580640E-58   4.40016820469028E-56
 62   37     1.81598324748996E-63   1.79782341501506E-61
 63   37     2.00487370718775E-71   2.00487370718775E-69
 64   37     4.08985317609708E-77   4.13075170785805E-75
 65   37     8.75722180067123E-86   8.93236623668465E-84
 66   37     6.48330491740490E-92   6.67780406492705E-90
 67   37     1.00000000000000E-99   3.62681222603058E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.61687259374868E-69   1.09947336374910E-67
 31   38     8.49598140672081E-56   5.86222717063736E-54
 32   38     2.85286826956252E-47   1.99700778869377E-45
 33   38     8.13025289162481E-35   5.77247955305361E-33
 34   38     6.54968849898250E-28   4.71577571926740E-26
 35   38     6.82277370408550E-25   4.98062480398241E-23
 36   38     1.93250888283144E-19   1.43005657329527E-17
 37   38     3.62311813723477E-13   2.71733860292608E-11
 38   38     4.33439940752266E-10   3.29414354971722E-08
 39   38     2.61628336787507E-09   2.01453819326380E-07
 40   38     2.44291027478106E-09   1.90547001432923E-07
 41   38     6.22931604466410E-10   4.92115967528464E-08
 42   38     1.90084728463517E-10   1.52067782770813E-08
 43   38     3.61597316883041E-11   2.92893826675263E-09
 44   38     1.42198129160252E-11   1.16602465911407E-09
 45   38     1.87359154713435E-12   1.55508098412151E-10
 46   38     2.41548761158090E-13   2.02900959372796E-11
 47   38     2.85667739823178E-14   2.42817578849701E-12
 48   38     9.08639735812616E-16   7.81430172798849E-14
 49   38     5.08822480251997E-17   4.42675557819237E-15
 50   38     7.97717996056894E-19   7.01991836530067E-17
 51   38     1.84930493303827E-22   1.64588139040406E-20
 52   38     4.47940420935276E-24   4.03146378841748E-22
 53   38     1.56075203612414E-26   1.42028435287297E-24
 54   38     2.78724059131634E-29   2.56426134401103E-27
 55   38     3.92884288934141E-32   3.65382388708752E-30
 56   38     4.10470070101067E-34   3.85841865895003E-32
 57   38     1.10162663932742E-37   1.04654530736105E-35
 58   38     4.21123516586118E-39   4.04278575922673E-37
 59   38     5.09341191961149E-44   4.94060956202314E-42
 60   38     3.09443469787884E-45   3.03254600392126E-43
 61   38     1.63269818479824E-51   1.61637120295026E-49
 62   38     2.77560455313448E-56   2.77560455313448E-54
 63   38     1.70283563506435E-63   1.71986399141499E-61
 64   38     1.88508818785417E-68   1.92278995161126E-66
 65   38     1.42237048515393E-76   1.46504159970855E-74
 66   38     4.96032820949197E-82   5.15874133787165E-80
 67   38     1.06632512611732E-90   1.11964138242319E-88
 68   38     1.95903069283276E-96   2.07657253440273E-94
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.82311824929043E-71   1.97618277450330E-69
 32   39     1.91893730296075E-62   1.36244548510213E-60
 33   39     3.38631171068994E-48   2.43814443169676E-46
 34   39     5.91473137731713E-41   4.31775390544150E-39
 35   39     2.08671611158744E-31   1.54416992257471E-29
 36   39     1.66268712499196E-28   1.24701534374397E-26
 37   39     3.02980653350625E-20   2.30265296546475E-18
 38   39     6.89873168496007E-16   5.31202339741925E-14
 39   39     9.30942858206133E-12   7.26135429400784E-10
 40   39     5.78201488154993E-10   4.56779175642444E-08
 41   39     2.41618228027951E-10   1.93294582422361E-08
 42   39     3.86506023190439E-10   3.13069878784256E-08
 43   39     2.74800620589085E-10   2.25336508883050E-08
 44   39     9.66539555895684E-11   8.02227831393418E-09
 45   39     8.74785363634384E-12   7.34819705452883E-10
 46   39     7.05984127803603E-12   6.00086508633062E-10
 47   39     1.68958669477831E-13   1.45304455750934E-11
 48   39     2.51154608523944E-13   2.18504509415831E-11
 49   39     2.73465425318784E-15   2.40649574280530E-13
 50   39     1.09744642329348E-15   9.76727316731198E-14
 51   39     2.54203698378668E-19   2.28783328540801E-17
 52   39     1.07491304975001E-21   9.78170875272508E-20
 53   39     6.16261816844029E-24   5.66960871496507E-22
 54   39     6.92395742196143E-26   6.43928040242413E-24
 55   39     4.72554156383750E-28   4.44200907000725E-26
 56   39     3.43211128372575E-30   3.26050571953946E-28
 57   39     3.36414645197639E-33   3.22958059389734E-31
 58   39     3.73530178851110E-35   3.62324273485577E-33
 59   39     4.04559505897769E-39   3.96468315779813E-37
 60   39     9.01674252098844E-40   8.92657509577855E-38
 61   39     2.22443845105681E-42   2.22443845105681E-40
 62   39     8.58135019996546E-46   8.66716370196512E-44
 63   39     4.45657696430134E-50   4.54570850358737E-48
 64   39     1.80418325867657E-54   1.85830875643686E-52
 65   39     2.12824451322786E-61   2.21337429375697E-59
 66   39     3.36397775353717E-66   3.53217664121403E-64
 67   39     9.92718891489771E-74   1.05228202497916E-71
 68   39     5.97844354496925E-79   6.39693459311710E-77
 69   39     2.14065307596730E-87   2.31190532204469E-85
 70   39     7.30321694891742E-94   7.96050647431999E-92
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.17730416013128E-71   2.28765899529453E-69
 33   40     2.30177465425565E-57   1.68029549760662E-55
 34   40     6.47948300222442E-48   4.79481742164607E-46
 35   40     1.56596703955079E-35   1.17447527966309E-33
 36   40     1.14163725040367E-28   8.67644310306790E-27
 37   40     3.86928538126340E-26   2.97934974357281E-24
 38   40     3.18409256440605E-20   2.48359220023672E-18
 39   40     3.22097296635244E-13   2.54456864341842E-11
 40   40     3.62718661126467E-10   2.90174928901174E-08
 41   40     2.04564935321110E-09   1.65697597610099E-07
 42   40     4.39969004198818E-09   3.60774583443031E-07
 43   40     9.21117981820599E-10   7.64527924911097E-08
 44   40     4.77053278443067E-10   4.00724753892177E-08
 45   40     1.70378324370334E-10   1.44821575714784E-08
 46   40     9.94572547711316E-11   8.55332391031732E-09
 47   40     4.01410514148677E-11   3.49227147309349E-09
 48   40     1.75807904255718E-11   1.54710955745032E-09
 49   40     1.92453106082711E-12   1.71283264413613E-10
 50   40     1.32320710519414E-13   1.19088639467472E-11
 51   40     4.66229143131557E-16   4.24268520249717E-14
 52   40     3.37274341815574E-18   3.10292394470328E-16
 53   40     1.23636006843310E-20   1.14981486364278E-18
 54   40     1.52184768919542E-21   1.43053682784370E-19
 55   40     3.49520151109081E-24   3.32044143553627E-22
 56   40     1.92234808320937E-25   1.84545415988100E-23
 57   40     1.07311132312629E-28   1.04091798343250E-26
 58   40     1.04851549958004E-30   1.02754518958844E-28
 59   40     1.84041856461772E-34   1.82201437897155E-32
 60   40     3.52066306098865E-36   3.52066306098865E-34
 61   40     3.73515689975215E-39   3.77250846874967E-37
 62   40     5.54931194003534E-41   5.66029817883604E-39
 63   40     4.52707595961372E-45   4.66288823840213E-43
 64   40     3.62774929128487E-48   3.77285926293627E-46
 65   40     3.08895854994162E-54   3.24340647743870E-52
 66   40     1.37054181890028E-58   1.45277432803430E-56
 67   40     1.46762312708494E-65   1.57035674598088E-63
 68   40     3.41613626554482E-70   3.68942716678841E-68
 69   40     4.70924069475528E-78   5.13307235728326E-76
 70   40     1.22840197029763E-83   1.35124216732740E-81
 71   40     4.73111990336260E-93   5.25154309273249E-91
 72   40     1.00000000000000E-99   6.72024998132182E-98
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.15203013786193E-73   5.29250230201783E-71
 34   41     2.13339789593431E-62   1.60004842195073E-60
 35   41     1.69377494885988E-47   1.28726896113351E-45
 36   41     1.48529741948025E-40   1.14367901299979E-38
 37   41     2.43987675220009E-31   1.90310386671607E-29
 38   41     2.06839608202810E-29   1.63403290480220E-27
 39   41     3.86898778255981E-22   3.09519022604785E-20
 40   41     2.97841973940379E-18   2.41251998891707E-16
 41   41     4.50815040242097E-12   3.69668332998519E-10
 42   41     8.31584163589345E-11   6.90214855779156E-09
 43   41     5.49074095069362E-10   4.61222239858264E-08
 44   41     1.29701227444976E-09   1.10246043328230E-07
 45   41     5.08558485558766E-10   4.37360297580539E-08
 46   41     5.94379144278304E-10   5.17109855522125E-08
 47   41     1.88471624295857E-10   1.65855029380354E-08
 48   41     1.09822559376812E-10   9.77420778453626E-09
 49   41     9.89075464077738E-12   8.90167917669964E-10
 50   41     1.38852332954326E-11   1.26355622988437E-09
 51   41     1.08896605275984E-13   1.00184876853905E-11
 52   41     1.18871291688152E-15   1.10550301269982E-13
 53   41     4.94505405830446E-18   4.64835081480620E-16
 54   41     6.99815313580586E-20   6.64824547901556E-18
 55   41     1.58384715745738E-21   1.52049327115908E-19
 56   41     8.71228772593233E-23   8.45091909415436E-21
 57   41     2.26012765188439E-24   2.21492509884670E-22
 58   41     4.07002420880899E-26   4.02932396672090E-24
 59   41     1.75921330703724E-28   1.75921330703724E-26
 60   41     2.28211206514345E-30   2.30493318579489E-28
 61   41     5.17717245197865E-33   5.28071590101823E-31
 62   41     7.04419124638432E-35   7.25551698377585E-33
 63   41     7.99602521922474E-38   8.31586622799373E-36
 64   41     2.65974285791409E-39   2.79273000080979E-37
 65   41     6.31289397441426E-44   6.69166761287911E-42
 66   41     1.04025372999896E-47   1.11307149109888E-45
 67   41     1.04915490268283E-53   1.13308729489746E-51
 68   41     9.05872683420736E-58   9.87401224928602E-56
 69   41     1.64226098704828E-64   1.80648708575310E-62
 70   41     2.00734062443384E-69   2.22814809312156E-67
 71   41     3.87700329951506E-77   4.34224369545687E-75
 72   41     9.87379898337758E-85   1.11573928512167E-82
 73   41     1.06036544820188E-93   1.20881661095015E-91
 74   41     1.42571554690512E-99   1.63957287894089E-97
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.44024572829980E-56   1.10898921079085E-54
 36   42     3.14645412816066E-48   2.45423421996531E-46
 37   42     4.77352484233405E-36   3.77108462544390E-34
 38   42     3.11668344879835E-31   2.49334675903868E-29
 39   42     8.20666391410847E-28   6.64739777042786E-26
 40   42     8.09370530947585E-22   6.63683835377020E-20
 41   42     1.23721894992340E-14   1.02689172843642E-12
 42   42     1.89851633684833E-11   1.59475372295260E-09
 43   42     1.90139536008195E-09   1.61618605606966E-07
 44   42     1.97355665351387E-09   1.69725872202193E-07
 45   42     2.54871933402633E-09   2.21738582060291E-07
 46   42     2.37052378198774E-09   2.08606092814921E-07
 47   42     5.94987400105432E-10   5.29538786093834E-08
 48   42     1.05137544997497E-09   9.46237904977473E-08
 49   42     3.05682777251704E-10   2.78171327299051E-08
 50   42     2.89775774881667E-10   2.66593712891134E-08
 51   42     4.93598166300473E-12   4.59046294659440E-10
 52   42     2.64826627442381E-13   2.48937029795838E-11
 53   42     3.76224808760418E-15   3.57413568322397E-13
 54   42     8.70697189540784E-17   8.35869301959153E-15
 55   42     1.68557554340336E-18   1.63500827710126E-16
 56   42     1.08203181859928E-19   1.06039118222730E-17
 57   42     1.22993595797970E-21   1.21763659839990E-19
 58   42     9.05987833454560E-23   9.05987833454560E-21
 59   42     3.10983256797313E-25   3.14093089365286E-23
 60   42     8.29017925606360E-27   8.45598284118487E-25
 61   42     2.35067365841132E-29   2.42119386816366E-27
 62   42     6.96198842503771E-31   7.24046796203921E-29
 63   42     1.26501529758433E-33   1.32826606246355E-31
 64   42     2.00085691084841E-35   2.12090832549932E-33
 65   42     1.20598385603844E-38   1.29040272596113E-36
 66   42     1.93491577412145E-40   2.08970903605116E-38
 67   42     2.80213559014600E-45   3.05432779325914E-43
 68   42     7.84333416327233E-49   8.62766757959956E-47
 69   42     4.43944688653328E-55   4.92778604405194E-53
 70   42     1.84455742802258E-59   2.06590431938529E-57
 71   42     4.40550928604650E-68   4.97822549323254E-66
 72   42     7.86248116198668E-73   8.96322852466482E-71
 73   42     1.30738741509751E-80   1.50349552736214E-78
 74   42     1.66953382648888E-85   1.93665923872710E-83
 75   42     1.13626512603931E-93   1.32943019746600E-91
 76   42     3.70817671666932E-99   4.37564852566979E-97
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.40312288609277E-63   1.10846708001329E-61
 37   43     3.95707887741288E-49   3.16566310193030E-47
 38   43     1.31896433494689E-43   1.06836111130698E-41
 39   43     1.57007306738839E-32   1.28745991525848E-30
 40   43     1.06441941789512E-30   8.83468116852949E-29
 41   43     2.15586653565785E-24   1.81092788995259E-22
 42   43     1.06636549343236E-19   9.06410669417509E-18
 43   43     9.50153677246520E-13   8.17132162432008E-11
 44   43     1.07584294627425E-10   9.35983363258598E-09
 45   43     2.51491881970559E-10   2.21312856134092E-08
 46   43     8.98900928545078E-10   8.00021826405119E-08
 47   43     8.31605042394503E-10   7.48444538155053E-08
 48   43     1.29301204760523E-09   1.17664096332076E-07
 49   43     1.10847589959994E-09   1.01979782763194E-07
 50   43     1.07441351846492E-09   9.99204572172372E-08
 51   43     4.35427285593289E-11   4.09301648457691E-09
 52   43     9.84130002718919E-12   9.34923502582973E-10
 53   43     2.22772964193059E-13   2.13862045625337E-11
 54   43     1.52153188039646E-14   1.47588592398457E-12
 55   43     3.78588215763108E-16   3.71016451447846E-14
 56   43     3.87301112637056E-17   3.83428101510685E-15
 57   43     1.09502329825398E-18   1.09502329825398E-16
 58   43     4.10884748909683E-20   4.14993596398779E-18
 59   43     2.32089173449023E-21   2.36730956918003E-19
 60   43     1.13485498420990E-22   1.16890063373620E-20
 61   43     3.19680704983589E-24   3.32467933182932E-22
 62   43     1.06583202002085E-25   1.11912362102190E-23
 63   43     1.99077498896216E-28   2.11022148829989E-26
 64   43     3.08122837813979E-30   3.29691436460958E-28
 65   43     2.91478253908783E-33   3.14796514221486E-31
 66   43     2.68683749542177E-34   2.92865287000973E-32
 67   43     4.74572288470969E-38   5.22029517318066E-36
 68   43     5.17146094982663E-41   5.74032165430756E-39
 69   43     3.60630766217604E-46   4.03906458163717E-44
 70   43     4.55223331730842E-49   5.14402364855851E-47
 71   43     1.95481144627067E-55   2.22848504874856E-53
 72   43     2.38938025303538E-59   2.74778729099069E-57
 73   43     4.32847063735034E-66   5.02102593932640E-64
 74   43     1.80881586976470E-70   2.11631456762470E-68
 75   43     1.47328172886195E-77   1.73847244005710E-75
 76   43     1.79181865178589E-82   2.13226419562521E-80
 77   43     3.94585877719052E-90   4.73503053262862E-88
 78   43     9.37566367670100E-96   1.13445530488082E-93
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.36943063356425E-58   1.91923881318704E-56
 38   44     1.20519919956727E-51   9.88263343645158E-50
 39   44     4.93343618089954E-37   4.09475203014661E-35
 40   44     1.15001436191735E-29   9.66012064010578E-28
 41   44     3.66341939724285E-28   3.11390648765643E-26
 42   44     1.13933591326146E-25   9.79828885404855E-24
 43   44     1.50191114078179E-16   1.30666269248015E-14
 44   44     1.27008688516270E-11   1.11767645894317E-09
