    time    temp    dens
   1.71513751534277E-01   6.76498606410264E-01   1.14899793694688E+03
 65   37     7.70454736064942E-40   7.85863830786241E-38
 66   37     2.14853973266342E-42   2.21299592464332E-40
 67   37     6.17090157051655E-46   6.41773763333721E-44
 68   37     9.23458406522755E-49   9.69631326848893E-47
 69   37     5.49155154582602E-53   5.82104463857558E-51
 70   37     1.59743755720564E-56   1.70925818621004E-54
 71   37     1.54682690882294E-61   1.67057306152877E-59
 72   37     8.70590065303334E-66   9.48943171180634E-64
 73   37     1.74370252632745E-75   1.91807277896019E-73
 74   37     1.71359842419234E-81   1.90209425085350E-79
 75   37     1.80745124676479E-92   2.02434539637657E-90
 76   37     2.13713494882207E-97   2.41496249216894E-95
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     3.42794411727071E-67   2.36528144091679E-65
 32   38     6.85726879760421E-55   4.80008815832295E-53
 33   38     2.01551957253202E-36   1.43101889649774E-34
 34   38     3.12005842062456E-30   2.24644206284968E-28
 35   38     8.73469163434901E-29   6.37632489307477E-27
 36   38     1.05302922349906E-25   7.79241625389307E-24
 37   38     2.52159857082998E-21   1.89119892812249E-19
 38   38     2.11852202292995E-18   1.61007673742676E-16
 39   38     4.16713720199087E-17   3.20869564553297E-15
 40   38     2.89208767774804E-15   2.25582838864347E-13
 41   38     6.17251426256806E-15   4.87628626742876E-13
 42   38     1.74646675403900E-09   1.39717340323120E-07
 43   38     9.76260205751551E-10   7.90770766658757E-08
 44   38     2.41042133858825E-08   1.97654549764236E-06
 45   38     2.38379837718363E-08   1.97855265306241E-06
 46   38     1.84732964530564E-07   1.55175690205674E-05
 47   38     7.64851321883074E-08   6.50123623600613E-06
 48   38     2.39398349326700E-07   2.05882580420962E-05
 49   38     2.98832354964179E-08   2.59984148818836E-06
 50   38     9.08570556113785E-09   7.99542089380131E-07
 51   38     9.36306303955538E-11   8.33312610520429E-09
 52   38     2.03808000679150E-12   1.83427200611235E-10
 53   38     4.34589070599548E-14   3.95476054245589E-12
 54   38     1.49488986064846E-15   1.37529867179658E-13
 55   38     2.56311422197092E-17   2.38369622643296E-15
 56   38     8.91109695273388E-19   8.37643113556985E-17
 57   38     2.43056792451755E-20   2.30903952829167E-18
 58   38     6.55822887247836E-22   6.29589971757922E-20
 59   38     9.59589579735492E-24   9.30801892343427E-22
 60   38     1.61701212414158E-25   1.58467188165875E-23
 61   38     2.94550774262188E-27   2.91605266519566E-25
 62   38     2.34437261319880E-29   2.34437261319880E-27
 63   38     1.34882440160831E-32   1.36231264562439E-30
 64   38     4.56575659400086E-35   4.65707172588088E-33
 65   38     1.98058711878991E-38   2.04000473235361E-36
 66   38     3.47722321168673E-41   3.61631214015420E-39
 67   38     7.21748063784305E-45   7.57835466973521E-43
 68   38     1.39206021843179E-47   1.47558383153769E-45
 69   38     7.34284480839928E-52   7.85684394498723E-50
 70   38     1.46487870173400E-55   1.58206899787272E-53
 71   38     8.67127235065805E-61   9.45168686221727E-59
 72   38     6.66545987418807E-65   7.33200586160688E-63
 73   38     2.74410721987960E-72   3.04595901406635E-70
 74   38     1.21883626471347E-77   1.36509661647909E-75
 75   38     3.68109573284470E-83   4.15963817811451E-81
 76   38     3.17032195153346E-88   3.61416702474814E-86
 77   38     1.03683198173758E-94   1.19235677899821E-92
 78   38     1.00000000000000E-99   2.39126881065740E-98
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.98310508017257E-94   1.40800460692252E-92
 33   39     1.05299914194561E-53   7.58159382200837E-52
 34   39     1.06377595686033E-47   7.76556448508039E-46
 35   39     6.62095730279712E-41   4.89950840406987E-39
 36   39     3.24795260485775E-37   2.43596445364331E-35
 37   39     1.27239234495790E-32   9.67018182168003E-31
 38   39     8.59496211959620E-25   6.61812083208908E-23
 39   39     6.63530643113682E-22   5.17553901628672E-20
 40   39     3.31275178868441E-19   2.61707391306068E-17
 41   39     9.43637643795947E-19   7.54910115036757E-17
 42   39     1.38922981340132E-14   1.12527614885507E-12
 43   39     1.21909619029983E-13   9.99658876045862E-12
 44   39     7.01912098262840E-12   5.82587041558158E-10
 45   39     4.48012888470025E-12   3.76330826314821E-10
 46   39     4.34614779554821E-10   3.69422562621598E-08
 47   39     6.04052929224813E-10   5.19485519133339E-08
 48   39     2.02582360043352E-08   1.76246653237716E-06
 49   39     2.72941818627246E-08   2.40188800391977E-06
 50   39     2.36775672946433E-07   2.10730348922325E-05
 51   39     7.67227915548636E-09   6.90505123993772E-07
 52   39     2.52204737799918E-09   2.29506311397925E-07
 53   39     1.78904978365812E-10   1.64592580096547E-08
 54   39     5.21116617656546E-11   4.84638454420587E-09
 55   39     5.07281381145172E-12   4.76844498276461E-10
 56   39     7.54806996841882E-13   7.17066646999787E-11
 57   39     2.04708274453014E-14   1.96519943474893E-12
 58   39     1.90435531877060E-15   1.84722465920748E-13
 59   39     1.55828208361499E-17   1.52711644194269E-15
 60   39     1.52711490916241E-18   1.51184376007078E-16
 61   39     2.18288419952747E-20   2.18288419952747E-18
 62   39     1.11689007428914E-21   1.12805897503203E-19
 63   39     2.06468995541718E-23   2.10598375452552E-21
 64   39     4.53075270117053E-25   4.66667528220564E-23
 65   39     1.08623220675464E-27   1.12968149502483E-25
 66   39     9.52593450093144E-30   1.00022312259780E-27
 67   39     1.22462875860150E-32   1.29810648411759E-30
 68   39     5.83784470551921E-35   6.24649383490556E-33
 69   39     2.42697253204570E-38   2.62113033460935E-36
 70   39     2.55369409373967E-41   2.78352656217624E-39
 71   39     1.74407426228182E-45   1.91848168851000E-43
 72   39     5.89755979972189E-49   6.54629137769130E-47
 73   39     2.12208155193903E-55   2.37673133817172E-53
 74   39     2.49661477603626E-59   2.82117469692097E-57
 75   39     3.72546751997951E-64   4.24703297277664E-62
 76   39     7.56339081546375E-68   8.69789943778331E-66
 77   39     8.11206716316542E-73   9.40999790927188E-71
 78   39     3.33685541376043E-77   3.90412083409970E-75
 79   39     5.76177050592986E-83   6.79888919699724E-81
 80   39     1.82776515154016E-87   2.17504053033279E-85
 81   39     3.28560530002639E-92   3.94272636003167E-90
 82   39     2.44538031798383E-97   2.95891018476043E-95
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.03474373636450E-69   7.55362927546087E-68
 34   40     4.34764715692746E-55   3.21725889612632E-53
 35   40     2.82750156040748E-40   2.12062617030561E-38
 36   40     9.28801543466222E-34   7.05889173034329E-32
 37   40     6.57645994931633E-32   5.06387416097358E-30
 38   40     6.67812071684090E-27   5.20893415913590E-25
 39   40     1.48739298278637E-24   1.17504045640123E-22
 40   40     3.19662966942992E-21   2.55730373554394E-19
 41   40     8.71242417864995E-20   7.05706358470646E-18
 42   40     1.02648313452759E-15   8.41716170312620E-14
 43   40     1.20558622843538E-15   1.00063656960137E-13
 44   40     5.29763212137302E-12   4.45001098195334E-10
 45   40     3.07156062620738E-12   2.61082653227628E-10
 46   40     3.03795796268529E-09   2.61264384790935E-07
 47   40     2.05309915426715E-09   1.78619626421242E-07
 48   40     5.88059029958064E-08   5.17491946363096E-06
 49   40     5.79889258374446E-08   5.16101439953257E-06
 50   40     4.20860472613801E-07   3.78774425352421E-05
 51   40     2.70850896565624E-08   2.46474315874718E-06
 52   40     3.27572312418554E-09   3.01366527425070E-07
 53   40     1.82764915423806E-10   1.69971371344140E-08
 54   40     2.11256033111493E-11   1.98580671124804E-09
 55   40     9.29768012795647E-13   8.83279612155865E-11
 56   40     9.08958957381384E-14   8.72600599086128E-12
 57   40     1.18864119073766E-15   1.15298195501553E-13
 58   40     5.44270983845189E-17   5.33385564168285E-15
 59   40     2.22843482924399E-18   2.20615048095155E-16
 60   40     3.12720397319295E-19   3.12720397319295E-17
 61   40     1.08418943007183E-20   1.09503132437255E-18
 62   40     1.20358208779141E-21   1.22765372954724E-19
 63   40     3.43564214601737E-23   3.53871141039789E-21
 64   40     1.92478424978045E-24   2.00177561977167E-22
 65   40     1.14807480884641E-26   1.20547854928873E-24
 66   40     4.20926588885915E-28   4.46182184219069E-26
 67   40     6.38605205534546E-31   6.83307569921964E-29
 68   40     5.98068379968990E-33   6.45913850366509E-31
 69   40     2.93112720147424E-36   3.19492864960692E-34
 70   40     3.44373142202366E-39   3.78810456422602E-37
 71   40     3.69028084986330E-43   4.09621174334826E-41
 72   40     3.19492271079625E-46   3.57831343609180E-44
 73   40     9.05736589300811E-52   1.02348234590992E-49
 74   40     1.51559162316655E-55   1.72777445040987E-53
 75   40     2.23554019713403E-60   2.57087122670414E-58
 76   40     2.01533400990249E-64   2.33778745148689E-62
 77   40     2.25971349453499E-69   2.64386478860594E-67
 78   40     6.45504839608931E-74   7.61695710738539E-72
 79   40     5.27360780170552E-79   6.27559328402956E-77
 80   40     1.31728479407247E-83   1.58074175288697E-81
 81   40     1.82653189189456E-88   2.21010358919241E-86
 82   40     2.26421950613195E-94   2.76234779748098E-92
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     2.15044615339189E-92   1.61283461504392E-90
 35   41     1.01069428154432E-56   7.68127653973684E-55
 36   41     1.54358313972026E-55   1.18855901758460E-53
 37   41     2.30215349178842E-44   1.79567972359497E-42
 38   41     1.37952540902159E-39   1.08982507312706E-37
 39   41     1.35433605930387E-37   1.08346884744309E-35
 40   41     1.83764675780467E-32   1.48849387382178E-30
 41   41     3.79190540077031E-25   3.10936242863165E-23
 42   41     1.00074313860711E-20   8.30616805043901E-19
 43   41     2.43351975440628E-20   2.04415659370128E-18
 44   41     1.12400688605552E-16   9.55405853147188E-15
 45   41     7.82883555734131E-17   6.73279857931353E-15
 46   41     6.71088636982170E-14   5.83847114174487E-12
 47   41     1.53938888514963E-13   1.35466221893167E-11
 48   41     1.74993087040765E-11   1.55743847466281E-09
 49   41     3.53829767149772E-10   3.18446790434795E-08
 50   41     1.08673497878464E-07   9.88928830694021E-06
 51   41     9.82335489334178E-08   9.03748650187444E-06
 52   41     1.73088884932398E-07   1.60972662987130E-05
 53   41     6.22749280357826E-08   5.85384323536356E-06
 54   41     3.41209816271563E-08   3.24149325457985E-06
 55   41     8.61416621279529E-09   8.26959956428348E-07
 56   41     6.22635743225078E-09   6.03956670928326E-07
 57   41     1.01487652247174E-09   9.94578992022304E-08
 58   41     4.08171168245758E-10   4.04089456563301E-08
 59   41     4.39046228400743E-11   4.39046228400743E-09
 60   41     1.35305400050405E-11   1.36658454050909E-09
 61   41     1.86325179712779E-12   1.90051683307035E-10
 62   41     4.79584470405730E-13   4.93972004517901E-11
 63   41     1.31103446066409E-14   1.36347583909065E-12
 64   41     2.48094893304924E-15   2.60499637970170E-13
 65   41     2.52846913804420E-17   2.68017728632686E-15
 66   41     1.16585963133709E-18   1.24746980553068E-16
 67   41     1.63021802481794E-20   1.76063546680338E-18
 68   41     4.67823810940222E-22   5.09927953924842E-20
 69   41     1.56811809739379E-24   1.72492990713317E-22
 70   41     1.70013966175183E-26   1.88715502454453E-24
 71   41     6.27853974300351E-30   7.03196451216393E-28
 72   41     3.30564616540670E-32   3.73538016690957E-30
 73   41     3.16663967726395E-35   3.60996923208090E-33
 74   41     9.16416355352625E-38   1.05387880865552E-35
 75   41     3.71084171958551E-41   4.30457639471920E-39
 76   41     5.56423255276498E-44   6.51015208673503E-42
 77   41     9.34972514621209E-48   1.10326756725303E-45
 78   41     7.86643693085596E-51   9.36105994771860E-49
 79   41     3.63476854715947E-55   4.36172225659136E-53
 80   41     1.07704312280082E-58   1.30322217858900E-56
 81   41     2.56197501604502E-62   3.12560951957493E-60
 82   41     8.92395840429073E-67   1.09764688372776E-64
 83   41     8.47885637069699E-82   1.05137818996643E-79
 84   41     3.97838139353502E-89   4.97297674191878E-87
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.74895482332878E-73   1.34669521396316E-71
 36   42     1.69957443498833E-65   1.32566805929089E-63
 37   42     3.55221452681061E-46   2.80624947618038E-44
 38   42     3.58420718904847E-36   2.86736575123878E-34
 39   42     2.11381828025756E-34   1.71219280700862E-32
 40   42     6.43098733854902E-30   5.27340961761020E-28
 41   42     1.05539826110635E-27   8.75980556718269E-26
 42   42     4.99023161147751E-23   4.19179455364111E-21
 43   42     2.50832669677497E-22   2.13207769225872E-20
 44   42     1.39638469309077E-18   1.20089083605806E-16
 45   42     1.78953412711563E-17   1.55689469059060E-15
 46   42     8.58137461069637E-15   7.55160965741280E-13
 47   42     6.99528044579688E-14   6.22579959675923E-12
 48   42     2.86369238775182E-10   2.57732314897664E-08
 49   42     1.92030767225117E-10   1.74747998174856E-08
 50   42     2.93991782016789E-07   2.70472439455446E-05
 51   42     8.23922324377510E-08   7.66247761671084E-06
 52   42     1.84355657142511E-07   1.73294317713960E-05
 53   42     5.61455191176004E-08   5.33382431617204E-06
 54   42     4.35982306256209E-08   4.18543014005960E-06
 55   42     8.03846237141899E-09   7.79730850027642E-07
 56   42     5.47056531371808E-09   5.36115400744372E-07
 57   42     9.21745422606001E-10   9.12527968379941E-08
 58   42     3.31734756550257E-10   3.31734756550257E-08
 59   42     6.75450104963446E-11   6.82204606013081E-09
 60   42     1.27395418535555E-11   1.29943326906266E-09
 61   42     5.59128996843117E-13   5.75902866748410E-11
 62   42     7.69085798645586E-14   7.99849230591410E-12
 63   42     1.63297591635415E-15   1.71462471217186E-13
 64   42     1.25103553317159E-16   1.32609766516189E-14
 65   42     1.71124576131821E-18   1.83103296461048E-16
 66   42     3.32197634516139E-20   3.58773445277430E-18
 67   42     5.58044759458187E-22   6.08268787809424E-20
 68   42     3.29316056100485E-23   3.62247661710534E-21
 69   42     1.59727143598044E-25   1.77297129393829E-23
 70   42     1.32679438516956E-27   1.48600971138991E-25
 71   42     2.28029761057892E-30   2.57673629995418E-28
 72   42     1.32992625256356E-32   1.51611592792246E-30
 73   42     9.09815558926300E-36   1.04628789276524E-33
 74   42     4.18525250694532E-38   4.85489290805657E-36
 75   42     2.39078181081597E-41   2.79721471865469E-39
 76   42     3.14680018327976E-44   3.71322421627011E-42
 77   42     4.49713950240866E-48   5.35159600786631E-46
 78   42     1.58260533856432E-51   1.89912640627719E-49
 79   42     1.64248069188376E-54   1.98740163717935E-52
 80   42     3.36405935163251E-58   4.10415240899166E-56
 81   42     2.69860050701246E-62   3.31927862362532E-60
 82   42     1.35893416208168E-67   1.68507836098128E-65
 83   42     3.92164243010827E-82   4.90205303763534E-80
 84   42     6.45363047459164E-89   8.13157439798546E-87
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.75155141894869E-76   1.40124113515895E-74
 38   43     4.64295462263014E-66   3.76079324433041E-64
 39   43     7.89265333392310E-45   6.47197573381694E-43
 40   43     5.85906039757941E-42   4.86302012999091E-40
 41   43     1.38513811468816E-39   1.16351601633805E-37
 42   43     1.50304856442774E-34   1.27759127976358E-32
 43   43     3.83517622563077E-25   3.29825155404246E-23
 44   43     2.38946454107521E-23   2.07883415073543E-21
 45   43     9.14680947635746E-22   8.04919233919456E-20
 46   43     1.11326394967953E-17   9.90804915214784E-16
 47   43     1.04027236070839E-15   9.36245124637552E-14
 48   43     2.69112701792171E-14   2.44892558630876E-12
 49   43     5.21528074499847E-13   4.79805828539859E-11
 50   43     5.08691487098871E-09   4.73083083001950E-07
 51   43     8.31268192333538E-09   7.81392100793526E-07
 52   43     2.92350049910860E-08   2.77732547415317E-06
 53   43     4.01483786835185E-08   3.85424435361777E-06
 54   43     8.04623341589986E-08   7.80484641342286E-06
 55   43     5.68902108790128E-08   5.57524066614326E-06
 56   43     1.07236931932618E-07   1.06164562613292E-05
 57   43     7.02524857086258E-08   7.02524857086258E-06
 58   43     1.64834719102082E-07   1.66483066293103E-05
 59   43     4.36997956487632E-08   4.45737915617385E-06
 60   43     5.44446945600158E-08   5.60780353968163E-06
 61   43     9.26832428352355E-09   9.63905725486449E-07
 62   43     1.19721702390766E-08   1.25707787510305E-06
 63   43     1.11767254566424E-09   1.18473289840409E-07
 64   43     6.48077300729933E-10   6.93442711781028E-08
 65   43     4.91403220591126E-11   5.30715478238416E-09
 66   43     2.83882624337203E-11   3.09432060527551E-09
 67   43     2.65891900660123E-12   2.92481090726135E-10
 68   43     6.33119291956892E-13   7.02762414072151E-11
 69   43     2.69927987396434E-14   3.02319345884006E-12
 70   43     2.20609872092361E-15   2.49289155464368E-13
 71   43     2.16350286351980E-17   2.46639326441257E-15
 72   43     1.04124900493537E-18   1.19743635567568E-16
 73   43     5.66857002803794E-21   6.57554123252401E-19
 74   43     1.04849067592717E-22   1.22673409083479E-20
 75   43     3.28570571880413E-25   3.87713274818887E-23
 76   43     5.15164273299231E-27   6.13045485226084E-25
 77   43     7.62352724215485E-30   9.14823269058582E-28
 78   43     2.69742987335223E-32   3.26389014675620E-30
 79   43     1.13259525064237E-35   1.38176620578369E-33
 80   43     3.46865241841813E-38   4.26644247465430E-36
 81   43     4.97673571156219E-41   6.17115228233711E-39
 82   43     1.46126360798565E-44   1.82657950998206E-42
 83   43     2.87718854777620E-56   3.62525757019801E-54
 84   43     3.69248801106100E-61   4.68945977404748E-59
 85   43     7.68904609615117E-77   9.84197900307350E-75
 86   43     4.69023240786893E-85   6.05039980615092E-83
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.22410118908173E-94   9.91521963156198E-93
 38   44     3.18337893401954E-76   2.61037072589602E-74
 39   44     8.23210640173702E-46   6.83264831344173E-44
 40   44     1.61538614936400E-37   1.35692436546576E-35
 41   44     1.14694742557752E-35   9.74905311740888E-34
 42   44     6.88116832400008E-29   5.91780475864007E-27
 43   44     3.85109692952434E-27   3.35045432868617E-25
 44   44     2.08119545560371E-24   1.83145200093127E-22
 45   44     5.57740490859691E-23   4.96389036865125E-21
 46   44     2.84765492903204E-17   2.56288943612883E-15
 47   44     7.08250903314650E-16   6.44508322016331E-14
 48   44     2.67528120847085E-14   2.46125871179319E-12
 49   44     1.51024218310963E-13   1.40452523029196E-11
 50   44     2.15915786858583E-08   2.02960839647068E-06
 51   44     1.24820042990468E-08   1.18579040840944E-06
 52   44     1.68756465600748E-07   1.62006206976718E-05
 53   44     5.06408683723240E-08   4.91216423211542E-06
 54   44     3.33766423951581E-07   3.27091095472549E-05
 55   44     1.08195667240214E-07   1.07113710567812E-05
 56   44     2.10768269962142E-07   2.10768269962142E-05
 57   44     4.27344193343536E-08   4.31617635276972E-06
 58   44     1.56024114158190E-07   1.59144596441354E-05
 59   44     4.86656143581133E-08   5.01255827888567E-06
 60   44     4.31617260600244E-08   4.48881951024254E-06
 61   44     1.35070074893944E-08   1.41823578638641E-06
 62   44     8.19120260087877E-09   8.68267475693150E-07
 63   44     7.14357917591465E-10   7.64362971822867E-08
 64   44     4.26493053243178E-10   4.60612497502632E-08
 65   44     2.47521020812665E-11   2.69797912685805E-09
 66   44     8.15982215124965E-12   8.97580436637461E-10
 67   44     2.87686027650756E-13   3.19331490692339E-11
 68   44     4.07437381474649E-14   4.56329867251607E-12
 69   44     6.30063700041776E-16   7.11971981047207E-14
 70   44     3.65909683284247E-17   4.17137038944042E-15
 71   44     3.32846958151595E-19   3.82774001874335E-17
 72   44     1.09322857845261E-20   1.26814515100503E-18
 73   44     5.77880345356704E-23   6.76120004067344E-21
 74   44     1.67383027732519E-24   1.97511972724373E-22
 75   44     6.48733888888650E-27   7.71993327777493E-25
 76   44     6.02197286500935E-29   7.22636743801122E-27
 77   44     1.68214991411923E-31   2.03540139608427E-29
 78   44     6.90423169556628E-34   8.42316266859086E-32
 79   44     3.09142919961520E-36   3.80245791552669E-34
 80   44     1.43583522346864E-38   1.78043567710112E-36
 81   44     4.81727863556886E-42   6.02159829446108E-40
 82   44     2.04116107680153E-46   2.57186295676992E-44
 83   44     1.32000942581762E-56   1.67641197078837E-54
 84   44     1.04558312725555E-62   1.33834640288710E-60
 85   44     9.95232579895815E-77   1.28385002806560E-74
 86   44     6.11252663939905E-83   7.94628463121877E-81
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.23972685586403E-56   1.88137055892578E-54
 40   45     6.43631158687462E-56   5.47086484884343E-54
 41   45     5.80983028119820E-47   4.99645404183045E-45
 42   45     4.13493108183483E-40   3.59739004119630E-38
 43   45     5.21843331128337E-38   4.59222131392937E-36
 44   45     1.26966862751101E-33   1.13000507848480E-31
 45   45     7.09172546297332E-27   6.38255291667599E-25
 46   45     3.89589818874681E-22   3.54526735175960E-20
 47   45     4.29518913889800E-20   3.95157400778616E-18
 48   45     2.51381340262985E-18   2.33784646444576E-16
 49   45     1.34043872957083E-16   1.26001240579658E-14
 50   45     3.07121408763993E-13   2.91765338325793E-11
 51   45     2.06756282105706E-12   1.98486030821478E-10
 52   45     1.21038863626796E-10   1.17407697717992E-08
 53   45     7.47301331413958E-11   7.32355304785679E-09
 54   45     1.79542899042781E-09   1.77747470052353E-07
 55   45     2.04520726698889E-09   2.04520726698889E-07
 56   45     1.49320068967925E-08   1.50813269657604E-06
 57   45     5.50965892909056E-09   5.61985210767237E-07
 58   45     3.52493713286104E-08   3.63068524684687E-06
