    time    temp    dens
   1.06849222166162E-01   6.12703906751887E+00   8.65646921353793E+05
  7    9     1.72155967093770E-19   2.75449547350032E-18
  8    9     1.14939260127513E-14   1.95396742216772E-13
  9    9     8.63912713918667E-17   1.55504288505360E-15
 10    9     4.62538164347950E-17   8.78822512261106E-16
 11    9     1.68675508077064E-20   3.37351016154127E-19
 12    9     3.45039730918838E-23   7.24583434929559E-22
 13    9     5.81136040946201E-28   1.27849929008164E-26
 14    9     4.06165045219299E-31   9.34179604004387E-30
 15    9     8.16118277809749E-37   1.95868386674340E-35
 16    9     2.14311323733611E-37   5.35778309334029E-36
 17    9     7.19588995462802E-42   1.87093138820328E-40
  7   10     1.42025752898237E-24   2.41443779927003E-23
  8   10     5.96208002487069E-18   1.07317440447672E-16
  9   10     3.57583947648997E-17   6.79409500533095E-16
 10   10     4.26775184553207E-13   8.53550369106414E-12
 11   10     5.74031316819709E-16   1.20546576532139E-14
 12   10     2.97035595884170E-17   6.53478310945173E-16
 13   10     1.38916622030590E-21   3.19508230670356E-20
 14   10     3.05623827492112E-24   7.33497185981070E-23
 15   10     1.79487376482578E-29   4.48718441206445E-28
 16   10     1.18769156890987E-32   3.08799807916567E-31
 17   10     8.73898022697277E-37   2.35952466128265E-35
 18   10     1.81861157573687E-39   5.09211241206322E-38
 19   10     4.58648061467842E-45   1.33007937825674E-43
 20   10     1.84938268368232E-50   5.54814805104697E-49
 21   10     1.79180160125463E-57   5.55458496388936E-56
 22   10     7.20837866853985E-63   2.30668117393275E-61
 23   10     1.41532950569740E-67   4.67058736880141E-66
 24   10     9.80668435073386E-74   3.33427267924951E-72
 25   10     3.29817359665154E-85   1.15436075882804E-83
 26   10     1.32862339760957E-95   4.78304423139446E-94
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.34797560573747E-23   6.36115365090120E-22
  9   11     3.11601047873513E-21   6.23202095747025E-20
 10   11     3.59855243904305E-16   7.55696012199041E-15
 11   11     2.81234702906058E-16   6.18716346393327E-15
 12   11     1.50384352648444E-15   3.45884011091421E-14
 13   11     1.10609669523887E-18   2.65463206857328E-17
 14   11     1.57298148042285E-20   3.93245370105712E-19
 15   11     5.82376241383788E-25   1.51417822759785E-23
 16   11     6.33283310781350E-29   1.70986493910964E-27
 17   11     4.29467862610943E-34   1.20251001531064E-32
 18   11     4.85742776293929E-36   1.40865405125239E-34
 19   11     4.04964128757452E-40   1.21489238627236E-38
 20   11     4.06824637087147E-44   1.26115637497016E-42
 21   11     2.67833382128226E-50   8.57066822810324E-49
 22   11     5.00934211216186E-56   1.65308289701341E-54
 23   11     1.49164311770497E-62   5.07158660019691E-61
 24   11     2.44956797185807E-67   8.57348790150323E-66
 25   11     2.20866358786673E-74   7.95118891632022E-73
 26   11     2.63583367246384E-81   9.75258458811620E-80
 27   11     7.75799330528149E-92   2.94803745600697E-90
 28   11     8.78647084110666E-99   3.42672362803160E-97
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.95430178377320E-27   3.90860356754639E-26
  9   12     2.17528380561716E-24   4.56809599179603E-23
 10   12     1.79503911764624E-18   3.94908605882173E-17
 11   12     1.97624105682783E-16   4.54535443070400E-15
 12   12     1.11011585784588E-12   2.66427805883012E-11
 13   12     6.17203951056444E-15   1.54300987764111E-13
 14   12     7.58540931414252E-16   1.97220642167706E-14
 15   12     2.20506904624882E-19   5.95368642487182E-18
 16   12     5.80614733238791E-22   1.62572125306861E-20
 17   12     2.85174382221342E-27   8.27005708441893E-26
 18   12     9.85184531599122E-32   2.95555359479737E-30
 19   12     1.98180095147373E-36   6.14358294956857E-35
 20   12     1.16828141679053E-38   3.73850053372969E-37
 21   12     1.05580157144874E-43   3.48414518578084E-42
 22   12     5.41793759045900E-48   1.84209878075606E-46
 23   12     2.01378560516074E-53   7.04824961806260E-52
 24   12     1.88155836595665E-58   6.77361011744393E-57
 25   12     3.13682877866685E-64   1.16062664810673E-62
 26   12     1.25353408657848E-67   4.76342952899822E-66
 27   12     5.39792263901279E-74   2.10518982921499E-72
 28   12     5.57007616513126E-82   2.22803046605251E-80
 29   12     1.96406697692774E-94   8.05267460540375E-93
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.47622385324363E-32   5.20007009181163E-31
  9   13     3.31266025395303E-30   7.28785255869666E-29
 10   13     1.16152213418068E-23   2.67150090861556E-22
 11   13     2.19027379434038E-20   5.25665710641692E-19
 12   13     6.88077694625956E-16   1.72019423656489E-14
 13   13     1.47472332741858E-15   3.83428065128831E-14
 14   13     1.45674607850341E-14   3.93321441195922E-13
 15   13     5.17660865303730E-17   1.44945042285044E-15
 16   13     1.20986163500464E-18   3.50859874151344E-17
 17   13     7.65637558556511E-23   2.29691267566953E-21
 18   13     1.55283499354843E-26   4.81378848000014E-25
 19   13     6.26838001224236E-32   2.00588160391755E-30
 20   13     4.74563673712813E-36   1.56606012325228E-34
 21   13     1.88997600636043E-40   6.42591842162546E-39
 22   13     7.98493070040325E-44   2.79472574514114E-42
 23   13     4.10003830664472E-49   1.47601379039210E-47
 24   13     3.75409355975387E-53   1.38901461710893E-51
 25   13     3.22321258067762E-58   1.22482078065749E-56
 26   13     1.81333338341794E-62   7.07200019532997E-61
 27   13     2.53154343139129E-66   1.01261737255652E-64
 28   13     8.40576110951946E-72   3.44636205490298E-70
 29   13     5.18817599564045E-83   2.17903391816899E-81
 30   13     6.72941655574464E-92   2.89364911897020E-90
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     7.35511987547127E-36   1.61812637260368E-34
  9   14     4.79362090811433E-34   1.10253280886630E-32
 10   14     1.02581411055195E-27   2.46195386532468E-26
 11   14     9.64067445825696E-24   2.41016861456424E-22
 12   14     2.81372759446941E-18   7.31569174562047E-17
 13   14     5.08573069785973E-16   1.37314728842213E-14
 14   14     6.98429968633506E-12   1.95560391217382E-10
 15   14     1.66050005775335E-13   4.81545016748472E-12
 16   14     1.88601914258594E-14   5.65805742775782E-13
 17   14     9.59628523962612E-18   2.97484842428410E-16
 18   14     8.58849190125379E-20   2.74831740840121E-18
 19   14     1.47936507512803E-24   4.88190474792250E-23
 20   14     1.42259426223536E-28   4.83682049160024E-27
 21   14     1.36226597775857E-34   4.76793092215500E-33
 22   14     3.67339388466908E-39   1.32242179848087E-37
 23   14     4.21004416856202E-43   1.55771634236795E-41
 24   14     1.51225864271604E-46   5.74658284232094E-45
 25   14     5.58343757007462E-51   2.17754065232910E-49
 26   14     5.84749562470693E-55   2.33899824988277E-53
 27   14     8.45351506974546E-60   3.46594117859564E-58
 28   14     2.38016137393014E-63   9.99667777050658E-62
 29   14     2.12295803486911E-68   9.12871954993719E-67
 30   14     8.00913475699721E-77   3.52401929307877E-75
 31   14     1.49608367572497E-86   6.73237654076235E-85
 32   14     1.99148502065309E-90   9.16083109500421E-89
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.09262724833345E-39   1.86130426711669E-37
  9   15     2.34199153208818E-37   5.62077967701163E-36
 10   15     5.97692635187165E-33   1.49423158796791E-31
 11   15     2.82378597148791E-29   7.34184352586858E-28
 12   15     1.19526525172666E-22   3.22721617966198E-21
 13   15     7.01185577246432E-20   1.96331961629001E-18
 14   15     5.20990567341671E-15   1.51087264529085E-13
 15   15     1.03750692516813E-14   3.11252077550439E-13
 16   15     2.81352026377237E-14   8.72191281769433E-13
 17   15     3.70694592203630E-16   1.18622269505162E-14
 18   15     1.42849393776452E-17   4.71402999462293E-16
 19   15     2.42175256470625E-21   8.23395872000126E-20
 20   15     4.31746914175774E-24   1.51111419961521E-22
 21   15     3.73102100423286E-29   1.34316756152383E-27
 22   15     1.16299565026833E-33   4.30308390599281E-32
 23   15     2.97706285899145E-39   1.13128388641675E-37
 24   15     7.09943121469430E-43   2.76877817373078E-41
 25   15     1.08308765224291E-46   4.33235060897162E-45
 26   15     1.05404920966711E-49   4.32160175963514E-48
 27   15     6.14704757166576E-54   2.58175998009962E-52
 28   15     2.51217824257278E-57   1.08023664430630E-55
 29   15     4.25797192784818E-62   1.87350764825320E-60
 30   15     8.37945044404892E-67   3.77075269982201E-65
 31   15     6.36853188970956E-72   2.92952466926640E-70
 32   15     1.20522367536082E-79   5.66455127419585E-78
 33   15     1.79915718200884E-90   8.63595447364244E-89
 34   15     1.87856976164387E-99   9.20499183205498E-98
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.73407394384518E-46   8.96177746522844E-45
  9   16     7.58881186621371E-43   1.89720296655343E-41
 10   16     6.79981412901526E-38   1.76795167354397E-36
 11   16     2.17659142290899E-34   5.87679684185427E-33
 12   16     2.58931894259998E-27   7.25009303927994E-26
 13   16     2.91912063325991E-23   8.46544983645373E-22
 14   16     6.01050330577634E-18   1.80315099173290E-16
 15   16     3.03400770254463E-16   9.40542387788837E-15
 16   16     2.44323854354621E-13   7.81836333934787E-12
 17   16     1.05866052436324E-14   3.49357973039870E-13
 18   16     2.25190186234710E-15   7.65646633198014E-14
 19   16     5.65219911541362E-18   1.97826969039477E-16
 20   16     9.78657241341851E-20   3.52316606883066E-18
 21   16     1.92014027668923E-24   7.10451902375014E-23
 22   16     1.00284425303036E-27   3.81080816151535E-26
 23   16     3.54172403985990E-32   1.38127237554536E-30
 24   16     4.20262689705181E-36   1.68105075882073E-34
 25   16     4.91393276743426E-41   2.01471243464805E-39
 26   16     1.51341564085615E-43   6.35634569159582E-42
 27   16     3.84264834349462E-47   1.65233878770268E-45
 28   16     1.56831938583859E-49   6.90060529768979E-48
 29   16     1.43114746693999E-54   6.44016360122996E-53
 30   16     1.08445063106062E-58   4.98847290287884E-57
 31   16     5.27077640863437E-65   2.47726491205816E-63
 32   16     6.34429733154950E-71   3.04526271914376E-69
 33   16     8.90278679829994E-80   4.36236553116697E-78
 34   16     1.77663410652091E-87   8.88317053260456E-86
 35   16     4.27838453725149E-97   2.18197611399826E-95
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.72255238616875E-51   1.48786362040388E-49
 10   17     5.82156962524131E-44   1.57182379881515E-42
 11   17     7.10229716865480E-39   1.98864320722334E-37
 12   17     1.28471324204939E-33   3.72566840194324E-32
 13   17     6.36927506170810E-29   1.91078251851243E-27
 14   17     5.17780694053824E-23   1.60512015156686E-21
 15   17     3.16677748155104E-20   1.01336879409633E-18
 16   17     1.24848106436835E-16   4.11998751241556E-15
 17   17     2.00765856252138E-16   6.82603911257268E-15
 18   17     2.01947028363129E-15   7.06814599270953E-14
 19   17     3.82423516797289E-17   1.37672466047024E-15
 20   17     1.86974316849014E-18   6.91804972341350E-17
 21   17     5.71974709874755E-22   2.17350389752407E-20
 22   17     1.64510030910125E-24   6.41589120549488E-23
 23   17     1.07359168513998E-28   4.29436674055990E-27
 24   17     1.06682359133493E-31   4.37397672447323E-30
 25   17     5.92829160676180E-36   2.48988247483995E-34
 26   17     1.70875836498633E-39   7.34766096944121E-38
 27   17     1.53797037534867E-42   6.76706965153415E-41
 28   17     4.73404856907261E-45   2.13032185608267E-43
 29   17     6.33145436883404E-49   2.91246900966366E-47
 30   17     6.59313798144719E-53   3.09877485128018E-51
 31   17     4.25341880434425E-58   2.04164102608524E-56
 32   17     3.31149744237428E-63   1.62263374676340E-61
 33   17     2.26585918340976E-69   1.13292959170488E-67
 34   17     5.14345119106928E-76   2.62316010744533E-74
 35   17     2.04249920792095E-85   1.06209958811889E-83
 36   17     9.65201618765312E-94   5.11556857945616E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.18056113046501E-57   5.88751505225552E-56
 10   18     8.29428491564227E-50   2.32239977637984E-48
 11   18     1.53133532038848E-44   4.44087242912658E-43
 12   18     3.22731182077174E-39   9.68193546231521E-38
 13   18     2.18717322217398E-34   6.78023698873934E-33
 14   18     1.34699870307086E-27   4.31039584982674E-26
 15   18     1.61384008698297E-23   5.32567228704380E-22
 16   18     2.08907339264339E-19   7.10284953498751E-18
 17   18     8.86684171870181E-18   3.10339460154563E-16
 18   18     4.46123466592656E-15   1.60604447973356E-13
 19   18     1.86793059800143E-16   6.91134321260528E-15
 20   18     1.34671750305968E-16   5.11752651162677E-15
 21   18     3.02263624103141E-19   1.17882813400225E-17
 22   18     4.29225070357306E-21   1.71690028142922E-19
 23   18     2.05666301448834E-24   8.43231835940221E-23
 24   18     1.15279227216890E-26   4.84172754310937E-25
 25   18     3.30355234940794E-30   1.42052751024541E-28
 26   18     1.71277522272156E-33   7.53621097997485E-32
 27   18     1.72637399166077E-37   7.76868296247346E-36
 28   18     3.06928559202664E-40   1.41187137233225E-38
 29   18     2.77646239210220E-44   1.30493732428803E-42
 30   18     1.54956731133930E-47   7.43792309442863E-46
 31   18     2.55853103847047E-52   1.25368020885053E-50
 32   18     6.21621451268262E-57   3.10810725634131E-55
 33   18     6.18680528709650E-63   3.15527069641921E-61
 34   18     1.59013542596896E-68   8.26870421503858E-67
 35   18     6.42888534942185E-75   3.40730923519358E-73
 36   18     2.18650595540085E-82   1.18071321591646E-80
 37   18     1.55365105015572E-90   8.54508077585649E-89
 38   18     6.65887353040872E-98   3.72896917702888E-96
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.10780344027813E-62   9.01262997680658E-61
 11   19     1.37696657690897E-54   4.13089973072692E-53
 12   19     1.16859962046292E-45   3.62265882343505E-44
 13   19     2.22655992436431E-41   7.12499175796579E-40
 14   19     3.64528799979216E-34   1.20294503993141E-32
 15   19     1.14998673892810E-29   3.90995491235553E-28
 16   19     1.47079000523606E-24   5.14776501832622E-23
 17   19     5.82888430037321E-22   2.09839834813436E-20
 18   19     1.16480970360707E-18   4.30979590334617E-17
 19   19     4.41544222768148E-18   1.67786804651896E-16
 20   19     8.81980801879690E-17   3.43972512733079E-15
 21   19     6.82528639036557E-19   2.73011455614623E-17
 22   19     4.45600977964034E-20   1.82696400965254E-18
 23   19     1.83020566977338E-22   7.68686381304821E-21
 24   19     5.08668215639217E-24   2.18727332724863E-22
 25   19     3.94807252297836E-27   1.73715191011048E-25
 26   19     3.04654829526899E-29   1.37094673287105E-27
 27   19     1.53786208882046E-32   7.07416560857413E-31
 28   19     3.09473686444942E-35   1.45452632629123E-33
 29   19     1.86300694623683E-39   8.94243334193680E-38
 30   19     2.09040750512581E-43   1.02429967751165E-41
 31   19     8.12916338090924E-48   4.06458169045462E-46
 32   19     3.26894730044247E-52   1.66716312322566E-50
 33   19     4.80276093252882E-58   2.49743568491499E-56
 34   19     1.95240512581834E-62   1.03477471668372E-60
 35   19     2.16826350231458E-69   1.17086229124987E-67
 36   19     2.78399692842005E-76   1.53119831063103E-74
 37   19     4.65183222510957E-84   2.60502604606136E-82
 38   19     5.21759313605615E-91   2.97402808755201E-89
 39   19     1.42184518148917E-99   8.24670205263716E-98
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.45474083842755E-70   7.36422251528265E-69
 11   20     3.73760532727723E-63   1.15865765145594E-61
 12   20     2.52138912005860E-52   8.06844518418753E-51
 13   20     4.56847201749788E-47   1.50759576577430E-45
 14   20     6.70664294638933E-40   2.28025860177237E-38
 15   20     9.74825300485292E-35   3.41188855169852E-33
 16   20     2.29269658439949E-29   8.25370770383818E-28
 17   20     1.37289473137588E-25   5.07971050609077E-24
 18   20     1.47303487659282E-21   5.59753253105273E-20
 19   20     1.21562960824354E-19   4.74095547214981E-18
 20   20     8.51954962966407E-17   3.40781985186563E-15
 21   20     4.40183026414872E-18   1.80475040830098E-16
 22   20     2.23197831057035E-18   9.37430890439549E-17
 23   20     4.89437494001524E-20   2.10458122420655E-18
 24   20     5.72643791071407E-21   2.51963268071419E-19
 25   20     2.91928291003218E-23   1.31367730951448E-21
 26   20     1.51332183070067E-24   6.96128042122307E-23
 27   20     5.12585309622401E-27   2.40915095522528E-25
 28   20     8.56333600285654E-29   4.11040128137114E-27
 29   20     7.80007197097571E-33   3.82203526577810E-31
 30   20     1.84287083810390E-36   9.21435419051952E-35
 31   20     1.35870097756097E-41   6.92937498556093E-40
 32   20     1.97263657634360E-46   1.02577101969867E-44
 33   20     1.29648436967743E-51   6.87136715929038E-50
 34   20     9.13394711092932E-56   4.93233143990183E-54
 35   20     6.08938151191821E-62   3.34915983155501E-60
 36   20     1.80232786676808E-66   1.00930360539013E-64
 37   20     6.96746197866734E-74   3.97145332784039E-72
 38   20     1.50640829351831E-80   8.73716810240619E-79
 39   20     1.45870656152018E-88   8.60636871296907E-87
 40   20     1.75593887630507E-95   1.05356332578304E-93
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.20173292578482E-73   3.84554536251143E-72
 12   21     4.77417206993215E-62   1.57547678307761E-60
 13   21     3.97145191557169E-56   1.35029365129437E-54
 14   21     4.33935190607177E-48   1.51877316712512E-46
 15   21     1.14342250059034E-41   4.11632100212521E-40
 16   21     1.01878063689027E-35   3.76948835649400E-34
 17   21     8.92489749321119E-32   3.39146104742025E-30
 18   21     1.01845773575561E-26   3.97198516944688E-25
 19   21     1.01782049749018E-24   4.07128198996070E-23
 20   21     9.82005713697108E-21   4.02622342615814E-19
 21   21     2.09818154708474E-20   8.81236249775589E-19
 22   21     2.80053802610854E-19   1.20423135122667E-17
 23   21     2.92653041722126E-20   1.28767338357735E-18
 24   21     2.59538461401620E-20   1.16792307630729E-18
 25   21     7.82271824324721E-22   3.59845039189372E-20
 26   21     1.48732673216140E-22   6.99043564115858E-21
 27   21     2.18522840922972E-24   1.04890963643027E-22
 28   21     9.50277460024856E-26   4.65635955412179E-24
 29   21     3.58785335819412E-29   1.79392667909706E-27
 30   21     1.49778053497880E-32   7.63868072839190E-31
 31   21     7.89199335043784E-37   4.10383654222768E-35
 32   21     6.92160878160010E-41   3.66845265424805E-39
 33   21     6.28070138847212E-46   3.39157874977494E-44
 34   21     1.07903772261154E-51   5.93470747436348E-50
 35   21     2.22070342928713E-57   1.24359392040079E-55
 36   21     5.20375652014769E-61   2.96614121648418E-59
 37   21     9.52314883130605E-67   5.52342632215751E-65
 38   21     1.03631600926732E-72   6.11426445467718E-71
 39   21     9.70588330862922E-80   5.82352998517753E-78
 40   21     8.18199211171099E-86   4.99101518814370E-84
 41   21     1.25567585440857E-93   7.78519029733316E-92
 42   21     1.00000000000000E-99   1.04989288273812E-98
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.28837146792630E-72   4.38046299094941E-71
 13   22     8.39129418805439E-64   2.93695296581904E-62
 14   22     1.15375988749706E-55   4.15353559498942E-54
 15   22     1.90998169824984E-48   7.06693228352440E-47
 16   22     1.17771662337866E-41   4.47532316883892E-40
 17   22     5.68025338738476E-37   2.21529882108006E-35
 18   22     5.55299745739742E-32   2.22119898295897E-30
 19   22     9.37266215084037E-29   3.84279148184455E-27
 20   22     4.33313394788363E-24   1.81991625811112E-22
 21   22     1.14939183667804E-22   4.94238489771557E-21
 22   22     2.74165548933278E-19   1.20632841530642E-17
 23   22     1.37870183436158E-19   6.20415825462709E-18
 24   22     9.86699477469723E-19   4.53881759636073E-17
 25   22     1.39917663823952E-19   6.57613019972575E-18
 26   22     1.01506795316621E-19   4.87232617519782E-18
 27   22     2.30358511893777E-21   1.12875670827951E-19
 28   22     3.85500410118511E-22   1.92750205059255E-20
 29   22     3.76320426667436E-25   1.91923417600393E-23
 30   22     5.76132026873368E-28   2.99588653974151E-26
 31   22     6.98186372932508E-32   3.70038777654229E-30
 32   22     1.41005835648353E-35   7.61431512501104E-34
 33   22     1.77175440783940E-40   9.74464924311669E-39
 34   22     2.47668088261741E-45   1.38694129426575E-43
