    time    temp    dens
   4.09657043570885E-01   1.47828869293440E-01   1.22128029466805E+01
 53   45     3.61678228395369E-12   3.54444663827461E-10
 54   45     2.00502265535872E-10   1.98497242880513E-08
 55   45     2.59553686244480E-10   2.59553686244480E-08
 56   45     3.50026756822354E-09   3.53527024390578E-07
 57   45     1.07957721882351E-09   1.10116876319998E-07
 58   45     1.23989558264377E-08   1.27709245012309E-06
 59   45     1.18832564583137E-08   1.23585867166463E-06
 60   45     4.93978500100708E-08   5.18677425105743E-06
 61   45     3.84971679310835E-08   4.08069980069485E-06
 62   45     1.26910267566850E-07   1.35793986296530E-05
 63   45     5.00428996667762E-08   5.40463316401183E-06
 64   45     1.50305721434458E-07   1.63833236363559E-05
 65   45     9.84336982675901E-08   1.08277068094349E-05
 66   45     1.84413783405995E-07   2.04699299580654E-05
 67   45     4.42726387312552E-08   4.95853553790058E-06
 68   45     9.09889626853390E-08   1.02817527834433E-05
 69   45     2.80615696329779E-08   3.19901893815948E-06
 70   45     4.15751816235103E-09   4.78114588670368E-07
 71   45     1.10641225173662E-09   1.28343821201448E-07
 72   45     4.52585540529837E-10   5.29525082419909E-08
 73   45     1.59854571669130E-11   1.88628394569574E-09
 74   45     2.99844512771208E-12   3.56814970197737E-10
 75   45     7.22696560547407E-14   8.67235872656888E-12
 76   45     6.08326251131960E-15   7.36074763869671E-13
 77   45     2.23963649704486E-17   2.73235652639472E-15
 78   45     7.24439037601180E-19   8.91060016249451E-17
 79   45     1.29180277162841E-21   1.60183543681922E-19
 80   45     1.33672579661906E-23   1.67090724577383E-21
 81   45     2.97272754536685E-26   3.74563670716223E-24
 82   45     1.15122222989219E-29   1.46205223196308E-27
 83   45     3.44726969025721E-36   4.41250520352924E-34
 84   45     1.19801024310743E-40   1.54543321360858E-38
 85   45     2.88797968046665E-47   3.75437358460664E-45
 86   45     2.55291916123856E-53   3.34432410122251E-51
 87   45     2.51718118285707E-71   3.32267916137133E-69
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     2.70293012190735E-64   3.81113147188937E-62
 97   45     5.85739782783254E-83   8.31750491552220E-81
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.64812266131791E-83   1.41738548873341E-81
 41   46     1.39596873331727E-48   1.21449279798603E-46
 42   46     3.39244936169247E-37   2.98535543828938E-35
 43   46     1.65994260458736E-35   1.47734891808275E-33
 44   46     3.46439120110467E-31   3.11795208099420E-29
 45   46     1.78000845783781E-29   1.61980769663241E-27
 46   46     1.20338461306618E-22   1.10711384402088E-20
 47   46     1.34538194327308E-21   1.25120520724397E-19
 48   46     1.50466837966031E-18   1.41438827688069E-16
 49   46     1.35191060945788E-17   1.28431507898499E-15
 50   46     1.49460025744530E-12   1.43481624714749E-10
 51   46     7.85499255207186E-13   7.61934277550970E-11
 52   46     1.70914478836109E-10   1.67496189259387E-08
 53   46     6.48406411220318E-11   6.41922347108115E-09
 54   46     1.78478037295838E-09   1.78478037295838E-07
 55   46     1.05254342838557E-09   1.06306886266942E-07
 56   46     1.49407260527032E-08   1.52395405737573E-06
 57   46     5.14574999366955E-09   5.30012249347964E-07
 58   46     6.00418552134458E-08   6.24435294219836E-06
 59   46     1.62282663485419E-08   1.70396796659690E-06
 60   46     1.13326988440658E-07   1.20126607747098E-05
 61   46     2.31024472140371E-08   2.47196185190197E-06
 62   46     1.69200633435195E-07   1.82736684110010E-05
 63   46     5.40177972572222E-08   5.88793990103723E-06
 64   46     2.24676314860521E-07   2.47143946346573E-05
 65   46     6.34933555009409E-08   7.04776246060444E-06
 66   46     1.30251784507012E-07   1.45881998647853E-05
 67   46     2.18718684219372E-08   2.47152113167890E-06
 68   46     2.35151263670771E-08   2.68072440584679E-06
 69   46     3.28682305600076E-09   3.77984651440087E-07
 70   46     1.37359741412626E-09   1.59337300038646E-07
 71   46     1.87624962133528E-10   2.19521205696227E-08
 72   46     1.87723628686654E-11   2.21513881850252E-09
 73   46     2.66222492367077E-12   3.16804765916822E-10
 74   46     1.57950788528970E-13   1.89540946234763E-11
 75   46     5.32803450095297E-15   6.44692174615309E-13
 76   46     1.12352334324348E-16   1.37069847875704E-14
 77   46     3.78146785954173E-18   4.65120546723632E-16
 78   46     8.88275153662123E-21   1.10146119054103E-18
 79   46     5.20416229849218E-22   6.50520287311523E-20
 80   46     2.63686170352997E-24   3.32244574644776E-22
 81   46     1.81176130454635E-27   2.30093685677387E-25
 82   46     1.85104289767707E-31   2.36933490902665E-29
 83   46     4.37838369517931E-37   5.64811496678132E-35
 84   46     2.57665503799026E-42   3.34965154938734E-40
 85   46     1.84372964803312E-48   2.41528583892339E-46
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     7.84559819506964E-58   1.09053814911468E-55
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.05864521355384E-61   9.31607787927379E-60
 42   47     2.24418955549880E-55   1.99732870439393E-53
 43   47     1.02401438276050E-49   9.21612944484447E-48
 44   47     5.87370115787836E-44   5.34506805366931E-42
 45   47     1.81055538005440E-42   1.66571094965004E-40
 46   47     1.83795149628894E-38   1.70929489154872E-36
 47   47     4.41044705057906E-30   4.14582022754432E-28
 48   47     6.62258651059454E-26   6.29145718506481E-24
 49   47     2.35224078163145E-24   2.25815115036619E-22
 50   47     3.67025017806645E-22   3.56014267272446E-20
 51   47     4.82358713296156E-20   4.72711539030232E-18
 52   47     1.10074406284114E-18   1.08973662221273E-16
 53   47     8.03426639027795E-17   8.03426639027795E-15
 54   47     1.86150841366517E-15   1.88012349780182E-13
 55   47     1.09739605580976E-14   1.11934397692595E-12
 56   47     1.87436784911253E-12   1.93059888458590E-10
 57   47     1.27453313533792E-12   1.32551446075144E-10
 58   47     3.15036185585715E-11   3.30787994865001E-09
 59   47     2.46529938664244E-11   2.61321734984098E-09
 60   47     3.50889845000000E-10   3.75452134150000E-08
 61   47     2.21292654029288E-10   2.38996066351631E-08
 62   47     1.82817428801127E-08   1.99270997393228E-06
 63   47     1.42659025566827E-08   1.56924928123510E-06
 64   47     3.35469216285088E-08   3.72370830076448E-06
 65   47     2.38131979156611E-08   2.66707816655404E-06
 66   47     9.00599274540398E-08   1.01767718023065E-05
 67   47     4.71219150596842E-08   5.37189831680400E-06
 68   47     1.80193176685248E-07   2.07222153188035E-05
 69   47     5.94340959104577E-08   6.89435512561309E-06
 70   47     1.56247658615843E-07   1.82809760580536E-05
 71   47     6.56326683722237E-08   7.74465486792239E-06
 72   47     4.61596089191786E-08   5.49299346138225E-06
 73   47     8.01287747043085E-09   9.61545296451702E-07
 74   47     2.05816751046908E-08   2.49038268766759E-06
 75   47     2.47245271851929E-09   3.01639231659354E-07
 76   47     1.20293768450649E-09   1.47961335194298E-07
 77   47     4.24927220608962E-11   5.26909753555113E-09
 78   47     1.37530860224967E-11   1.71913575281209E-09
 79   47     1.51076191082951E-13   1.90356000764518E-11
 80   47     5.88919273447193E-15   7.47927477277935E-13
 81   47     1.88034493331592E-17   2.40684151464437E-15
 82   47     5.88442142900649E-20   7.59090364341837E-18
 83   47     2.56089449836350E-24   3.32916284787255E-22
 84   47     4.71068584302173E-28   6.17099845435847E-26
 85   47     3.19766982325441E-33   4.22092416669582E-31
 86   47     1.39141659774440E-37   1.85058407500005E-35
 87   47     5.79643371257639E-55   7.76722117485236E-53
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     4.41224505344417E-57   6.08889817375296E-55
 92   47     8.08564763346926E-56   1.12390502105223E-53
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.06174047223420E-78   4.55556642501078E-76
 43   48     2.04920520248221E-51   1.86477673425881E-49
 44   48     3.10230495831965E-40   2.85412056165408E-38
 45   48     3.76086531684904E-40   3.49760474466961E-38
 46   48     1.17228159503399E-34   1.10194469933195E-32
 47   48     4.08455400285705E-32   3.88032630271420E-30
 48   48     6.95315825852235E-26   6.67503192818145E-24
 49   48     2.49193972954702E-25   2.41718153766061E-23
 50   48     5.06055555296603E-21   4.95934444190671E-19
 51   48     7.10792211185831E-20   7.03684289073972E-18
 52   48     2.10070182816283E-16   2.10070182816283E-14
 53   48     4.84077845037048E-17   4.88918623487419E-15
 54   48     3.25911884772838E-13   3.32430122468295E-11
 55   48     1.22077561372422E-13   1.25739888213594E-11
 56   48     9.40380065935437E-12   9.77995268572854E-10
 57   48     5.40864905919957E-12   5.67908151215955E-10
 58   48     3.87795994271326E-10   4.11063753927605E-08
 59   48     1.13037138383699E-10   1.20949738070558E-08
 60   48     5.11535781855028E-09   5.52458644403430E-07
 61   48     1.13451285191686E-09   1.23661900858938E-07
 62   48     1.52120210335816E-08   1.67332231369398E-06
 63   48     5.96271106719275E-09   6.61860928458396E-07
 64   48     4.84763676880312E-08   5.42935318105950E-06
 65   48     1.56129414987588E-08   1.76426238935975E-06
 66   48     1.24071500523966E-07   1.41441510597322E-05
 67   48     5.99864134879077E-08   6.89843755110938E-06
 68   48     1.86367081605700E-07   2.16185814662612E-05
 69   48     4.70670797898410E-08   5.50684833541140E-06
 70   48     1.09197498953997E-07   1.28853048765716E-05
 71   48     3.14601569340118E-08   3.74375867514740E-06
 72   48     2.75535330546374E-08   3.30642396655649E-06
 73   48     6.99071876518782E-09   8.45876970587726E-07
 74   48     1.89179546577352E-09   2.30799046824370E-07
 75   48     7.10141035498999E-10   8.73473473663768E-08
 76   48     6.71276316871675E-11   8.32382632920877E-09
 77   48     1.43030189756109E-11   1.78787737195137E-09
 78   48     4.05430872898078E-13   5.10842899851579E-11
 79   48     1.07353285859252E-14   1.36338673041250E-12
 80   48     1.39601900048322E-16   1.78690432061852E-14
 81   48     1.03367963372903E-18   1.33344672751045E-16
 82   48     3.00817109475676E-22   3.91062242318379E-20
 83   48     2.36936167966168E-27   3.10386380035681E-25
 84   48     9.63813319490409E-32   1.27223358172734E-29
 85   48     5.10373573209623E-37   6.78796852368799E-35
 86   48     3.68042167491447E-41   4.93176504438538E-39
 87   48     1.00101355060333E-46   1.35136829331450E-44
 88   48     6.12802404912657E-51   8.33411270681214E-49
 89   48     1.99615308721720E-60   2.73472972948756E-58
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     7.97427475782832E-58   7.41607552478033E-56
 45   49     2.46860938248485E-54   2.32049281953576E-52
 46   49     4.63309916785196E-49   4.40144420945936E-47
 47   49     9.50055187030074E-47   9.12052979548871E-45
 48   49     2.23925228625473E-40   2.17207471766709E-38
 49   49     8.50210259077152E-34   8.33206053895609E-32
 50   49     7.39574883127248E-30   7.32179134295975E-28
 51   49     2.40885618126120E-28   2.40885618126120E-26
 52   49     2.14874929041852E-25   2.17023678332271E-23
 53   49     1.57565520353149E-23   1.60716830760212E-21
 54   49     5.87584068265702E-22   6.05211590313673E-20
 55   49     3.36987947552957E-20   3.50467465455075E-18
 56   49     5.66743807739436E-19   5.95080998126408E-17
 57   49     4.23002559689133E-17   4.48382713270481E-15
 58   49     1.52097849941253E-15   1.62744699437141E-13
 59   49     1.81788979612434E-15   1.96332097981429E-13
 60   49     5.44326598311018E-14   5.93315992159009E-12
 61   49     3.22930756708143E-14   3.55223832378957E-12
 62   49     9.62368103158393E-13   1.06822859450582E-10
 63   49     4.49955434229593E-13   5.03950086337145E-11
 64   49     6.11835651084603E-11   6.91374285725601E-09
 65   49     5.04315143413762E-11   5.74919263491688E-09
 66   49     4.94874933803161E-10   5.69106173873636E-08
 67   49     3.93730217932794E-10   4.56727052802040E-08
 68   49     2.17532756364117E-09   2.54513324946017E-07
 69   49     2.03380027454499E-09   2.39988432396309E-07
 70   49     1.91298391964915E-08   2.27645086438248E-06
 71   49     7.77893394952563E-09   9.33472073943076E-07
 72   49     9.11586452338493E-08   1.10301960732958E-05
 73   49     3.01446103181118E-08   3.67764245880964E-06
 74   49     2.13446169828510E-07   2.62538788889067E-05
 75   49     6.25159754536733E-08   7.75198095625549E-06
 76   49     1.31580870723018E-07   1.64476088403772E-05
 77   49     2.16961235637274E-08   2.73371156902966E-06
 78   49     1.01768479390927E-08   1.29245968826477E-06
 79   49     5.02964140306606E-10   6.43794099592455E-08
 80   49     4.77697062991935E-11   6.16229211259597E-09
 81   49     6.32105222587807E-13   8.21736789364149E-11
 82   49     1.69314415779174E-15   2.21801884670718E-13
 83   49     4.55445977990173E-19   6.01188690947028E-17
 84   49     2.77510288831334E-22   3.69088684145674E-20
 85   49     1.07389486956200E-26   1.43901912521308E-24
 86   49     3.20264582157395E-30   4.32357185912484E-28
 87   49     2.25773481096689E-35   3.07051934291497E-33
 88   49     3.21230479408884E-39   4.40085756790171E-37
 89   49     2.03863225735668E-46   2.81331251515222E-44
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.23849115407151E-93   4.92418168482722E-91
 45   50     2.40487553465231E-80   2.28463175791970E-78
 46   50     4.46615527858230E-47   4.28750906743901E-45
 47   50     1.13023713829385E-44   1.09633002414503E-42
 48   50     6.12418925324986E-37   6.00170546818486E-35
 49   50     4.76295111929597E-36   4.71532160810301E-34
 50   50     7.02457246012431E-31   7.02457246012431E-29
 51   50     6.87830464811525E-30   6.94708769459640E-28
 52   50     3.26863948027169E-24   3.33401226987712E-22
 53   50     1.18223643921323E-23   1.21770353238963E-21
 54   50     1.76329125539813E-20   1.83382290561406E-18
 55   50     9.04086124775316E-21   9.49290431014082E-19
 56   50     2.24040581933500E-16   2.37483016849510E-14
 57   50     2.97971942034680E-16   3.18829977977107E-14
 58   50     9.39769021712030E-15   1.01495054344899E-12
 59   50     9.49525545623707E-15   1.03498284472984E-12
 60   50     3.70152766364131E-13   4.07168043000544E-11
 61   50     3.35765654261444E-13   3.72699876230203E-11
 62   50     6.35230788616959E-11   7.11458483250994E-09
 63   50     2.38241839524144E-11   2.69213278662283E-09
 64   50     1.51273685213854E-09   1.72452001143793E-07
 65   50     9.10036884930578E-10   1.04654241767016E-07
 66   50     1.22578303884217E-08   1.42190832505691E-06
 67   50     4.72370179906986E-09   5.52673110491173E-07
 68   50     4.72239662414383E-08   5.57242801648972E-06
 69   50     1.70910141371954E-08   2.03383068232625E-06
 70   50     1.13590387187893E-07   1.36308464625471E-05
 71   50     3.37876190593656E-08   4.08830190618323E-06
 72   50     1.63999304430554E-07   2.00079151405276E-05
 73   50     4.53027163074017E-08   5.57223410581041E-06
 74   50     1.18287415310500E-07   1.46676394985020E-05
 75   50     2.88195828441519E-08   3.60244785551899E-06
 76   50     1.83678663818220E-08   2.31435116410958E-06
 77   50     3.59330928626757E-09   4.56350279355981E-07
 78   50     5.53661142421220E-10   7.08686262299162E-08
 79   50     3.93089095628447E-11   5.07084933360696E-09
 80   50     2.41621062097738E-12   3.14107380727060E-10
 81   50     3.75197310124365E-14   4.91508476262918E-12
 82   50     2.80926561205883E-16   3.70823060791766E-14
 83   50     4.99858808778847E-20   6.64812215675866E-18
 84   50     9.05632424080696E-24   1.21354744826813E-21
 85   50     3.21535104472551E-28   4.34072391037944E-26
 86   50     4.81748587775846E-32   6.55178079375150E-30
 87   50     7.66225794186602E-37   1.04972933803564E-34
 88   50     5.52296116597926E-41   7.62168640905138E-39
 89   50     2.73232036584941E-46   3.79792530853069E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.92051226132349E-48   2.72712741107935E-46
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.14357173981169E-52   1.66961474012507E-50
 97   50     9.58723344734415E-56   1.40932331675959E-53
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.02790211593013E-66   2.00762309477083E-64
 49   51     2.29933570259939E-63   2.29933570259939E-61
 50   51     2.09719419720769E-56   2.11816613917977E-54
 51   51     2.28939446457991E-46   2.33518235387151E-44
 52   51     2.10608507636860E-39   2.16926762865966E-37
 53   51     2.50690695937661E-34   2.60718323775167E-32
 54   51     3.31401371078033E-31   3.47971439631935E-29
 55   51     4.43592456936996E-30   4.70208004353216E-28
 56   51     4.77019941598778E-26   5.10411337510693E-24
 57   51     9.65152316128573E-26   1.04236450141886E-23
 58   51     2.16831403361643E-24   2.36346229664191E-22
 59   51     2.43121380634830E-23   2.67433518698313E-21
 60   51     8.58336448455473E-21   9.52753457785575E-19
 61   51     5.11864168661399E-20   5.73287868900767E-18
 62   51     5.53202903211092E-18   6.25119280628534E-16
 63   51     4.44524699784791E-18   5.06758157754661E-16
 64   51     5.93268171930220E-16   6.82258397719753E-14
 65   51     3.66678093114543E-16   4.25346588012870E-14
 66   51     5.04654617537546E-14   5.90445902518929E-12
 67   51     4.44868077336006E-14   5.24944331256488E-12
 68   51     3.01486944781540E-12   3.58769464290032E-10
 69   51     2.20352936309012E-12   2.64423523570815E-10
 70   51     2.75091168813060E-10   3.32860314263802E-08
 71   51     4.31869052281135E-10   5.26880243782985E-08
 72   51     8.29579191130019E-09   1.02038240508992E-06
 73   51     4.35958055418795E-09   5.40587988719306E-07
 74   51     2.92120363478735E-08   3.65150454348419E-06
 75   51     2.61065033357802E-08   3.28941942030830E-06
 76   51     1.06067660401014E-07   1.34705928709287E-05
 77   51     5.81751443362167E-08   7.44641847503574E-06
 78   51     1.08018570491496E-07   1.39343955934030E-05
 79   51     2.52255833545688E-08   3.27932583609394E-06
 80   51     1.16495264546661E-08   1.52608796556127E-06
 81   51     1.00570089665208E-09   1.32752518358074E-07
 82   51     6.79246725598056E-11   9.03398145045414E-09
 83   51     3.23670489847636E-14   4.33718456395833E-12
 84   51     2.93615393398779E-16   3.96380781088351E-14
 85   51     1.02757933521855E-19   1.39750789589723E-17
 86   51     1.61763253378848E-22   2.21615657129022E-20
 87   51     6.07991757214154E-27   8.39028624955533E-25
 88   51     3.56326483373889E-29   4.95293811889706E-27
 89   51     1.48271833464495E-32   2.07580566850293E-30
 90   51     1.32030202359324E-35   1.86162585326647E-33
 91   51     6.25252192714031E-40   8.87858113653923E-38
 92   51     1.72841410494888E-42   2.47163217007690E-40
 93   51     2.57821384714591E-47   3.71262793989011E-45
 94   51     3.99072547580645E-50   5.78655193991936E-48
 95   51     1.87101735947622E-52   2.73168534483528E-50
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     6.83859926356605E-59   1.03262848879847E-56
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     7.53579056075144E-63   1.15297595579497E-60
103   51     1.22519531487356E-68   1.88680078490529E-66
104   51     8.50941685928021E-69   1.31895961318843E-66
105   51     7.59998406718556E-76   1.18559751448095E-73
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     9.28570172228484E-82   9.37855873950769E-80
 50   52     8.35441050872628E-60   8.52149871890080E-58
 51   52     1.64592875654781E-51   1.69530661924425E-49
 52   52     6.38559544090852E-46   6.64101925854486E-44
 53   52     9.92989546051613E-44   1.04263902335419E-41
 54   52     3.55839891487712E-38   3.77190284976975E-36
 55   52     1.45752787681084E-34   1.55955482818760E-32
 56   52     3.79198544719975E-30   4.09534428297573E-28
 57   52     9.69171569647812E-29   1.05639701091611E-26
 58   52     4.00977803260114E-26   4.41075583586126E-24
 59   52     6.00265063521864E-25   6.66294220509269E-23
 60   52     1.15500870098463E-22   1.29360974510279E-20
 61   52     1.79014485458372E-22   2.02286368567961E-20
 62   52     3.56538258193384E-19   4.06453614340458E-17
 63   52     8.01630769385941E-19   9.21875384793832E-17
 64   52     4.23786287225630E-17   4.91592093181730E-15
 65   52     4.97741238741178E-17   5.82357249327178E-15
 66   52     9.54704849092523E-15   1.12655172192918E-12
