    time    temp    dens
   1.43161449617586E-01   1.27922605286436E+00   7.77390107701012E+03
 35   37     2.68098209248970E-19   1.93030710659258E-17
 36   37     6.00917491469882E-18   4.38669768773014E-16
 37   37     1.87260848494001E-10   1.38573027885561E-08
 38   37     3.75948793251202E-09   2.81961594938402E-07
 39   37     4.84137767171304E-09   3.67944703050191E-07
 40   37     1.97415085094005E-08   1.52009615522384E-06
 41   37     1.11146604799432E-08   8.66943517435572E-07
 42   37     5.48191996934767E-08   4.33071677578466E-06
 43   37     2.57877043127303E-08   2.06301634501842E-06
 44   37     9.32768385378976E-08   7.55542392156970E-06
 45   37     2.61052110786010E-08   2.14062730844528E-06
 46   37     2.38051205180589E-08   1.97582500299889E-06
 47   37     3.84531356483824E-09   3.23006339446412E-07
 48   37     1.76342928852369E-09   1.49891489524514E-07
 49   37     9.30344226814584E-11   8.00096035060542E-09
 50   37     6.79939323299604E-12   5.91547211270656E-10
 51   37     3.59794433720347E-14   3.16619101673906E-12
 52   37     7.82501106240433E-16   6.96425984553985E-14
 53   37     2.36576902624309E-17   2.12919212361878E-15
 54   37     6.94909958507122E-19   6.32368062241481E-17
 55   37     7.44780686169863E-21   6.85198231276274E-19
 56   37     2.80310477497271E-22   2.60688744072462E-20
 57   37     2.97054983057612E-24   2.79231684074155E-22
 58   37     1.20754359101402E-25   1.14716641146332E-23
 59   37     5.36150402996441E-28   5.14704386876583E-26
 60   37     4.18162126906362E-30   4.05617263099172E-28
 61   37     7.45754368292641E-33   7.30839280926788E-31
 62   37     1.21970094214899E-35   1.20750393272750E-33
 63   37     1.74528691802480E-39   1.74528691802480E-37
 64   37     1.40874406868270E-42   1.42283150936953E-40
 65   37     2.22468749332732E-47   2.26918124319386E-45
 66   37     9.93860559764843E-51   1.02367637655779E-48
 67   37     1.35899914450216E-56   1.41335911028225E-54
 68   37     3.01419361877210E-60   3.16490329971070E-58
 69   37     1.40742186311545E-67   1.49186717490237E-65
 70   37     7.67311452795714E-72   8.21023254491414E-70
 71   37     5.48361093430736E-81   5.92229980905195E-79
 72   37     5.63963674203122E-87   6.14720404881403E-85
 73   37     2.22134137889426E-99   2.44347551678368E-97
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.21323149124158E-81   8.24997414044272E-80
 31   38     3.40334361050345E-56   2.34830709124738E-54
 32   38     6.86302910259343E-48   4.80412037181540E-46
 33   38     3.58446852397205E-31   2.54497265202015E-29
 34   38     3.50234618752031E-24   2.52168925501462E-22
 35   38     6.61702912007714E-23   4.83043125765631E-21
 36   38     3.09513231115527E-19   2.29039791025490E-17
 37   38     8.54527514828353E-12   6.40895636121265E-10
 38   38     1.62825043131765E-10   1.23747032780141E-08
 39   38     6.86076247535782E-10   5.28278710602552E-08
 40   38     3.01701850236913E-09   2.35327443184792E-07
 41   38     3.32681609159954E-09   2.62818471236364E-07
 42   38     6.74577940941911E-08   5.39662352753529E-06
 43   38     4.27683589677263E-08   3.46423707638583E-06
 44   38     1.37412715402989E-07   1.12678426630451E-05
 45   38     8.75180015659758E-08   7.26399412997599E-06
 46   38     1.48206869598662E-07   1.24493770462876E-05
 47   38     4.10929411075999E-08   3.49289999414599E-06
 48   38     4.66432965434030E-08   4.01132350273266E-06
 49   38     2.47413576745397E-09   2.15249811768495E-07
 50   38     9.95209146239114E-10   8.75784048690421E-08
 51   38     3.08591371218586E-12   2.74646320384542E-10
 52   38     2.88103867089119E-14   2.59293480380207E-12
 53   38     4.26933614146158E-16   3.88509588873003E-14
 54   38     1.06548381625635E-17   9.80245110955845E-16
 55   38     3.23442153675412E-19   3.00801202918133E-17
 56   38     1.32159763101481E-20   1.24230177315393E-18
 57   38     4.04593379689581E-22   3.84363710705102E-20
 58   38     7.71445087066661E-24   7.40587283583994E-22
 59   38     9.93160275172123E-26   9.63365466916960E-24
 60   38     8.78730953243692E-28   8.61156334178818E-26
 61   38     9.08097820856762E-30   8.99016842648194E-28
 62   38     2.04377967836710E-32   2.04377967836710E-30
 63   38     3.91839417410423E-36   3.95757811584527E-34
 64   38     4.72407726668409E-39   4.81855881201777E-37
 65   38     2.86307140474818E-43   2.94896354689063E-41
 66   38     1.36593321289717E-46   1.42057054141306E-44
 67   38     1.26139915172051E-51   1.32446910930654E-49
 68   38     4.82692267386324E-55   5.11653803429504E-53
 69   38     7.57533446083339E-62   8.10560787309172E-60
 70   38     3.86577768608272E-66   4.17503990096934E-64
 71   38     2.47278626908430E-75   2.69533703330189E-73
 72   38     4.01478546504699E-80   4.41626401155169E-78
 73   38     2.22051205790451E-91   2.46476838427400E-89
 74   38     4.84327719380879E-98   5.42447045706585E-96
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.36503025669765E-79   9.55521179688358E-78
 32   39     2.07821272060916E-71   1.47553103163250E-69
 33   39     7.02128866726435E-48   5.05532784043033E-46
 34   39     1.19464600540940E-40   8.72091583948858E-39
 35   39     4.66062063705718E-31   3.44885927142231E-29
 36   39     3.92450841649169E-29   2.94338131236876E-27
 37   39     3.01204364198507E-20   2.28915316790865E-18
 38   39     8.47340826584603E-17   6.52452436470144E-15
 39   39     8.62221485843455E-12   6.72532758957895E-10
 40   39     9.47243820673943E-11   7.48322618332415E-09
 41   39     2.75262729874039E-10   2.20210183899231E-08
 42   39     2.89217034179227E-09   2.34265797685174E-07
 43   39     5.58826849217386E-09   4.58238016358257E-07
 44   39     2.47141847820446E-08   2.05127733690970E-06
 45   39     1.54883774191478E-08   1.30102370320842E-06
 46   39     6.31010536660255E-08   5.36358956161217E-06
 47   39     3.93973629509162E-08   3.38817321377879E-06
 48   39     7.91361582297133E-08   6.88484576598506E-06
 49   39     3.98939556464722E-08   3.51066809688956E-06
 50   39     4.47737759088813E-08   3.98486605589044E-06
 51   39     5.26453526517630E-10   4.73808173865867E-08
 52   39     6.37208052389962E-11   5.79859327674865E-09
 53   39     2.71963538758760E-12   2.50206455658059E-10
 54   39     4.24565584483921E-13   3.94845993570046E-11
 55   39     2.95625391214965E-14   2.77887867742067E-12
 56   39     2.42639883625241E-15   2.30507889443979E-13
 57   39     4.97396161768949E-17   4.77500315298191E-15
 58   39     1.76614805033084E-18   1.71316360882092E-16
 59   39     1.24139799218825E-20   1.21657003234449E-18
 60   39     4.42660299763196E-22   4.38233696765564E-20
 61   39     5.61287861174378E-24   5.61287861174378E-22
 62   39     2.35750224266033E-25   2.38107726508694E-23
 63   39     2.79195491877889E-27   2.84779401715447E-25
 64   39     2.54872840780456E-29   2.62519026003869E-27
 65   39     2.90274975291722E-32   3.01885974303390E-30
 66   39     1.07521850028554E-34   1.12897942529982E-32
 67   39     4.80390315851527E-38   5.09213734802619E-36
 68   39     8.26028655779858E-41   8.83850661684449E-39
 69   39     3.18654653451401E-45   3.44147025727514E-43
 70   39     1.09459859263700E-48   1.19311246597432E-46
 71   39     7.24938848355737E-56   7.97432733191311E-54
 72   39     5.49448715563925E-60   6.09888074275957E-58
 73   39     2.32758671181626E-70   2.60689711723421E-68
 74   39     1.34293932161593E-74   1.51752143342601E-72
 75   39     8.59738189371731E-83   9.80101535883773E-81
 76   39     4.79003804712042E-86   5.50854375418848E-84
 77   39     2.61010536817602E-93   3.02772222708419E-91
 78   39     2.80702291410411E-97   3.28421680950181E-95
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.14838271710744E-82   8.26835556317359E-81
 33   40     1.69854400755641E-59   1.23993712551618E-57
 34   40     7.83576061492902E-48   5.79846285504747E-46
 35   40     3.28245842598764E-33   2.46184381949073E-31
 36   40     1.64471254745886E-27   1.24998153606873E-25
 37   40     9.11404994073833E-26   7.01781845436852E-24
 38   40     2.06997457881035E-19   1.61458017147207E-17
 39   40     3.47382639405118E-13   2.74432285130043E-11
 40   40     1.59281078441664E-12   1.27424862753331E-10
 41   40     2.10311088216811E-11   1.70351981455617E-09
 42   40     4.25147310225976E-10   3.48620794385300E-08
 43   40     5.12247426436858E-10   4.25165363942592E-08
 44   40     6.37522110103016E-09   5.35518572486534E-07
 45   40     4.65630053643910E-09   3.95785545597323E-07
 46   40     5.37126546351962E-08   4.61928829862687E-06
 47   40     3.98899947392096E-08   3.47042954231123E-06
 48   40     1.69256635874896E-07   1.48945839569909E-05
 49   40     1.00068175220135E-07   8.90606759459197E-06
 50   40     1.97346465189525E-07   1.77611818670573E-05
 51   40     5.58204470300954E-09   5.07966067973868E-07
 52   40     3.78859099974984E-10   3.48550371976986E-08
 53   40     1.59092698297029E-11   1.47956209416237E-09
 54   40     1.35537015005772E-12   1.27404794105426E-10
 55   40     6.00184170085091E-14   5.70174961580836E-12
 56   40     5.30177292005063E-15   5.08970200324861E-13
 57   40     5.95013942768604E-17   5.77163524485546E-15
 58   40     3.33255115002452E-18   3.26590012702403E-16
 59   40     1.13447243750628E-19   1.12312771313121E-17
 60   40     1.12151366090332E-20   1.12151366090332E-18
 61   40     3.42420656747367E-22   3.45844863314840E-20
 62   40     2.97497474931743E-23   3.03447424430378E-21
 63   40     6.40894790211363E-25   6.60121633917704E-23
 64   40     1.90882747729945E-26   1.98518057639143E-24
 65   40     5.64697886248944E-29   5.92932780561392E-27
 66   40     9.80014674862991E-31   1.03881555535477E-28
 67   40     7.91254130218672E-34   8.46641919333979E-32
 68   40     2.67496696046660E-36   2.88896431730392E-34
 69   40     3.74993452557221E-40   4.08742863287371E-38
 70   40     1.62770449265206E-43   1.79047494191726E-41
 71   40     7.10463515523710E-50   7.88614502231318E-48
 72   40     1.44440180345730E-53   1.61773001987218E-51
 73   40     2.76109504059739E-63   3.12003739587505E-61
 74   40     2.72440957908966E-67   3.10582692016222E-65
 75   40     1.88116999529406E-74   2.16334549458816E-72
 76   40     1.25423159010317E-77   1.45490864451967E-75
 77   40     7.44409217190514E-85   8.70958784112901E-83
 78   40     2.53429112885287E-88   2.99046353204639E-86
 79   40     1.82841427847670E-97   2.17581299138727E-95
 80   40     3.06957805823952E-99   3.68349366988743E-97
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.60116969366326E-83   6.36486557331082E-81
 34   41     4.98147987405093E-70   3.73610990553819E-68
 35   41     1.44878016368254E-50   1.10107292439873E-48
 36   41     5.33343842742809E-45   4.10674758911963E-43
 37   41     1.64998280908623E-32   1.28698659108726E-30
 38   41     1.04787764840963E-30   8.27823342243605E-29
 39   41     4.78662470895975E-25   3.82929976716780E-23
 40   41     5.25827330404074E-23   4.25920137627300E-21
 41   41     1.44041754836120E-13   1.18114238965618E-11
 42   41     5.90324161234215E-12   4.89969053824398E-10
 43   41     1.42016295955216E-11   1.19293688602381E-09
 44   41     1.91214909888496E-10   1.62532673405221E-08
 45   41     1.95573214044644E-10   1.68192964078394E-08
 46   41     2.69563857242323E-09   2.34520555800821E-07
 47   41     2.49374599173966E-09   2.19449647273090E-07
 48   41     1.96106831524240E-08   1.74535080056574E-06
 49   41     3.91211408555145E-08   3.52090267699630E-06
 50   41     2.46495236553238E-07   2.24310665263447E-05
 51   41     9.41723820558246E-08   8.66385914913586E-06
 52   41     6.27424170935648E-08   5.83504478970152E-06
 53   41     1.26582492124413E-08   1.18987542596948E-06
 54   41     3.69689624946391E-09   3.51205143699071E-07
 55   41     7.16935990895827E-10   6.88258551259994E-08
 56   41     3.40034421397269E-10   3.29833388755351E-08
 57   41     4.80481362703025E-11   4.70871735448964E-09
 58   41     1.37238532501683E-11   1.35866147176666E-09
 59   41     1.17865624348521E-12   1.17865624348521E-10
 60   41     2.09930008373984E-13   2.12029308457724E-11
 61   41     1.62050389550556E-14   1.65291397341567E-12
 62   41     1.76422287385465E-15   1.81714956007029E-13
 63   41     2.67916117269790E-17   2.78632761960581E-15
 64   41     2.45834672844243E-18   2.58126406486455E-16
 65   41     1.65823414762781E-20   1.75772819648548E-18
 66   41     3.55000375841314E-22   3.79850402150206E-20
 67   41     2.39063307309971E-24   2.58188371894768E-22
 68   41     2.97452575566926E-26   3.24223307367949E-24
 69   41     5.14947001279171E-29   5.66441701407089E-27
 70   41     2.39470562688267E-31   2.65812324583976E-29
 71   41     2.72186875537475E-35   3.04849300601972E-33
 72   41     3.64895143061692E-38   4.12331511659712E-36
 73   41     2.48707311353223E-43   2.83526334942675E-41
 74   41     1.99707482584204E-46   2.29663604971834E-44
 75   41     4.62177077339460E-51   5.36125409713773E-49
 76   41     2.13348987926341E-54   2.49618315873819E-52
 77   41     9.41718913204803E-60   1.11122831758167E-57
 78   41     2.72266115758967E-63   3.23996677753171E-61
 79   41     4.72792922781671E-70   5.67351507338005E-68
 80   41     4.07990842481753E-74   4.93668919402922E-72
 81   41     3.07791498569609E-78   3.75505628254923E-76
 82   41     5.52908408860868E-83   6.80077342898867E-81
 83   41     3.67298748715146E-98   4.55450448406781E-96
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.20355286159852E-62   1.69673570343086E-60
 36   42     1.29417916515485E-53   1.00945974882078E-51
 37   42     2.25206902564436E-35   1.77913453025905E-33
 38   42     8.02853131407751E-31   6.42282505126201E-29
 39   42     9.89989539328830E-29   8.01891526856352E-27
 40   42     1.19722043817656E-23   9.81720759304775E-22
 41   42     2.90892636273982E-15   2.41440888107405E-13
 42   42     4.12493957681098E-14   3.46494924452122E-12
 43   42     3.91514669587941E-13   3.32787469149750E-11
 44   42     3.03862026872291E-12   2.61321343110170E-10
 45   42     6.68592460819002E-12   5.81675440912532E-10
 46   42     2.12360954188462E-10   1.86877639685846E-08
 47   42     1.47728520210757E-10   1.31478382987574E-08
 48   42     1.00102307126586E-08   9.00920764139278E-07
 49   42     8.29647727905686E-09   7.54979432394174E-07
 50   42     3.72257380494852E-07   3.42476790055264E-05
 51   42     9.99237760522766E-08   9.29291117286172E-06
 52   42     1.20532557908849E-07   1.13300604434318E-05
 53   42     2.75435836900134E-08   2.61664045055127E-06
 54   42     1.26349843306399E-08   1.21295849574143E-06
 55   42     2.24527484803178E-09   2.17791660259083E-07
 56   42     1.17130741379864E-09   1.14788126552267E-07
 57   42     1.90429905921867E-10   1.88525606862649E-08
 58   42     4.67341279749396E-11   4.67341279749396E-09
 59   42     8.56282871423352E-12   8.64845700137585E-10
 60   42     9.11932923892590E-13   9.30171582370442E-11
 61   42     3.11912561221133E-14   3.21269938057767E-12
 62   42     2.58792800445701E-15   2.69144512463529E-13
 63   42     4.19295806278806E-17   4.40260596592746E-15
 64   42     1.97751728051151E-18   2.09616831734220E-16
 65   42     2.34012474886080E-20   2.50393348128106E-18
 66   42     7.66334747504060E-22   8.27641527304385E-20
 67   42     2.33732274814517E-23   2.54768179547824E-21
 68   42     7.88348335553020E-25   8.67183169108322E-23
 69   42     1.95305963410337E-27   2.16789619385474E-25
 70   42     8.15998714826054E-30   9.13918560605180E-28
 71   42     4.02824330816571E-35   4.55191493822725E-33
 72   42     4.63661954410808E-37   5.28574628028321E-35
 73   42     1.76555728740149E-40   2.03039088051172E-38
 74   42     4.20285447935676E-43   4.87531119605384E-41
 75   42     7.69862850851105E-47   9.00739535495792E-45
 76   42     6.75288372359677E-50   7.96840279384419E-48
 77   42     1.06583296369346E-54   1.26834122679522E-52
 78   42     2.00175641654758E-58   2.40210769985710E-56
 79   42     1.73498435947596E-63   2.09933107496592E-61
 80   42     1.20748119894985E-66   1.47312706271881E-64
 81   42     7.36934050544980E-71   9.06428882170325E-69
 82   42     1.98679506801402E-76   2.46362588433739E-74
 83   42     4.72262169961937E-91   5.90327712452421E-89
 84   42     1.00000000000000E-99   1.11149391106010E-98
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.33317413793199E-77   5.00320756896627E-75
 37   43     1.94733866379889E-54   1.55787093103911E-52
 38   43     1.76024055784468E-49   1.42579485185419E-47
 39   43     2.15572326949395E-35   1.76769308098504E-33
 40   43     5.44997780162336E-34   4.52348157534739E-32
 41   43     2.70081549257753E-28   2.26868501376513E-26
 42   43     5.71802228870498E-25   4.86031894539923E-23
 43   43     6.03098894584537E-16   5.18665049342702E-14
 44   43     2.19472425509138E-14   1.90941010192950E-12
 45   43     6.01166057435997E-14   5.29026130543678E-12
 46   43     2.00037482546907E-12   1.78033359466747E-10
 47   43     2.05895602063396E-12   1.85306041857056E-10
 48   43     1.13405723671801E-10   1.03199208541339E-08
 49   43     2.34841254666553E-10   2.16053954293228E-08
 50   43     7.40878897065938E-08   6.89017374271322E-06
 51   43     6.62901732126602E-08   6.23127628199006E-06
 52   43     1.06512648697451E-07   1.01187016262578E-05
 53   43     9.71066402649496E-08   9.32223746543516E-06
 54   43     1.00361081292315E-07   9.73502488535460E-06
 55   43     4.90573935304908E-08   4.80762456598810E-06
 56   43     7.32215271279382E-08   7.24893118566588E-06
 57   43     4.15618050213200E-08   4.15618050213200E-06
 58   43     5.19090374896433E-08   5.24281278645398E-06
 59   43     1.13009776273252E-08   1.15269971798717E-06
 60   43     9.62965588331080E-09   9.91854555981012E-07
 61   43     1.36970575693926E-09   1.42449398721683E-07
 62   43     9.21244054987439E-10   9.67306257736811E-08
 63   43     6.18809089173518E-11   6.55937634523929E-09
 64   43     1.74209316207316E-11   1.86403968341828E-09
 65   43     1.24509453916021E-12   1.34470210229303E-10
 66   43     3.71781521134002E-13   4.05241858036062E-11
 67   43     2.32394070144646E-14   2.55633477159111E-12
 68   43     2.63407206395575E-15   2.92381999099088E-13
 69   43     6.97376493286374E-17   7.81061672480739E-15
 70   43     2.98382508512090E-18   3.37172234618662E-16
 71   43     1.75115043925456E-20   1.99631150075020E-18
 72   43     3.28336272962924E-22   3.77586713907363E-20
 73   43     1.10141802816001E-24   1.27764491266561E-22
 74   43     1.00183970812142E-26   1.17215245850206E-24
 75   43     1.68295459191256E-29   1.98588641845682E-27
 76   43     9.75872163446361E-32   1.16128787450117E-29
 77   43     5.39318233672913E-35   6.47181880407496E-33
 78   43     8.61554473505198E-38   1.04248091294129E-35
 79   43     4.42355369656939E-42   5.39673550981465E-40
 80   43     5.36095349381262E-45   6.59397279738952E-43
 81   43     2.44878581866847E-48   3.03649441514890E-46
 82   43     3.75426400700276E-52   4.69283000875346E-50
 83   43     7.63098452536796E-65   9.61504050196363E-63
 84   43     5.41964406022313E-74   6.88294795648338E-72
 85   43     5.91032954306633E-89   7.56522181512490E-87
 86   43     1.00000000000000E-99   1.34887354867339E-98
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.10007692823845E-66   8.91062311873144E-65
 38   44     2.09060515900264E-58   1.71429623038217E-56
 39   44     8.16909970760977E-38   6.78035275731611E-36
 40   44     2.41585488909299E-32   2.02931810683811E-30
 41   44     1.59054457070449E-30   1.35196288509882E-28
 42   44     4.48659239908062E-28   3.85846946320933E-26
 43   44     1.58954388104192E-18   1.38290317650647E-16
 44   44     4.87833086739700E-17   4.29293116330936E-15
 45   44     2.94800396106536E-16   2.62372352534817E-14
 46   44     1.51786720135748E-14   1.36608048122173E-12
 47   44     3.05927348531951E-14   2.78393887164075E-12
 48   44     4.55333721005930E-12   4.18907023325456E-10
 49   44     3.80860199513350E-12   3.54199985547416E-10
 50   44     6.76185987897433E-08   6.35614828623587E-06
 51   44     4.16751890298958E-08   3.95914295784010E-06
 52   44     2.60589588612850E-07   2.50166005068336E-05
 53   44     8.80214752885838E-08   8.53808310299263E-06
 54   44     3.32775239351408E-07   3.26119734564380E-05
 55   44     1.07719871773106E-07   1.06642673055375E-05
 56   44     1.39929770168615E-07   1.39929770168615E-05
 57   44     3.52357916882262E-08   3.55881496051084E-06
 58   44     8.62497663100036E-08   8.79747616362036E-06
 59   44     2.77097725636258E-08   2.85410657405345E-06
 60   44     1.67713375004452E-08   1.74421910004630E-06
 61   44     5.02038727224122E-09   5.27140663585328E-07
 62   44     2.00864564320311E-09   2.12916438179530E-07
 63   44     1.69907788920600E-10   1.81801334145042E-08
 64   44     7.63386310279444E-11   8.24457215101800E-09
 65   44     3.79195147272515E-12   4.13322710527041E-10
 66   44     8.99639863961015E-13   9.89603850357116E-11
 67   44     2.59840716242391E-14   2.88423195029054E-12
 68   44     2.67511359110117E-15   2.99612722203332E-13
 69   44     3.21317660983069E-17   3.63088956910869E-15
 70   44     1.39332926110558E-18   1.58839535766036E-16
 71   44     1.12641269698417E-20   1.29537460153179E-18
 72   44     2.26880449959095E-22   2.63181321952550E-20
 73   44     9.01717547567552E-25   1.05500953065404E-22
 74   44     1.39276722348761E-26   1.64346532371538E-24
 75   44     3.66941799080121E-29   4.36660740905343E-27
 76   44     2.12969538835171E-31   2.55563446602205E-29
 77   44     3.56885577787261E-34   4.31831549122586E-32
 78   44     8.36954233788967E-37   1.02108416522254E-34
 79   44     1.24987369789966E-39   1.53734464841658E-37
 80   44     3.71632943109006E-42   4.60824849455168E-40
 81   44     1.41222057465075E-45   1.76527571831344E-43
 82   44     3.94850907194777E-50   4.97512143065420E-48
 83   44     2.01400670009339E-62   2.55778850911861E-60
 84   44     1.15425915701995E-69   1.47745172098553E-67
 85   44     4.82131292151023E-84   6.21949366874820E-82
 86   44     4.64973166384688E-93   6.04465116300094E-91
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
