    time    temp    dens
   1.18779493676287E-01   3.29470051644410E+00   1.32843132295938E+05
  9   17     1.87642635812628E-45   4.87870853112832E-44
 10   17     4.03300643302436E-36   1.08891173691658E-34
 11   17     1.67976509990070E-32   4.70334227972195E-31
 12   17     4.22338195126089E-27   1.22478076586566E-25
 13   17     1.15557374354161E-22   3.46672123062482E-21
 14   17     9.33200103527057E-16   2.89292032093388E-14
 15   17     2.06438307624130E-14   6.60602584397215E-13
 16   17     6.62793965446763E-11   2.18722008597432E-09
 17   17     5.47648320787878E-13   1.86200429067879E-11
 18   17     2.60510570920609E-12   9.11786998222131E-11
 19   17     1.72291124698975E-16   6.20248048916309E-15
 20   17     6.53753862891937E-20   2.41888929270017E-18
 21   17     5.47674629841086E-24   2.08116359339613E-22
 22   17     6.27859972951247E-27   2.44865389450986E-25
 23   17     3.30503522339216E-29   1.32201408935687E-27
 24   17     1.74481332622143E-32   7.15373463750785E-31
 25   17     3.77080066414792E-38   1.58373627894213E-36
 26   17     2.05130604900377E-40   8.82061601071619E-39
 27   17     2.82023329048071E-42   1.24090264781151E-40
 28   17     8.62587625960793E-46   3.88164431682357E-44
 29   17     1.24156375891069E-49   5.71119329098918E-48
 30   17     5.36116450737922E-53   2.51974731846823E-51
 31   17     6.25563309605609E-57   3.00270388610692E-55
 32   17     2.81526092982925E-61   1.37947785561633E-59
 33   17     1.67126392210926E-66   8.35631961054628E-65
 34   17     1.32323794988917E-71   6.74851354443475E-70
 35   17     3.49255379469136E-84   1.81612797323951E-82
 36   17     1.97186386793402E-97   1.04508785000503E-95
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.80344756734638E-51   7.56930843183523E-50
 10   18     2.55626756119433E-41   7.15754917134413E-40
 11   18     1.38172037713571E-36   4.00698909369356E-35
 12   18     6.63159654840974E-30   1.98947896452292E-28
 13   18     6.04706232125735E-28   1.87458931958978E-26
 14   18     5.28029547716799E-19   1.68969455269376E-17
 15   18     1.29733539266233E-15   4.28120679578570E-14
 16   18     1.43552219154364E-10   4.88077545124837E-09
 17   18     1.35931875534397E-10   4.75761564370389E-09
 18   18     1.24716916626754E-08   4.48980899856313E-07
 19   18     2.58817828013663E-13   9.57625963650554E-12
 20   18     4.01490861983827E-15   1.52566527553854E-13
 21   18     1.49607921265136E-19   5.83470892934030E-18
 22   18     9.38834938982088E-22   3.75533975592835E-20
 23   18     2.27618749062456E-26   9.33236871156069E-25
 24   18     9.19826258833461E-29   3.86327028710053E-27
 25   18     5.76090079095014E-31   2.47718734010856E-29
 26   18     1.07336410072700E-32   4.72280204319879E-31
 27   18     4.03842557396887E-38   1.81729150828599E-36
 28   18     1.04670687348076E-40   4.81485161801152E-39
 29   18     5.92842325014054E-44   2.78635892756605E-42
 30   18     3.68284786418922E-45   1.76776697481082E-43
 31   18     4.41022815022960E-50   2.16101179361251E-48
 32   18     4.57179763249432E-55   2.28589881624716E-53
 33   18     3.37015420350756E-61   1.71877864378886E-59
 34   18     6.00321358290450E-65   3.12167106311034E-63
 35   18     7.32240678453004E-72   3.88087559580092E-70
 36   18     1.39971592278275E-78   7.55846598302687E-77
 37   18     3.22519606246529E-92   1.77385783435591E-90
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.81903876175519E-60   5.27521240909004E-59
 11   19     3.37981019268134E-50   1.01394305780440E-48
 12   19     2.09861571801151E-36   6.50570872583567E-35
 13   19     6.24220225690744E-33   1.99750472221038E-31
 14   19     3.60878785450326E-27   1.19089999198608E-25
 15   19     1.29739070448658E-22   4.41112839525438E-21
 16   19     6.80087122954714E-16   2.38030493034150E-14
 17   19     7.86679258600368E-14   2.83204533096133E-12
 18   19     3.03415246203244E-11   1.12263641095200E-09
 19   19     5.34321976234050E-12   2.03042350968939E-10
 20   19     1.78853186021796E-11   6.97527425485003E-10
 21   19     1.59824099475069E-15   6.39296397900278E-14
 22   19     2.99195915903953E-18   1.22670325520621E-16
 23   19     4.74391500232720E-24   1.99244430097742E-22
 24   19     2.07265442960437E-25   8.91241404729879E-24
 25   19     9.40847683651545E-27   4.13972980806680E-25
 26   19     9.85801741677135E-30   4.43610783754711E-28
 27   19     7.15593012879452E-36   3.29172785924548E-34
 28   19     2.99915981762822E-37   1.40960511428526E-35
 29   19     4.04611216851951E-38   1.94213384088937E-36
 30   19     1.53576460522482E-40   7.52524656560162E-39
 31   19     3.30799999670806E-46   1.65399999835403E-44
 32   19     3.71180067986749E-50   1.89301834673242E-48
 33   19     4.96669615816108E-57   2.58268200224376E-55
 34   19     5.77688200762510E-61   3.06174746404131E-59
 35   19     1.62229684166708E-66   8.76040294500223E-65
 36   19     3.35416274067156E-75   1.84478950736936E-73
 37   19     1.52152870536092E-87   8.52056075002113E-86
 38   19     2.03445566489642E-94   1.15963972899096E-92
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.32857645602269E-68   6.98572936806807E-67
 11   20     1.47009018980490E-61   4.55727958839519E-60
 12   20     1.48759060797006E-41   4.76028994550418E-40
 13   20     7.79911925040764E-37   2.57370935263452E-35
 14   20     2.21962401049803E-30   7.54672163569329E-29
 15   20     4.27707540279843E-27   1.49697639097945E-25
 16   20     5.30752321931726E-19   1.91070835895421E-17
 17   20     1.21615957933227E-15   4.49979044352940E-14
 18   20     3.62363045688303E-11   1.37697957361555E-09
 19   20     8.48620705363219E-10   3.30962075091656E-08
 20   20     3.47906495229931E-07   1.39162598091972E-05
 21   20     5.48279052190701E-11   2.24794411398187E-09
 22   20     4.25234842953689E-14   1.78598634040550E-12
 23   20     3.01085861167015E-17   1.29466920301817E-15
 24   20     2.01197816362063E-19   8.85270391993078E-18
 25   20     1.64687444285239E-24   7.41093499283576E-23
 26   20     8.35336964329990E-27   3.84255003591795E-25
 27   20     1.56371525954619E-29   7.34946171986708E-28
 28   20     1.38763736366255E-31   6.66065934558026E-30
 29   20     9.80277525757943E-34   4.80335987621392E-32
 30   20     2.32448516036740E-36   1.16224258018370E-34
 31   20     1.58103679685389E-40   8.06328766395486E-39
 32   20     1.17513754333076E-43   6.11071522531994E-42
 33   20     2.02160339371638E-48   1.07144979866968E-46
 34   20     1.60303671595242E-51   8.65639826614306E-50
 35   20     3.40668063010064E-59   1.87367434655535E-57
 36   20     7.05593495357274E-64   3.95132357400074E-62
 37   20     8.62553859418228E-72   4.91655699868390E-70
 38   20     1.43413409540720E-82   8.31797775336176E-81
 39   20     4.48530882920404E-96   2.64633220923038E-94
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.58541734758867E-78   2.10733355122837E-76
 12   21     7.73980521236134E-56   2.55413572007924E-54
 13   21     2.66900463796572E-49   9.07461576908346E-48
 14   21     7.26185561700296E-42   2.54164946595103E-40
 15   21     3.43959294491314E-34   1.23825346016873E-32
 16   21     3.61172868617302E-27   1.33633961388402E-25
 17   21     6.98678581620662E-23   2.65497861015852E-21
 18   21     3.73825227226539E-17   1.45791838618350E-15
 19   21     1.61819680895570E-14   6.47278723582280E-13
 20   21     1.03193937862803E-10   4.23095145237491E-09
 21   21     1.92609355896043E-10   8.08959294763382E-09
 22   21     2.74950013473083E-12   1.18228505793426E-10
 23   21     3.17824046169967E-14   1.39842580314786E-12
 24   21     3.60511967342120E-17   1.62230385303954E-15
 25   21     2.15787520923072E-22   9.92622596246131E-21
 26   21     3.83095656507190E-24   1.80054958558379E-22
 27   21     8.32323823829558E-26   3.99515435438188E-24
 28   21     5.06122955262326E-28   2.48000248078540E-26
 29   21     2.16118494482076E-31   1.08059247241038E-29
 30   21     3.13284372619975E-34   1.59775030036187E-32
 31   21     7.40618163474091E-37   3.85121445006527E-35
 32   21     1.74143069310988E-40   9.22958267348239E-39
 33   21     6.07582426434066E-44   3.28094510274396E-42
 34   21     1.31779039590997E-48   7.24784717750486E-47
 35   21     1.92813084388789E-55   1.07975327257722E-53
 36   21     7.79125144041659E-58   4.44101332103745E-56
 37   21     3.18617557134765E-64   1.84798183138163E-62
 38   21     1.72590282774010E-72   1.01828266836666E-70
 39   21     3.00339955463804E-84   1.80203973278282E-82
 40   21     1.36090285829717E-94   8.30150743561276E-93
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.95200100057269E-73   1.34368034019471E-71
 13   22     8.72299871150282E-59   3.05304954902599E-57
 14   22     3.50403591786951E-47   1.26145293043302E-45
 15   22     2.84773983316845E-38   1.05366373827233E-36
 16   22     1.38504734603732E-30   5.26317991494183E-29
 17   22     2.32291406492669E-27   9.05936485321410E-26
 18   22     2.08017710419483E-21   8.32070841677930E-20
 19   22     3.24720869843983E-17   1.33135556636033E-15
 20   22     9.74285772256311E-12   4.09200024347651E-10
 21   22     7.07624584212366E-10   3.04278571211317E-08
 22   22     4.27024557441924E-08   1.87890805274447E-06
 23   22     3.83708507205100E-12   1.72668828242295E-10
 24   22     4.48206340603196E-14   2.06174916677470E-12
 25   22     4.97711800543594E-16   2.33924546255489E-14
 26   22     1.88770117535915E-17   9.06096564172394E-16
 27   22     4.98168197957775E-22   2.44102416999310E-20
 28   22     5.43429956334632E-24   2.71714978167316E-22
 29   22     2.06017238550326E-26   1.05068791660666E-24
 30   22     3.37766654361487E-27   1.75638660267973E-25
 31   22     4.84998315456460E-31   2.57049107191924E-29
 32   22     2.60008250496522E-35   1.40404455268122E-33
 33   22     8.71006937345379E-40   4.79053815539959E-38
 34   22     2.57358626104385E-43   1.44120830618456E-41
