    time    temp    dens
   1.06174539088092E-01   6.35526950888309E+00   9.67430757819168E+05
 21   11     1.40413105532538E-50   4.49321937704123E-49
 22   11     4.11708694701134E-56   1.35863869251374E-54
 23   11     1.76317115697592E-62   5.99478193371813E-61
 24   11     9.72113664349574E-68   3.40239782522351E-66
 25   11     5.90858790497613E-75   2.12709164579141E-73
 26   11     8.27614639588091E-82   3.06217416647594E-80
 27   11     4.36119549440718E-92   1.65725428787473E-90
 28   11     9.48944121471837E-99   3.70088207374016E-97
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.27661613747035E-27   2.55323227494069E-26
  9   12     1.17840512760547E-24   2.47465076797150E-23
 10   12     6.29185001998318E-19   1.38420700439630E-17
 11   12     7.77931075033910E-17   1.78924147257799E-15
 12   12     2.99157506135247E-13   7.17978014724593E-12
 13   12     1.81917465277142E-15   4.54793663192856E-14
 14   12     2.51932659137361E-16   6.55024913757138E-15
 15   12     1.04330865774839E-19   2.81693337592064E-18
 16   12     3.28378002000692E-22   9.19458405601937E-21
 17   12     2.21380845490253E-27   6.42004451921734E-26
 18   12     9.94749568254875E-32   2.98424870476463E-30
 19   12     4.21768316229730E-37   1.30748178031216E-35
 20   12     2.31237810253022E-39   7.39960992809671E-38
 21   12     3.82779042106813E-44   1.26317083895248E-42
 22   12     2.40756858312773E-48   8.18573318263429E-47
 23   12     1.14805882794056E-53   4.01820589779196E-52
 24   12     1.39412026952853E-58   5.01883297030271E-57
 25   12     2.89131508448561E-64   1.06978658125968E-62
 26   12     1.76251592799064E-68   6.69756052636443E-67
 27   12     6.60705433994740E-75   2.57675119257949E-73
 28   12     8.69711199240248E-83   3.47884479696099E-81
 29   12     5.50531922741679E-95   2.25718088324088E-93
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.16207331157868E-33   1.08403539543152E-31
  9   13     1.99890944921404E-30   4.39760078827088E-29
 10   13     4.51984977583045E-24   1.03956544844100E-22
 11   13     8.17478738822181E-21   1.96194897317323E-19
 12   13     1.73119249400666E-16   4.32798123501666E-15
 13   13     4.21482223464673E-16   1.09585378100815E-14
 14   13     4.31441797039395E-15   1.16489285200637E-13
 15   13     1.92915259637907E-17   5.40162726986140E-16
 16   13     4.24640059477993E-19   1.23145617248618E-17
 17   13     3.83797516925190E-23   1.15139255077557E-21
 18   13     1.24219967920372E-26   3.85081900553154E-25
 19   13     6.46086485539170E-32   2.06747675372534E-30
 20   13     3.05832930561835E-36   1.00924867085405E-34
 21   13     5.22693343972490E-41   1.77715736950646E-39
 22   13     2.13891811993529E-44   7.48621341977350E-43
 23   13     1.68676858701383E-49   6.07236691324979E-48
 24   13     1.97386969515410E-53   7.30331787207019E-52
 25   13     2.41327192045776E-58   9.17043329773949E-57
 26   13     1.32914176395598E-62   5.18365287942834E-61
 27   13     2.21079546022027E-67   8.84318184088106E-66
 28   13     5.72575806016738E-73   2.34756080466863E-71
 29   13     6.77684838079064E-84   2.84627631993207E-82
 30   13     2.84761895237803E-92   1.22447614952255E-90
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.38430592590480E-36   3.04547303699055E-35
  9   14     1.41230773591648E-34   3.24830779260790E-33
 10   14     3.53842869429598E-28   8.49222886631035E-27
 11   14     3.38840846016109E-24   8.47102115040273E-23
 12   14     7.90687586071636E-19   2.05578772378625E-17
 13   14     1.47452941569404E-16   3.98122942237392E-15
 14   14     1.45862219930267E-12   4.08414215804749E-11
 15   14     3.37085007485557E-14   9.77546521708114E-13
 16   14     3.94889078461739E-15   1.18466723538522E-13
 17   14     3.33735622668398E-18   1.03458043027203E-16
 18   14     2.76058470934282E-20   8.83387106989703E-19
 19   14     6.74584406547557E-25   2.22612854160694E-23
 20   14     1.10921476943509E-28   3.77133021607932E-27
 21   14     1.50187718883487E-34   5.25657016092203E-33
 22   14     2.75773536880345E-39   9.92784732769243E-38
 23   14     1.14745221077129E-43   4.24557317985377E-42
 24   14     4.52450042055861E-47   1.71931015981227E-45
 25   14     2.06826298729618E-51   8.06622565045509E-50
 26   14     2.73726010556450E-55   1.09490404222580E-53
 27   14     5.12396876889335E-60   2.10082719524627E-58
 28   14     6.81224025520078E-64   2.86114090718433E-62
 29   14     2.48603177930866E-69   1.06899366510272E-67
 30   14     5.63987584559987E-78   2.48154537206394E-76
 31   14     1.31499930213860E-86   5.91749685962370E-85
 32   14     2.28923306086555E-91   1.05304720799815E-89
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.68908628461312E-39   3.88489845461017E-38
  9   15     4.50228963076242E-38   1.08054951138298E-36
 10   15     1.35373500994758E-33   3.38433752486896E-32
 11   15     1.04947201481846E-29   2.72862723852799E-28
 12   15     3.46740461760217E-23   9.36199246752586E-22
 13   15     2.00421163154283E-20   5.61179256831993E-19
 14   15     9.74829160309390E-16   2.82700456489723E-14
 15   15     2.03380725898939E-15   6.10142177696818E-14
 16   15     6.60699706677802E-15   2.04816909070119E-13
 17   15     8.75540375075197E-17   2.80172920024063E-15
 18   15     3.31741754551189E-18   1.09474779001892E-16
 19   15     1.03462994015853E-21   3.51774179653899E-20
 20   15     1.80122512165531E-24   6.30428792579358E-23
 21   15     2.26731364970144E-29   8.16232913892518E-28
 22   15     1.08143963020637E-33   4.00132663176358E-32
 23   15     4.03691493791762E-39   1.53402767640870E-37
 24   15     3.22394071870495E-43   1.25733688029493E-41
 25   15     3.05724730028364E-47   1.22289892011346E-45
 26   15     3.10238647026680E-50   1.27197845280939E-48
 27   15     2.20860578116323E-54   9.27614428088557E-53
 28   15     7.85685251982885E-58   3.37844658352641E-56
 29   15     1.48916483330119E-62   6.55232526652522E-61
 30   15     1.94433269991361E-67   8.74949714961123E-66
 31   15     1.67513968294151E-73   7.70564254153093E-72
 32   15     3.82822554452292E-81   1.79926600592577E-79
 33   15     8.21866845593531E-92   3.94496085884895E-90
 34   15     1.00000000000000E-99   5.89980341430487E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.16161449713245E-47   1.71878747931179E-45
  9   16     1.31218574042501E-43   3.28046435106252E-42
 10   16     1.27563335460614E-38   3.31664672197597E-37
 11   16     6.58237369302762E-35   1.77724089711746E-33
 12   16     7.01542908341096E-28   1.96432014335507E-26
 13   16     7.50343620160748E-24   2.17599649846617E-22
 14   16     1.21765586126201E-18   3.65296758378603E-17
 15   16     7.31921922875273E-17   2.26895796091335E-15
 16   16     3.82957150779331E-14   1.22546288249386E-12
 17   16     1.78350224767005E-15   5.88555741731118E-14
 18   16     5.10462537960338E-16   1.73557262906515E-14
 19   16     1.34143039918095E-18   4.69500639713333E-17
 20   16     2.25179811354618E-20   8.10647320876625E-19
 21   16     8.03919493630212E-25   2.97450212643178E-23
 22   16     5.22039899431685E-28   1.98375161784040E-26
 23   16     2.32997861473427E-32   9.08691659746365E-31
 24   16     3.68356198471846E-36   1.47342479388738E-34
 25   16     5.23298600467929E-41   2.14552426191851E-39
 26   16     2.50029252829732E-44   1.05012286188488E-42
 27   16     5.71121052553800E-48   2.45582052598134E-46
 28   16     2.08670701534437E-50   9.18151086751525E-49
 29   16     2.23470745042115E-55   1.00561835268952E-53
 30   16     1.71716548326561E-59   7.89896122302182E-58
 31   16     9.32846629128805E-66   4.38437915690538E-64
 32   16     4.03183802915081E-72   1.93528225399239E-70
 33   16     7.90268937814403E-81   3.87231779529058E-79
 34   16     5.90279492106456E-88   2.95139746053228E-86
 35   16     1.49222562316322E-97   7.61035067813243E-96
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.22415599516044E-51   5.78280558741713E-50
 10   17     1.36602318514439E-44   3.68826259988984E-43
 11   17     1.44744780411522E-39   4.05285385152262E-38
 12   17     3.91800716583799E-34   1.13622207809302E-32
 13   17     1.78263622145822E-29   5.34790866437467E-28
 14   17     1.37812875557365E-23   4.27219914227831E-22
 15   17     7.51964165762510E-21   2.40628533044003E-19
 16   17     1.84030078301290E-17   6.07299258394256E-16
 17   17     4.56710398440923E-17   1.55281535469914E-15
 18   17     3.53490524196265E-16   1.23721683468693E-14
 19   17     7.06417992405397E-18   2.54310477265943E-16
 20   17     4.34765582361151E-19   1.60863265473626E-17
 21   17     1.82455167800831E-22   6.93329637643159E-21
 22   17     5.19808628342664E-25   2.02725365053639E-23
 23   17     5.16208144223938E-29   2.06483257689575E-27
 24   17     6.64924310003084E-32   2.72618967101264E-30
 25   17     5.16340908706736E-36   2.16863181656829E-34
 26   17     1.47629639473145E-39   6.34807449734525E-38
 27   17     1.57355531776200E-43   6.92364339815282E-42
 28   17     3.75457673361018E-46   1.68955953012458E-44
 29   17     5.40092571886530E-50   2.48442583067804E-48
 30   17     5.43008012970564E-54   2.55213766096165E-52
 31   17     4.03612638342176E-59   1.93734066404244E-57
 32   17     3.09615298828951E-64   1.51711496426186E-62
 33   17     2.70355020706205E-70   1.35177510353102E-68
 34   17     2.01122165799568E-77   1.02572304557780E-75
 35   17     1.11720286801937E-86   5.80945491370072E-85
 36   17     6.75139800870915E-95   3.57824094461585E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.98983138357995E-58   2.15725447356659E-56
 10   18     1.92882007114160E-50   5.40069619919647E-49
 11   18     3.22364720443031E-45   9.34857689284790E-44
 12   18     4.87605953667438E-40   1.46281786100231E-38
 13   18     6.24932889683033E-35   1.93729195801740E-33
 14   18     3.45741504310260E-28   1.10637281379283E-26
 15   18     3.66586307977061E-24   1.20973481632430E-22
 16   18     2.80352717298463E-20   9.53199238814775E-19
 17   18     1.64327851818865E-18   5.75147481366029E-17
 18   18     5.78975762199982E-16   2.08431274391993E-14
 19   18     3.28969783971286E-17   1.21718820069376E-15
 20   18     2.32414691697906E-17   8.83175828452042E-16
 21   18     5.63259707934746E-20   2.19671286094551E-18
 22   18     9.89897834560478E-22   3.95959133824191E-20
 23   18     6.52534965947151E-25   2.67539336038332E-23
 24   18     4.14582333834755E-27   1.74124580210597E-25
 25   18     1.42493896970008E-30   6.12723756971034E-29
 26   18     9.55028302441206E-34   4.20212453074131E-32
 27   18     1.23985503335528E-37   5.57934765009875E-36
 28   18     1.04165757079201E-40   4.79162482564325E-39
 29   18     3.65537638259879E-45   1.71802689982143E-43
 30   18     5.81349505293865E-49   2.79047762541055E-47
 31   18     1.05813232170597E-53   5.18484837635926E-52
 32   18     2.42459697507501E-58   1.21229848753750E-56
 33   18     2.95173830443555E-64   1.50538653526213E-62
 34   18     5.33323085386837E-70   2.77328004401155E-68
 35   18     6.12526539169716E-77   3.24639065759950E-75
 36   18     2.43850716823775E-84   1.31679387084839E-82
 37   18     2.33937856877659E-92   1.28665821282712E-90
 38   18     1.24005405170218E-99   6.94430268953223E-98
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.10169977824204E-62   6.09492935690193E-61
 11   19     4.25465745619417E-55   1.27639723685825E-53
 12   19     1.72132405793920E-46   5.33610457961153E-45
 13   19     5.13378094695541E-42   1.64280990302573E-40
 14   19     1.12097668374334E-34   3.69922305635301E-33
 15   19     2.89269290170388E-30   9.83515586579319E-29
 16   19     2.39039485516811E-25   8.36638199308840E-24
 17   19     1.17049140687385E-22   4.21376906474587E-21
 18   19     1.46938642776378E-19   5.43672978272599E-18
 19   19     8.09813598771915E-19   3.07729167533328E-17
 20   19     1.17712618391655E-17   4.59079211727455E-16
 21   19     1.23464674110038E-19   4.93858696440153E-18
 22   19     9.13515581197094E-21   3.74541388290809E-19
 23   19     4.72210696386162E-23   1.98328492482188E-21
 24   19     1.21064248790119E-24   5.20576269797513E-23
 25   19     1.30916411561385E-27   5.76032210870095E-26
 26   19     1.08405449730205E-29   4.87824523785922E-28
 27   19     6.46840580746055E-33   2.97546667143185E-31
 28   19     1.16942119133136E-35   5.49627959925740E-34
 29   19     7.77770285024261E-40   3.73329736811645E-38
 30   19     5.70107986653297E-44   2.79352913460116E-42
 31   19     2.49604764101850E-49   1.24802382050925E-47
 32   19     6.90892362170299E-54   3.52355104706852E-52
 33   19     1.16083489681390E-59   6.03634146343229E-58
 34   19     4.65817317572014E-64   2.46883178313168E-62
 35   19     6.07214855172247E-71   3.27896021793013E-69
 36   19     9.38808962577042E-78   5.16344929417373E-76
 37   19     2.02071131292379E-85   1.13159833523732E-83
 38   19     2.78274376010402E-92   1.58616394325929E-90
 39   19     1.00000000000000E-99   5.98092612125908E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.64604579744274E-70   4.93813739232823E-69
 11   20     1.51157638214037E-63   4.68588678463513E-62
 12   20     4.50164145340560E-53   1.44052526508979E-51
 13   20     8.27922535542827E-48   2.73214436729133E-46
 14   20     2.05219560064049E-40   6.97746504217766E-39
 15   20     2.39609663788434E-35   8.38633823259519E-34
 16   20     4.44461963358820E-30   1.60006306809175E-28
 17   20     2.53201487565806E-26   9.36845503993480E-25
 18   20     1.67173031653848E-22   6.35257520284623E-21
 19   20     1.80411347305993E-20   7.03604254493372E-19
 20   20     1.03533126264979E-17   4.14132505059918E-16
 21   20     6.58958947313879E-19   2.70173168398690E-17
 22   20     3.45768528861210E-19   1.45222782121708E-17
 23   20     7.67122753958958E-21   3.29862784202352E-19
 24   20     9.95494452880361E-22   4.38017559267359E-20
 25   20     5.84146730513307E-24   2.62866028730988E-22
 26   20     2.84278498843852E-25   1.30768109468172E-23
 27   20     9.23884993901198E-28   4.34225947133563E-26
 28   20     1.38773938366368E-29   6.66114904158566E-28
 29   20     1.43014787858444E-33   7.00772460506375E-32
 30   20     3.52644789559002E-37   1.76322394779501E-35
 31   20     2.79861652906101E-42   1.42729442982111E-40
 32   20     1.38093902896665E-47   7.18088295062657E-46
 33   20     3.32767010290833E-53   1.76366515454141E-51
 34   20     8.75653498580097E-58   4.72852889233253E-56
 35   20     7.25441717073319E-64   3.98992944390326E-62
 36   20     1.96797984000138E-68   1.10206871040078E-66
 37   20     9.98930650861503E-76   5.69390470991057E-74
 38   20     2.53086624114734E-82   1.46790241986546E-80
 39   20     3.40904577321330E-90   2.01133700619585E-88
 40   20     5.08412606024234E-97   3.05047563614540E-95
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.24187886584713E-73   3.97401237071080E-72
 12   21     1.33664974712620E-62   4.41094416551644E-61
 13   21     9.94147187601477E-57   3.38010043784502E-55
 14   21     1.86181770563382E-48   6.51636196971838E-47
 15   21     3.39906908298018E-42   1.22366486987287E-40
 16   21     2.42642779968871E-36   8.97778285884823E-35
 17   21     1.86467635685575E-32   7.08577015605187E-31
 18   21     1.29064303820961E-27   5.03350784901748E-26
 19   21     2.18781005693850E-25   8.75124022775401E-24
 20   21     1.23898588621593E-21   5.07984213348532E-20
 21   21     3.41846054651386E-21   1.43575342953582E-19
 22   21     3.76105959761524E-20   1.61725562697455E-18
 23   21     4.56928690790918E-21   2.01048623948004E-19
 24   21     3.83103246468194E-21   1.72396460910687E-19
 25   21     1.20298377520785E-22   5.53372536595609E-21
 26   21     1.75069328360686E-23   8.22825843295225E-22
 27   21     2.59873869704675E-25   1.24739457458244E-23
 28   21     9.19650007579252E-27   4.50628503713834E-25
 29   21     3.68530585650324E-30   1.84265292825162E-28
 30   21     1.50405504771522E-33   7.67068074334764E-32
 31   21     8.73075902191384E-38   4.53999469139519E-36
 32   21     7.73130762238401E-42   4.09759303986352E-40
 33   21     8.62352788162569E-47   4.65670505607787E-45
 34   21     1.06005597699670E-53   5.83030787348187E-52
 35   21     1.47842468615130E-59   8.27917824244730E-58
 36   21     3.14654583156997E-63   1.79353112399489E-61
 37   21     6.93661919711633E-69   4.02323913432747E-67
 38   21     8.55112068176165E-75   5.04516120223937E-73
 39   21     1.06227891515527E-81   6.37367349093161E-80
 40   21     1.28129786881248E-87   7.81591699975613E-86
 41   21     2.99780714178947E-95   1.85864042790947E-93
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.01759720056558E-72   3.45983048192297E-71
 13   22     2.51943962603081E-64   8.81803869110784E-63
 14   22     5.82820830471258E-56   2.09815498969653E-54
 15   22     6.04345041598121E-49   2.23607665391305E-47
 16   22     2.81400223607220E-42   1.06932084970744E-40
 17   22     1.19306303363677E-37   4.65294583118340E-36
 18   22     6.58514250607150E-33   2.63405700242860E-31
 19   22     1.84341686888336E-29   7.55800916242178E-28
 20   22     4.80245837807277E-25   2.01703251879057E-23
 21   22     1.56744098529299E-23   6.73999623675986E-22
 22   22     3.26206588163847E-20   1.43530898792093E-18
 23   22     1.71797391476348E-20   7.73088261643568E-19
 24   22     9.67247959706262E-20   4.44934061464880E-18
 25   22     1.18028046310070E-20   5.54731817657329E-19
 26   22     6.89329810666487E-21   3.30878309119914E-19
 27   22     1.45383001453055E-22   7.12376707119970E-21
 28   22     1.86298193679593E-23   9.31490968397965E-22
 29   22     1.81663330988031E-26   9.26482988038957E-25
 30   22     2.63106760593014E-29   1.36815515508367E-27
 31   22     3.41432598420566E-33   1.80959277162900E-31
 32   22     6.74619107958267E-37   3.64294318297464E-35
 33   22     9.72147995804473E-42   5.34681397692460E-40
 34   22     9.62542383281883E-47   5.39023734637855E-45
