    time    temp    dens
   7.46162560061911E-01   7.92636925056080E-02   1.91187474043817E+00
 56   44     2.41408088402145E-07   2.41408088402145E-05
 57   44     4.88134513278425E-08   4.93015858411210E-06
 58   44     2.01336473288752E-07   2.05363202754527E-05
 59   44     6.17783709098554E-08   6.36317220371511E-06
 60   44     7.09964863725032E-08   7.38363458274033E-06
 61   44     2.14210197134576E-08   2.24920706991305E-06
 62   44     1.84223108014855E-08   1.95276494495746E-06
 63   44     1.68677019965071E-09   1.80484411362626E-07
 64   44     1.09480916982792E-09   1.18239390341415E-07
 65   44     1.55121315410836E-10   1.69082233797811E-08
 66   44     3.75331227269313E-11   4.12864349996244E-09
 67   44     8.78681800843308E-12   9.75336798936072E-10
 68   44     7.85867644335439E-13   8.80171761655691E-11
 69   44     7.32618505213361E-14   8.27858910891098E-12
 70   44     1.54971989572258E-15   1.76668068112375E-13
 71   44     5.25002971406976E-17   6.03753417118022E-15
 72   44     4.53660292790649E-19   5.26245939637153E-17
 73   44     2.40958962046965E-21   2.81921985594949E-19
 74   44     1.17187299835757E-23   1.38281013806193E-21
 75   44     1.47289210184549E-25   1.75274160119614E-23
 76   44     3.22766820655532E-28   3.87320184786639E-26
 77   44     1.41931082128281E-31   1.71736609375220E-29
 78   44     1.08590920330712E-34   1.32480922803469E-32
 79   44     3.25627530685470E-38   4.00521862743128E-36
 80   44     8.04968508958029E-41   9.98160951107956E-39
 81   44     5.83081680866080E-44   7.28852101082600E-42
 82   44     2.76650058928996E-49   3.48579074250535E-47
 83   44     4.71123409494672E-58   5.98326730058234E-56
 84   44     1.03803477327074E-64   1.32868450978654E-62
 85   44     2.98742686175029E-73   3.85378065165787E-71
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     8.39845361557679E-97   1.12539278448729E-94
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   2.20599841008171E-98
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.58492008852621E-58   2.17133287436201E-56
 40   45     7.15046557442938E-59   6.07789573826497E-57
 41   45     2.23216698499979E-48   1.91966360709982E-46
 42   45     3.70573700901686E-41   3.22399119784467E-39
 43   45     1.84124905219100E-38   1.62029916592808E-36
 44   45     7.20521788661926E-33   6.41264391909114E-31
 45   45     5.90256959538803E-29   5.31231263584923E-27
 46   45     4.00486671821218E-23   3.64442871357308E-21
 47   45     2.66367361952662E-21   2.45057972996449E-19
 48   45     1.95782232181850E-19   1.82077475929120E-17
 49   45     3.58738241856653E-17   3.37213947345253E-15
 50   45     8.05474869570942E-16   7.65201126092395E-14
 51   45     4.28928426897172E-13   4.11771289821285E-11
 52   45     3.35113706082714E-12   3.25060294900232E-10
 53   45     2.90158721164944E-12   2.84355546741645E-10
 54   45     1.64257357163604E-10   1.62614783591968E-08
 55   45     2.11486818790544E-10   2.11486818790544E-08
 56   45     3.07721767386407E-09   3.10798985060271E-07
 57   45     9.28261681549529E-10   9.46826915180520E-08
 58   45     1.15553705635310E-08   1.19020316804370E-06
 59   45     1.14118455283959E-08   1.18683193495317E-06
 60   45     4.63123029291377E-08   4.86279180755946E-06
 61   45     3.80154995960406E-08   4.02964295718030E-06
 62   45     1.22335974121260E-07   1.30899492309748E-05
 63   45     4.99057812715442E-08   5.38982437732678E-06
 64   45     1.47668188582393E-07   1.60958325554809E-05
 65   45     8.99217467662786E-08   9.89139214429065E-06
 66   45     1.82590112390849E-07   2.02675024753842E-05
 67   45     4.34816430562167E-08   4.86994402229627E-06
 68   45     8.66743424497578E-08   9.79420069682264E-06
 69   45     2.60456153894269E-08   2.96920015439467E-06
 70   45     3.61592788903273E-09   4.15831707238764E-07
 71   45     8.83092788441098E-10   1.02438763459167E-07
 72   45     2.93338324249412E-10   3.43205839371812E-08
 73   45     8.16897127693637E-12   9.63938610678491E-10
 74   45     9.30544672408475E-13   1.10734816016609E-10
 75   45     1.61661410216466E-14   1.93993692259759E-12
 76   45     1.54228436218203E-15   1.86616407824026E-13
 77   45     9.86649291058050E-19   1.20371213509082E-16
 78   45     8.37015036430817E-21   1.02952849480990E-18
 79   45     2.79283658157794E-24   3.46311736115664E-22
 80   45     5.18287881232136E-27   6.47859851540170E-25
 81   45     6.20863303192416E-30   7.82287762022444E-28
 82   45     6.10868236501027E-34   7.75802660356304E-32
 83   45     3.51763525129570E-41   4.50257312165849E-39
 84   45     1.93639568850290E-46   2.49795043816874E-44
 85   45     1.04594845417978E-53   1.35973299043371E-51
 86   45     1.78812537601464E-60   2.34244424257918E-58
 87   45     5.74535670635527E-78   7.58387085238896E-76
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     3.44062113088106E-88   4.67924473799825E-86
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     8.95355498776937E-94   1.23559058831217E-91
 94   45     6.91281147414550E-89   9.60880794906225E-87
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     3.26706737085874E-94   4.60656499291082E-92
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     7.24591089771965E-93   1.03616525837391E-90
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.09226902793516E-95   9.39351364024240E-94
 41   46     2.39676424592444E-49   2.08518489395427E-47
 42   46     2.55970941936702E-38   2.25254428904297E-36
 43   46     1.78835378754892E-36   1.59163487091854E-34
 44   46     4.85010694589216E-32   4.36509625130294E-30
 45   46     2.74457397685083E-30   2.49756231893426E-28
 46   46     5.45180496328799E-23   5.01566056622495E-21
 47   46     1.06614260347311E-21   9.91512621229989E-20
 48   46     1.29164755631024E-18   1.21414870293163E-16
 49   46     1.17576178082899E-17   1.11697369178754E-15
 50   46     9.91970523802323E-13   9.52291702850230E-11
 51   46     7.61709973087228E-13   7.38858673894611E-11
 52   46     1.49074475017824E-10   1.46092985517468E-08
 53   46     5.53318388310908E-11   5.47785204427799E-09
 54   46     1.56506982721070E-09   1.56506982721070E-07
 55   46     9.37149819162054E-10   9.46521317353674E-08
 56   46     1.45028738672856E-08   1.47929313446313E-06
 57   46     4.38469933662206E-09   4.51624031672072E-07
 58   46     5.90345815839839E-08   6.13959648473433E-06
 59   46     1.62891896367507E-08   1.71036491185882E-06
 60   46     1.11607495951804E-07   1.18303945708913E-05
 61   46     2.35166738728043E-08   2.51628410439006E-06
 62   46     1.68630345527633E-07   1.82120773169844E-05
 63   46     5.00375474918360E-08   5.45409267661012E-06
 64   46     2.38502363388675E-07   2.62352599727542E-05
 65   46     6.86507553731841E-08   7.62023384642344E-06
 66   46     1.37195793218618E-07   1.53659288404852E-05
 67   46     2.94728627411853E-08   3.33043348975394E-06
 68   46     2.78117174832302E-08   3.17053579308825E-06
 69   46     4.28052221527722E-09   4.92260054756880E-07
 70   46     1.77341580893693E-09   2.05716233836684E-07
 71   46     3.70232116403819E-10   4.33171576192469E-08
 72   46     2.97730805185656E-11   3.51322350119074E-09
 73   46     4.08330778692289E-12   4.85913626643824E-10
 74   46     1.67169871741123E-13   2.00603846089347E-11
 75   46     5.35803486884900E-15   6.48322219130729E-13
 76   46     5.08636537977186E-17   6.20536576332166E-15
 77   46     1.26219760103100E-18   1.55250304926812E-16
 78   46     3.65453354396415E-22   4.53162159451555E-20
 79   46     2.22221304958212E-22   2.77776631197765E-20
 80   46     1.11128558726282E-24   1.40021983995115E-22
 81   46     6.75422585769604E-28   8.57786683927397E-26
 82   46     2.32239107144898E-32   2.97266057145469E-30
 83   46     1.85112720454752E-38   2.38795409386631E-36
 84   46     1.12407671443750E-43   1.46129972876875E-41
 85   46     5.64359271573554E-50   7.39310645761356E-48
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     7.44652862241451E-80   1.03506747851562E-77
 94   46     3.98216476522464E-74   5.57503067131450E-72
 95   46     3.07601197792570E-85   4.33717688887523E-83
 96   46     4.14113232957006E-79   5.88040790798949E-77
 97   46     3.69556737310116E-92   5.28466134353465E-90
 98   46     2.40614209517200E-81   3.46484461704767E-79
 99   46     1.40996564703928E-95   2.04445018820696E-93
100   46     7.05054599899593E-85   1.02937971585341E-82
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.07818138249945E-62   9.48799616599517E-61
 42   47     2.32462223460973E-56   2.06891378880266E-54
 43   47     2.18155306564160E-50   1.96339775907744E-48
 44   47     4.00665574674678E-44   3.64605672953957E-42
 45   47     1.27893595502480E-42   1.17662107862282E-40
 46   47     1.01795887401027E-38   9.46701752829551E-37
 47   47     7.31062397823536E-31   6.87198653954124E-29
 48   47     5.35581892551354E-26   5.08802797923786E-24
 49   47     1.49061094818577E-24   1.43098651025834E-22
 50   47     3.04233457710276E-22   2.95106453978968E-20
 51   47     4.28954941334402E-20   4.20375842507714E-18
 52   47     8.82828167572731E-19   8.73999885897004E-17
 53   47     6.91319601671854E-17   6.91319601671854E-15
 54   47     1.26767842786078E-15   1.28035521213939E-13
 55   47     9.63537518495970E-15   9.82808268865889E-13
 56   47     1.62194521513772E-12   1.67060357159185E-10
 57   47     1.03356343482143E-12   1.07490597221429E-10
 58   47     2.89381175750348E-11   3.03850234537865E-09
 59   47     2.24096425423633E-11   2.37542210949051E-09
 60   47     3.21243471129084E-10   3.43730514108120E-08
 61   47     1.94037610518908E-10   2.09560619360421E-08
 62   47     1.64099140989695E-08   1.78868063678768E-06
 63   47     1.39780641743192E-08   1.53758705917511E-06
 64   47     3.28203345649747E-08   3.64305713671219E-06
 65   47     2.35375317255691E-08   2.63620355326374E-06
 66   47     8.82601317029609E-08   9.97339488243459E-06
 67   47     4.36917353546576E-08   4.98085783043097E-06
 68   47     1.79896744361456E-07   2.06881256015674E-05
 69   47     5.87449141170031E-08   6.81441003757236E-06
 70   47     1.58551998296149E-07   1.85505838006494E-05
 71   47     6.25952703615152E-08   7.38624190265880E-06
 72   47     3.74410139353199E-08   4.45548065830306E-06
 73   47     6.84575044452262E-09   8.21490053342715E-07
 74   47     1.60167081500611E-08   1.93802168615739E-06
 75   47     1.76437145497003E-09   2.15253317506343E-07
 76   47     6.17821643308106E-10   7.59920621268970E-08
 77   47     1.36715760007471E-11   1.69527542409264E-09
 78   47     3.73049918033566E-12   4.66312397541957E-10
 79   47     2.27788411700454E-14   2.87013398742572E-12
 80   47     8.20240985862486E-16   1.04170605204536E-13
 81   47     5.87163816873627E-19   7.51569685598242E-17
 82   47     5.17780181041246E-22   6.67936433543207E-20
 83   47     2.78020843051335E-26   3.61427095966735E-24
 84   47     1.07368410965700E-30   1.40652618365066E-28
 85   47     2.02579930256611E-36   2.67405507938727E-34
 86   47     4.20450167859383E-41   5.59198723252979E-39
 87   47     4.88298904671262E-59   6.54320532259491E-57
 88   47     7.01072383851681E-65   9.46447718199769E-63
 89   47     1.61749093254838E-73   2.19978766826579E-71
 90   47     2.69137984906377E-72   3.68719039321737E-70
 91   47     3.07668411647080E-72   4.24582408072971E-70
 92   47     1.29588200381264E-67   1.80127598529957E-65
 93   47     3.80736619044159E-70   5.33031266661822E-68
 94   47     4.55411300927250E-69   6.42129934307423E-67
 95   47     1.16017856793197E-68   1.64745356646339E-66
 96   47     3.51819752283891E-71   5.03102245765964E-69
 97   47     1.35606489663780E-74   1.95273345115843E-72
 98   47     8.49859336215927E-76   1.23229603751309E-73
 99   47     4.41623161394228E-84   6.44769815635573E-82
100   47     2.22162672973878E-90   3.26579129271600E-88
101   47     1.00000000000000E-99   1.41054234599736E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.94715791128704E-91   6.25244212015833E-89
 43   48     3.68321592339458E-52   3.35172649028907E-50
 44   48     3.76836357083479E-41   3.46689448516800E-39
 45   48     4.84322256627811E-41   4.50419698663864E-39
 46   48     1.54594370377680E-35   1.45318708155020E-33
 47   48     5.77964270021109E-33   5.49066056520053E-31
 48   48     5.21150844182247E-26   5.00304810414957E-24
 49   48     1.91126989013310E-25   1.85393179342910E-23
 50   48     4.05315867917407E-21   3.97209550559059E-19
 51   48     6.10420678997849E-20   6.04316472207870E-18
 52   48     1.65609205599075E-16   1.65609205599075E-14
 53   48     4.30862017676724E-17   4.35170637853491E-15
 54   48     2.63083406973523E-13   2.68345075112994E-11
 55   48     9.71913992049785E-14   1.00107141181128E-11
 56   48     8.21348382021300E-12   8.54202317302152E-10
 57   48     4.84796210520083E-12   5.09036021046087E-10
 58   48     3.72716745614791E-10   3.95079750351679E-08
 59   48     1.05121696788799E-10   1.12480215564015E-08
 60   48     4.98225793235433E-09   5.38083856694267E-07
 61   48     1.11247165216431E-09   1.21259410085910E-07
 62   48     1.49414762084017E-08   1.64356238292419E-06
 63   48     5.93188569179672E-09   6.58439311789436E-07
 64   48     4.75813665048589E-08   5.32911304854420E-06
 65   48     1.56362221093454E-08   1.76689309835603E-06
 66   48     1.25189321023990E-07   1.42715825967349E-05
 67   48     6.02144691758867E-08   6.92466395522697E-06
 68   48     1.86665077679559E-07   2.16531490108289E-05
 69   48     4.78955134326575E-08   5.60377507162093E-06
 70   48     1.14204862288906E-07   1.34761737500909E-05
 71   48     4.17671043613861E-08   4.97028541900494E-06
 72   48     2.98128616274137E-08   3.57754339528964E-06
 73   48     1.22978100394581E-08   1.48803501477443E-06
 74   48     2.83904750029339E-09   3.46363795035793E-07
 75   48     1.28207467964701E-09   1.57695185596582E-07
 76   48     9.33699216234235E-11   1.15778702813045E-08
 77   48     1.88489340489108E-11   2.35611675611385E-09
 78   48     4.14612264160989E-13   5.22411452842846E-11
 79   48     9.39411870199590E-15   1.19305307515348E-12
 80   48     7.98786202903237E-17   1.02244633971614E-14
 81   48     9.20827222421056E-19   1.18786711692316E-16
 82   48     1.23959710743747E-22   1.61147623966871E-20
 83   48     1.80569728463409E-28   2.36546344287065E-26
 84   48     1.00884708922518E-32   1.33167815777723E-30
 85   48     1.72896267426554E-38   2.29952035677317E-36
 86   48     7.99521547374054E-42   1.07135887348123E-39
 87   48     1.98201307373576E-47   2.67571764954328E-45
 88   48     3.88818943478664E-52   5.28793763130982E-50
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     4.71221677664748E-65   6.54998131954000E-63
 92   48     2.04389607789706E-62   2.86145450905588E-60
 93   48     7.87058079427988E-63   1.10975189199346E-60
 94   48     2.23784831088166E-59   3.17774460145196E-57
 95   48     6.26520050061004E-63   8.95923671587235E-61
 96   48     1.90304224274262E-65   2.74038082954937E-63
 97   48     3.94543812655910E-74   5.72088528351069E-72
 98   48     1.27351357615803E-80   1.85932982119073E-78
 99   48     1.12434542423963E-89   1.65278777363226E-87
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.45169007257304E-58   1.35007176749293E-56
 45   49     3.67672673963086E-55   3.45612313525300E-53
 46   49     2.24745757197326E-49   2.13508469337460E-47
 47   49     6.27582360682121E-47   6.02479066254837E-45
 48   49     8.03198143781574E-41   7.79102199468127E-39
 49   49     1.09706849230080E-34   1.07512712245479E-32
 50   49     5.27062784508622E-30   5.21792156663536E-28
 51   49     2.02593026984840E-28   2.02593026984840E-26
 52   49     1.48078778477448E-25   1.49559566262223E-23
 53   49     1.27458564721381E-23   1.30007736015809E-21
 54   49     4.32077103059680E-22   4.45039416151470E-20
 55   49     2.84853905052595E-20   2.96248061254698E-18
 56   49     4.36542411168866E-19   4.58369531727309E-17
 57   49     3.64312511623341E-17   3.86171262320742E-15
 58   49     1.43955230057414E-15   1.54032096161432E-13
 59   49     1.69940081535518E-15   1.83535288058359E-13
 60   49     5.25223512532555E-14   5.72493628660485E-12
 61   49     2.89574229325866E-14   3.18531652258453E-12
 62   49     9.44313946391972E-13   1.04818848049509E-10
 63   49     3.96321602470910E-13   4.43880194767420E-11
 64   49     5.37390492470830E-11   6.07251256492038E-09
 65   49     4.91465245406256E-11   5.60270379763132E-09
 66   49     4.53688133912000E-10   5.21741353998800E-08
 67   49     3.80726202489771E-10   4.41642394888134E-08
 68   49     2.02730662197115E-09   2.37194874770625E-07
 69   49     1.91908000012454E-09   2.26451440014695E-07
 70   49     1.82219025934304E-08   2.16840640861822E-06
 71   49     7.37541686018026E-09   8.85050023221631E-07
 72   49     8.80542724204962E-08   1.06545669628800E-05
 73   49     2.66972058043813E-08   3.25705910813452E-06
 74   49     2.04319834539708E-07   2.51313396483841E-05
 75   49     5.89565634637992E-08   7.31061386951110E-06
 76   49     1.21082768779383E-07   1.51353460974229E-05
 77   49     1.93067238352009E-08   2.43264720323531E-06
 78   49     8.42273855550815E-09   1.06968779654953E-06
 79   49     3.96725975342803E-10   5.07809248438788E-08
 80   49     3.42640478971896E-11   4.42006217873746E-09
 81   49     3.06551836399841E-13   3.98517387319794E-11
 82   49     9.25839654555390E-16   1.21284994746756E-13
 83   49     1.68136246146192E-19   2.21939844912974E-17
 84   49     7.59372171136698E-23   1.00996498761181E-20
 85   49     2.47067317302990E-27   3.31070205186007E-25
 86   49     3.82366699852152E-31   5.16195044800406E-29
 87   49     8.30191072159794E-37   1.12905985813732E-34
 88   49     2.92681496665445E-41   4.00973650431659E-39
 89   49     3.50904632940349E-49   4.84248393457681E-47
 90   49     1.57361512231716E-54   2.18732502002085E-52
 91   49     7.17787016016020E-59   1.00490182242243E-56
 92   49     1.41011650107052E-58   1.98826426650944E-56
 93   49     6.37047589553835E-61   9.04607577166446E-59
 94   49     1.74794794118067E-61   2.49956555588835E-59
 95   49     5.20752780623899E-68   7.49884004098415E-66
 96   49     1.44814128925651E-72   2.09980486942194E-70
 97   49     1.00820283368129E-79   1.47197613717468E-77
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     6.37883430075442E-82   6.05989258571670E-80
 46   50     4.06870458409228E-48   3.90595640072859E-46
 47   50     1.29037774894918E-45   1.25166641648070E-43
 48   50     1.14191710994789E-37   1.11907876774893E-35
 49   50     5.83188448810985E-37   5.77356564322876E-35
 50   50     4.16165079515090E-31   4.16165079515090E-29
 51   50     4.85076311324012E-30   4.89927074437252E-28
 52   50     2.09177693844400E-24   2.13361247721288E-22
 53   50     8.83669204827327E-24   9.10179280972146E-22
 54   50     9.68326354125347E-21   1.00705940829036E-18
 55   50     7.13625859728186E-21   7.49307152714595E-19
 56   50     9.85197538277435E-17   1.04430939057408E-14
 57   50     2.59174404668878E-16   2.77316612995700E-14
 58   50     8.31230688887067E-15   8.97729143998032E-13
 59   50     9.07158381507144E-15   9.88802635842786E-13
 60   50     3.33681763532861E-13   3.67049939886147E-11
 61   50     3.34745121843773E-13   3.71567085246588E-11
 62   50     6.16677505529970E-11   6.90678806193567E-09
 63   50     2.41834158126407E-11   2.73272598682840E-09
 64   50     1.48229127783269E-09   1.68981205672927E-07
 65   50     8.99807008693004E-10   1.03477805999696E-07
 66   50     1.21260382985457E-08   1.40662044263130E-06
 67   50     4.68342074870043E-09   5.47960227597950E-07
 68   50     4.70235404823484E-08   5.54877777691711E-06
 69   50     1.70805650682781E-08   2.03258724312509E-06
 70   50     1.14011494318989E-07   1.36813793182787E-05
 71   50     3.42896242009971E-08   4.14904452832065E-06
 72   50     1.68900716912654E-07   2.06058874633438E-05
 73   50     5.28466689582409E-08   6.50014028186363E-06
 74   50     1.23453692300288E-07   1.53082578452357E-05
 75   50     4.13162771268693E-08   5.16453464085866E-06
 76   50     2.18464593808118E-08   2.75265388198229E-06
 77   50     5.59102999273202E-09   7.10060809076967E-07
 78   50     6.99474936615192E-10   8.95327918867446E-08
 79   50     5.55111803498190E-11   7.16094226512665E-09
 80   50     2.89022808535747E-12   3.75729651096471E-10
 81   50     4.02352200928486E-14   5.27081383216317E-12
 82   50     2.94533826206290E-16   3.88784650592303E-14
 83   50     4.42056052234855E-20   5.87934549472358E-18
 84   50     7.85460525399545E-24   1.05251710403539E-21
 85   50     2.44086575160778E-28   3.29516876467050E-26
 86   50     2.61653468148757E-32   3.55848716682310E-30
 87   50     3.10652939743312E-37   4.25594527448338E-35
 88   50     3.54191738317325E-41   4.88784598877909E-39
 89   50     1.45178843188244E-46   2.01798592031659E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     2.71080906537522E-51   3.84934887283281E-49
 93   50     6.37340623275596E-60   9.11397091284103E-58
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.24559178005727E-63   1.81856399888362E-61
 97   50     5.54059074927490E-71   8.14466840143410E-69
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     5.06289347353529E-67   5.01226453879994E-65
 49   51     3.19108347607384E-64   3.19108347607384E-62
 50   51     3.39305231902953E-57   3.42698284221983E-55
 51   51     8.24395470592904E-47   8.40883380004762E-45
 52   51     1.49740794794743E-39   1.54233018638585E-37
 53   51     1.45870509884610E-34   1.51705330279994E-32
 54   51     1.87002913281365E-31   1.96353058945433E-29
 55   51     2.45883599745686E-30   2.60636615730427E-28
 56   51     2.84271453740146E-26   3.04170455501956E-24
 57   51     7.33837238790373E-26   7.92544217893603E-24
 58   51     1.62301338763366E-24   1.76908459252069E-22
 59   51     2.20874846144770E-23   2.42962330759247E-21
 60   51     7.10311357972189E-21   7.88445607349130E-19
 61   51     4.78716299680755E-20   5.36162255642446E-18
 62   51     5.09636871122330E-18   5.75889664368233E-16
 63   51     3.74618094019817E-18   4.27064627182591E-16
 64   51     5.66978618105786E-16   6.52025410821654E-14
 65   51     3.11579444349889E-16   3.61432155445871E-14
 66   51     4.92451856966431E-14   5.76168672650724E-12
 67   51     3.99367541294795E-14   4.71253698727859E-12
 68   51     2.94912309766910E-12   3.50945648622623E-10
 69   51     1.97845619711084E-12   2.37414743653301E-10
 70   51     2.55205517273339E-10   3.08798675900740E-08
 71   51     4.03863246663042E-10   4.92713160928911E-08
 72   51     7.95523751649268E-09   9.78494214528600E-07
 73   51     4.18008060758475E-09   5.18329995340509E-07
 74   51     2.85090311223732E-08   3.56362889029666E-06
