    time    temp    dens
   3.02774252172691E+01   1.00000000000000E-02   2.86156079036761E-05
 37   28     1.17853295832192E-10   7.66046422909245E-09
 38   28     2.65166807666931E-09   1.75010093060174E-07
 39   28     4.31808679798947E-13   2.89311815465294E-11
 40   28     6.42994725894873E-16   4.37236413608514E-14
 41   28     2.90814674707699E-18   2.00662125548312E-16
 42   28     4.97225931156053E-20   3.48058151809237E-18
 43   28     1.03758596228605E-23   7.36686033223099E-22
 44   28     2.58827410586602E-24   1.86355735622353E-22
 45   28     6.62097014633401E-28   4.83330820682383E-26
 46   28     3.56984525376934E-31   2.64168548778932E-29
 47   28     1.31352333278586E-35   9.85142499589395E-34
 48   28     2.71792793754167E-40   2.06562523253167E-38
 49   28     1.68466129876256E-49   1.29718920004717E-47
 50   28     1.18740286977920E-58   9.26174238427774E-57
 51   28     5.73839186546388E-70   4.53332957371646E-68
 52   28     2.90556089942185E-79   2.32444871953748E-77
 53   28     2.17049756591975E-92   1.75810302839500E-90
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.07731231552834E-62   5.38656157764172E-61
 22   29     3.59009693844924E-52   1.83094943860911E-50
 23   29     1.67753904884419E-46   8.72320305398976E-45
 24   29     3.01569041389046E-41   1.59831591936194E-39
 25   29     1.76750742096054E-35   9.54454007318694E-34
 26   29     8.97438642620854E-28   4.93591253441469E-26
 27   29     9.21990660574334E-26   5.16314769921627E-24
 28   29     3.79809450052211E-22   2.16491386529760E-20
 29   29     2.08483486169621E-18   1.20920421978380E-16
 30   29     8.72669508651622E-14   5.14875010104457E-12
 31   29     4.94092720549327E-13   2.96455632329597E-11
 32   29     5.89116465832546E-10   3.59361044157853E-08
 33   29     9.32474627683536E-10   5.78134269163792E-08
 34   29     2.48591381741883E-07   1.56612570497386E-05
 35   29     2.99206155317215E-08   1.91491939403017E-06
 36   29     5.88174476929955E-08   3.82313410004471E-06
 37   29     2.39903363631668E-10   1.58336219996901E-08
 38   29     4.35551268156264E-10   2.91819349664697E-08
 39   29     7.53866583793388E-12   5.12629276979503E-10
 40   29     7.06105087326714E-13   4.87212510255432E-11
 41   29     3.02709114638584E-15   2.11896380247009E-13
 42   29     1.89478361047331E-16   1.34529636343605E-14
 43   29     9.16160388258108E-19   6.59635479545838E-17
 44   29     1.20592227694753E-20   8.80323262171697E-19
 45   29     1.81860644722311E-24   1.34576877094510E-22
 46   29     2.18866399250856E-26   1.64149799438142E-24
 47   29     2.62828341927923E-29   1.99749539865221E-27
 48   29     4.92579100206396E-31   3.79285907158925E-29
 49   29     3.72769313048850E-34   2.90760064178103E-32
 50   29     7.06230755937115E-41   5.57922297190321E-39
 51   29     3.39547524045567E-50   2.71638019236454E-48
 52   29     2.09353897122447E-58   1.69576656669182E-56
 53   29     1.05236343877678E-68   8.62938019796962E-67
 54   29     6.26185137632515E-78   5.19733664234988E-76
 55   29     3.57393465042935E-89   3.00210510636066E-87
 56   29     3.73086847367395E-99   3.17123820262286E-97
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     5.12302962534248E-50   2.71520570143152E-48
 24   30     1.13177023135684E-39   6.11155924932694E-38
 25   30     5.71431681237209E-37   3.14287424680465E-35
 26   30     5.69638005152481E-29   3.18997282885389E-27
 27   30     1.23016227592373E-27   7.01192497276524E-26
 28   30     6.99773662644019E-22   4.05868724333531E-20
 29   30     2.40743231833977E-20   1.42038506782046E-18
 30   30     1.09056314048057E-14   6.54337884288342E-13
 31   30     4.84561373392023E-14   2.95582437769134E-12
 32   30     1.04610285095999E-08   6.48583767595191E-07
 33   30     2.75884311237167E-10   1.73807116079415E-08
 34   30     2.72523587875045E-07   1.74415096240029E-05
 35   30     1.23204387101573E-07   8.00828516160226E-06
 36   30     3.06859657074305E-07   2.02527373669042E-05
 37   30     3.91230513173340E-08   2.62124443826138E-06
 38   30     9.09824733299533E-08   6.18680818643683E-06
 39   30     2.87961830363135E-09   1.98693662950563E-07
 40   30     2.57192380400745E-10   1.80034666280521E-08
 41   30     4.54021968185618E-12   3.22355597411789E-10
 42   30     2.35780276775740E-13   1.69761799278533E-11
 43   30     7.55369813461243E-16   5.51419963826707E-14
 44   30     7.95821891857014E-17   5.88908199974190E-15
 45   30     1.94520672793163E-19   1.45890504594872E-17
 46   30     1.26422627200847E-21   9.60811966726437E-20
 47   30     7.49832552187746E-26   5.77371065184565E-24
 48   30     4.55037849446517E-28   3.54929522568283E-26
 49   30     4.47435148348106E-31   3.53473767195004E-29
 50   30     6.29128043289485E-34   5.03302434631588E-32
 51   30     4.95349210605226E-38   4.01232860590233E-36
 52   30     2.64674655848340E-46   2.17033217795639E-44
 53   30     7.41851854080901E-56   6.15737038887148E-54
 54   30     2.39716896609765E-64   2.01362193152203E-62
 55   30     3.14673398426372E-75   2.67472388662416E-73
 56   30     5.73635813739593E-85   4.93326799816050E-83
 57   30     7.41738412292193E-98   6.45312418694208E-96
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.94141420476341E-67   1.04836367057224E-65
 24   31     1.01893612410305E-53   5.60414868256676E-52
 25   31     1.96140186566214E-47   1.09838504477080E-45
 26   31     9.94060675338563E-44   5.66614584942981E-42
 27   31     2.34500862972539E-39   1.36010500524073E-37
 28   31     2.66577631621119E-30   1.57280802656460E-28
 29   31     3.02883208268791E-26   1.81729924961275E-24
 30   31     2.31107664567671E-24   1.40975675386279E-22
 31   31     1.87846655506919E-22   1.16464926414290E-20
 32   31     1.11978091414366E-13   7.05461975910503E-12
 33   31     2.03127007257615E-13   1.30001284644874E-11
 34   31     4.04143667266181E-12   2.62693383723018E-10
 35   31     2.12276450067669E-10   1.40102457044661E-08
 36   31     7.79180103719502E-08   5.22050669492067E-06
 37   31     2.13938062689287E-08   1.45477882628715E-06
 38   31     1.44869858165560E-07   9.99602021342363E-06
 39   31     3.55460555747254E-08   2.48822389023078E-06
 40   31     1.57781933088082E-08   1.12025172492539E-06
 41   31     2.23190178429456E-09   1.60696928469209E-07
 42   31     5.93357071289740E-10   4.33150662041510E-08
 43   31     2.64665722237568E-11   1.95852634455801E-09
 44   31     2.21233257468212E-12   1.65924943101159E-10
 45   31     1.44794506148874E-14   1.10043824673144E-12
 46   31     2.20353490533488E-16   1.69672187710786E-14
 47   31     1.09404946882503E-19   8.53358585683524E-18
 48   31     7.62541042433471E-23   6.02407423522442E-21
 49   31     3.38825824971430E-26   2.71060659977144E-24
 50   31     4.54198394243399E-28   3.67900699337153E-26
 51   31     4.80248027447374E-31   3.93803382506846E-29
 52   31     2.93619481708549E-34   2.43704169818096E-32
 53   31     1.07805425647500E-42   9.05565575439003E-41
 54   31     7.38575352790528E-50   6.27789049871949E-48
 55   31     1.28632398928093E-58   1.10623863078160E-56
 56   31     9.73871849657090E-67   8.47268509201668E-65
 57   31     2.68968391376626E-77   2.36692184411431E-75
 58   31     5.56745173657573E-86   4.95503204555240E-84
 59   31     3.63561679981586E-97   3.27205511983427E-95
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.27418826272545E-51   7.26287309753504E-50
 26   32     3.20837826079134E-42   1.86085939125898E-40
 27   32     1.36787565853537E-40   8.07046638535867E-39
 28   32     5.96122128958951E-30   3.57673277375371E-28
 29   32     2.76743155402484E-29   1.68813324795515E-27
 30   32     3.73622747318123E-24   2.31646103337236E-22
 31   32     3.08914919108922E-23   1.94616399038621E-21
 32   32     2.82097472962885E-15   1.80542382696246E-13
 33   32     2.97826634195961E-15   1.93587312227374E-13
 34   32     1.07510473430013E-10   7.09569124638088E-09
 35   32     8.30374717516682E-12   5.56351060736177E-10
 36   32     1.22505527300674E-07   8.33037585644584E-06
 37   32     1.96286122544974E-08   1.35437424556032E-06
 38   32     1.98999199681209E-07   1.39299439776846E-05
 39   32     7.46183476173607E-08   5.29790268083261E-06
 40   32     1.37792588341641E-07   9.92106636059817E-06
 41   32     1.85520077752844E-08   1.35429656759576E-06
 42   32     1.47718608983555E-08   1.09311770647831E-06
 43   32     7.01739495379840E-10   5.26304621534880E-08
 44   32     2.44073127265777E-08   1.85495576721990E-06
 45   32     6.29290998494143E-11   4.84554068840490E-09
 46   32     3.63860765726304E-13   2.83811397266517E-11
 47   32     1.65858071817345E-16   1.31027876735703E-14
 48   32     3.23582926725292E-18   2.58866341380233E-16
 49   32     2.29960088737937E-21   1.86267671877729E-19
 50   32     4.95091422594874E-24   4.05974966527797E-22
 51   32     2.05025895239143E-28   1.70171493048488E-26
 52   32     6.09440610330342E-32   5.11930112677488E-30
 53   32     1.66911578681183E-35   1.41874841879006E-33
 54   32     1.22339857156941E-42   1.05212277154969E-40
 55   32     1.11524617452060E-51   9.70264171832925E-50
 56   32     1.02405679770332E-59   9.01169981978921E-58
 57   32     5.23819901562730E-70   4.66199712390829E-68
 58   32     8.10503824541842E-79   7.29453442087658E-77
 59   32     1.84113328540654E-89   1.67543128971995E-87
 60   32     1.25224670036637E-98   1.15206696433706E-96
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     9.36875268496101E-55   5.52756408412700E-53
 27   33     4.27634250094751E-53   2.56580550056850E-51
 28   33     5.06059204480778E-47   3.08696114733274E-45
 29   33     1.53756822144503E-43   9.53292297295918E-42
 30   33     1.04299466980082E-32   6.57086641974515E-31
 31   33     1.85659616851309E-28   1.18822154784838E-26
 32   33     4.27674647902797E-26   2.77988521136818E-24
 33   33     2.36007934766788E-24   1.55765236946080E-22
 34   33     1.06303927857119E-14   7.12236316642699E-13
 35   33     2.61637284454381E-14   1.77913353428979E-12
 36   33     7.24419454947525E-13   4.99849423913792E-11
 37   33     9.49564955320458E-12   6.64695468724320E-10
 38   33     2.76950557545262E-09   1.96634895857136E-07
 39   33     9.34511688267706E-10   6.72848415552748E-08
 40   33     5.45232268261021E-08   3.98019555830546E-06
 41   33     3.66382080000274E-08   2.71122739200203E-06
 42   33     5.86361713699890E-08   4.39771285274917E-06
 43   33     2.21163362404272E-09   1.68084155427247E-07
 44   33     1.48349885374004E-08   1.14229411737983E-06
 45   33     1.87628066084828E-09   1.46349891546166E-07
 46   33     5.01796501720258E-10   3.96419236359004E-08
 47   33     6.75846997605540E-12   5.40677598084432E-10
 48   33     1.42044282173302E-12   1.15055868560375E-10
 49   33     1.08536071872310E-14   8.89995789352945E-13
 50   33     1.91537081645978E-16   1.58975777766162E-14
 51   33     7.74710632145208E-21   6.50756931001975E-19
 52   33     2.38861251792202E-25   2.03032064023372E-23
 53   33     5.49026424501182E-30   4.72162725071017E-28
 54   33     1.30818620073402E-32   1.13812199463860E-30
 55   33     9.87576149089585E-40   8.69067011198835E-38
 56   33     1.21473141876884E-46   1.08111096270427E-44
 57   33     1.51882461761310E-55   1.36694215585179E-53
 58   33     3.04542092410182E-63   2.77133304093265E-61
 59   33     3.49328363260233E-72   3.21382094199414E-70
 60   33     3.87470606384960E-80   3.60347663938013E-78
 61   33     2.59822144408126E-89   2.44232815743639E-87
 62   33     1.01840105718627E-97   9.67481004326960E-96
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     8.77121955993973E-47   5.43815612716263E-45
 29   34     1.07933168986649E-43   6.79978964615887E-42
 30   34     2.28312619869551E-32   1.46120076716513E-30
 31   34     5.70974144086234E-31   3.71133193656052E-29
 32   34     8.03863650137998E-26   5.30550009091079E-24
 33   34     9.47335098351247E-26   6.34714515895335E-24
 34   34     2.78600369404500E-16   1.89448251195060E-14
 35   34     1.68101741037487E-15   1.15990201315866E-13
 36   34     2.74074806697452E-12   1.91852364688217E-10
 37   34     5.96299052329722E-13   4.23372327154103E-11
 38   34     4.41284897393606E-08   3.17725126123396E-06
 39   34     7.50394466235539E-09   5.47787960351943E-07
 40   34     7.65450764183779E-08   5.66433565495997E-06
 41   34     4.21670218865317E-08   3.16252664148987E-06
 42   34     1.89990853559879E-07   1.44393048705508E-05
 43   34     5.54799489687019E-08   4.27195607059005E-06
 44   34     1.15825268693956E-07   9.03437095812856E-06
 45   34     4.37610679111819E-08   3.45712436498337E-06
 46   34     7.26123713687846E-09   5.80898970950276E-07
 47   34     2.99052385769690E-10   2.42232432473449E-08
 48   34     2.66523639794896E-11   2.18549384631815E-09
 49   34     1.89699364852533E-13   1.57450472827603E-11
 50   34     3.84322541160236E-15   3.22830934574598E-13
 51   34     3.48395150180542E-18   2.96135877653460E-16
 52   34     2.39750884176619E-21   2.06185760391892E-19
 53   34     3.12248851547806E-25   2.71656500846592E-23
 54   34     1.18100920646950E-30   1.03928810169316E-28
 55   34     3.29164051749358E-35   2.92956006056929E-33
 56   34     1.42952412628065E-41   1.28657171365259E-39
 57   34     8.55912403916792E-50   7.78880287564280E-48
 58   34     2.11635990801310E-57   1.94705111537205E-55
 59   34     5.89242278786634E-67   5.47995319271569E-65
 60   34     4.34939887844076E-75   4.08843494573431E-73
 61   34     1.03352365123646E-84   9.81847468674635E-83
 62   34     2.97074910682638E-93   2.85191914255332E-91
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.42264333130463E-55   9.10491732034962E-54
 30   35     1.01373188739310E-52   6.58925726805517E-51
 31   35     2.35342760501820E-47   1.55326221931201E-45
 32   35     2.49435175503324E-36   1.67121567587227E-34
 33   35     1.19522806161292E-32   8.12755081896782E-31
 34   35     1.09069706217389E-28   7.52580972899983E-27
 35   35     1.07781747508120E-26   7.54472232556841E-25
 36   35     8.91982756562812E-17   6.33307757159596E-15
 37   35     2.20192419258608E-16   1.58538541866198E-14
 38   35     2.67874224272804E-14   1.95548183719147E-12
 39   35     2.98301028138353E-14   2.20742760822382E-12
 40   35     1.54567562511380E-12   1.15925671883535E-10
 41   35     2.17769327747735E-11   1.65504689088279E-09
 42   35     5.63119747811914E-09   4.33602205815174E-07
 43   35     7.38611761440142E-09   5.76117173923311E-07
 44   35     1.10218237435543E-09   8.70724075740788E-08
 45   35     1.74006775406289E-08   1.39205420325031E-06
 46   35     6.55191453089883E-08   5.30705077002805E-06
 47   35     1.85342426564697E-08   1.51980789783051E-06
 48   35     9.18059493384637E-09   7.61989379509249E-07
 49   35     8.55504474319598E-10   7.18623758428462E-08
 50   35     1.26931317170737E-10   1.07891619595126E-08
 51   35     1.03249285044880E-12   8.87943851385965E-11
 52   35     8.68214995056867E-15   7.55347045699475E-13
 53   35     3.22764557050391E-17   2.84032810204344E-15
 54   35     2.62639901317517E-20   2.33749512172590E-18
 55   35     4.58986407132406E-25   4.13087766419166E-23
 56   35     1.61600732426220E-30   1.47056666507861E-28
 57   35     1.70690742318141E-37   1.57035482932690E-35
 58   35     4.46638122037835E-44   4.15373453495186E-42
 59   35     9.10392921544673E-52   8.55769346251992E-50
 60   35     1.01076573139448E-58   9.60227444824751E-57
 61   35     5.48849948922002E-67   5.26895950965122E-65
 62   35     2.11510497600907E-74   2.05165182672880E-72
 63   35     6.21023461055312E-83   6.08602991834206E-81
 64   35     5.20379772800001E-91   5.15175975072001E-89
 65   35     1.00000000000000E-99   2.36846195736119E-98
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.50986405954545E-46   1.01160891989545E-44
 32   36     1.04392697375448E-35   7.09870342153050E-34
 33   36     4.57039259763884E-33   3.15357089237080E-31
 34   36     2.45699281000421E-30   1.71989496700295E-28
 35   36     3.25752469135090E-28   2.31284253085914E-26
 36   36     8.68276006896705E-19   6.25158724965628E-17
 37   36     4.29300466434918E-17   3.13389340497490E-15
 38   36     1.68110300148884E-15   1.24401622110174E-13
 39   36     1.24198827645796E-14   9.31491207343471E-13
 40   36     1.03965852511283E-09   7.90140479085752E-08
 41   36     5.77044430552113E-10   4.44324211525127E-08
 42   36     3.40179876991527E-08   2.65340304053391E-06
 43   36     1.28319008431192E-08   1.01372016660642E-06
 44   36     1.25051569839856E-07   1.00041255871884E-05
 45   36     7.86647620113099E-08   6.37184572291610E-06
 46   36     2.04975930887565E-07   1.68080263327804E-05
 47   36     3.45134649462033E-08   2.86461759053488E-06
 48   36     2.60566074475014E-08   2.18875502559012E-06
 49   36     1.89933996689960E-09   1.61443897186466E-07
 50   36     1.17781316900811E-10   1.01291932534698E-08
 51   36     3.15702499972113E-13   2.74661174975738E-11
 52   36     6.30073532595560E-15   5.54464708684093E-13
 53   36     3.54687145746738E-17   3.15671559714597E-15
 54   36     1.65230524524033E-19   1.48707472071630E-17
 55   36     5.77801613335552E-23   5.25799468135352E-21
 56   36     2.29059437615516E-28   2.10734682606275E-26
 57   36     3.82887033481388E-32   3.56084941137691E-30
 58   36     8.15170680861778E-38   7.66260440010071E-36
 59   36     1.02267967116932E-45   9.71545687610855E-44
 60   36     1.31472702572556E-52   1.26213794469654E-50
 61   36     6.12771635096062E-60   5.94388486043180E-58
 62   36     1.42335243120178E-67   1.39488538257775E-65
 63   36     1.34941548042642E-76   1.33592132562216E-74
 64   36     1.35110256781950E-85   1.35110256781950E-83
 65   36     1.74318846035900E-95   1.76062034496259E-93
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     2.30764866871987E-59   1.56920109472952E-57
 32   37     2.09430837011959E-55   1.44507277538252E-53
 33   37     4.89080942449317E-50   3.42356659714522E-48
 34   37     2.04799937922231E-38   1.45407955924784E-36
 35   37     1.50151803031449E-35   1.08109298182644E-33
 36   37     8.60834361610267E-33   6.28409083975495E-31
 37   37     4.87907249119442E-29   3.61051364348387E-27
 38   37     1.75187079701766E-20   1.31390309776324E-18
 39   37     1.87735132783376E-18   1.42678700915366E-16
 40   37     1.88681854274850E-16   1.45285027791635E-14
 41   37     7.02705987106044E-16   5.48110669942714E-14
 42   37     4.25798034400291E-14   3.36380447176230E-12
 43   37     3.73520121245379E-12   2.98816096996303E-10
