    time    temp    dens
   7.72045769077344E-01   7.65507703132079E-02   1.72595971523909E+00
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.95005794000887E-88   1.17003476400532E-86
 27   34     1.06197133553719E-99   6.47802514677683E-98
 28   34     2.92741774952116E-40   1.81499900470312E-38
 29   34     1.64092323033850E-35   1.03378163511326E-33
 30   34     3.67432662239020E-28   2.35156903832973E-26
 31   34     3.33215789849644E-27   2.16590263402268E-25
 32   34     7.17517985820944E-23   4.73561870641823E-21
 33   34     3.63294970747401E-21   2.43407630400759E-19
 34   34     5.71192221591576E-16   3.88410710682271E-14
 35   34     3.38925044036348E-15   2.33858280385080E-13
 36   34     3.80482653003824E-12   2.66337857102677E-10
 37   34     7.56095925770102E-13   5.36828107296772E-11
 38   34     4.55957674800142E-08   3.28289525856103E-06
 39   34     7.99354919865839E-09   5.83529091502062E-07
 40   34     7.78023245806412E-08   5.75737201896745E-06
 41   34     4.62066529279282E-08   3.46549896959462E-06
 42   34     1.86398822899821E-07   1.41663105403864E-05
 43   34     5.51429494969715E-08   4.24600711126681E-06
 44   34     1.12745737143606E-07   8.79416749720131E-06
 45   34     1.06662668046322E-08   8.42635077565946E-07
 46   34     5.91513292269000E-09   4.73210633815200E-07
 47   34     2.80150028496795E-10   2.26921523082404E-08
 48   34     2.31253309938990E-11   1.89627714149972E-09
 49   34     1.70985846935841E-13   1.41918252956748E-11
 50   34     3.57828408627693E-15   3.00575863247263E-13
 51   34     5.26303370384485E-18   4.47357864826812E-16
 52   34     7.99582827409978E-21   6.87641231572581E-19
 53   34     9.96419024676718E-24   8.66884551468744E-22
 54   34     1.37676238892688E-26   1.21155090225565E-24
 55   34     1.19169435212848E-29   1.06060797339435E-27
 56   34     2.28719062779987E-32   2.05847156501989E-30
 57   34     1.60722880043226E-36   1.46257820839336E-34
 58   34     6.42306573286572E-40   5.90922047423647E-38
 59   34     8.31386165881087E-46   7.73189134269411E-44
 60   34     9.28984154718955E-50   8.73245105435818E-48
 61   34     2.28237638054305E-54   2.16825756151590E-52
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.53098630093427E-93   1.57691588996230E-91
 70   34     1.39655535587258E-98   1.45241757010748E-96
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     4.75749122272956E-50   3.04479438254692E-48
 30   35     7.18698554190449E-47   4.67154060223792E-45
 31   35     1.17644132574577E-37   7.76451274992208E-36
 32   35     7.29561336619748E-34   4.88806095535231E-32
 33   35     9.70859479640574E-31   6.60184446155590E-29
 34   35     1.17864229102697E-26   8.13263180808608E-25
 35   35     6.77939645045592E-19   4.74557751531915E-17
 36   35     2.82510656798293E-16   2.00582566326788E-14
 37   35     3.25308143592774E-16   2.34221863386798E-14
 38   35     3.67719226677192E-14   2.68435035474350E-12
 39   35     3.43619104076818E-14   2.54278137016845E-12
 40   35     2.27502346864504E-12   1.70626760148378E-10
 41   35     2.41645367361791E-11   1.83650479194961E-09
 42   35     7.25983076194684E-09   5.59006968669907E-07
 43   35     8.06208652020578E-09   6.28842748576051E-07
 44   35     3.34685604125846E-08   2.64401627259419E-06
 45   35     2.16109663400711E-08   1.72887730720569E-06
 46   35     6.34931847824076E-08   5.14294796737501E-06
 47   35     1.73225990039072E-08   1.42045311832039E-06
 48   35     8.70645099039445E-09   7.22635432202739E-07
 49   35     7.86900529636784E-10   6.60996444894898E-08
 50   35     1.25167505181787E-10   1.06392379404519E-08
 51   35     1.24566724954422E-12   1.07127383460803E-10
 52   35     1.00811557511916E-14   8.77060550353668E-13
 53   35     8.61937919644315E-17   7.58505369286997E-15
 54   35     2.24456881332512E-18   1.99766624385936E-16
 55   35     1.08903482324137E-20   9.80131340917233E-19
 56   35     8.13130876598618E-23   7.39949097704742E-21
 57   35     1.01197004240621E-25   9.31012439013711E-24
 58   35     2.55555978254830E-28   2.37667059776992E-26
 59   35     6.56249684382753E-32   6.16874703319788E-30
 60   35     1.00459629419558E-34   9.54366479485805E-33
 61   35     2.70488998700108E-39   2.59669438752104E-37
 62   35     8.91092243168139E-42   8.64359475873095E-40
 63   35     4.53895819630728E-46   4.44817903238113E-44
 64   35     4.66315335426163E-50   4.61652182071902E-48
 65   35     8.61638328458955E-56   8.61638328458955E-54
 66   35     1.10824281809499E-60   1.11932524627594E-58
 67   35     1.24966621384756E-66   1.27465953812451E-64
 68   35     5.21509151781980E-72   5.37154426335440E-70
 69   35     8.80744286326470E-79   9.15974057779529E-77
 70   35     7.60506621036934E-85   7.98531952088781E-83
 71   35     5.43517342196323E-93   5.76128382728102E-91
 72   35     1.00000000000000E-99   7.00598368633426E-98
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00535043363585E-98   6.53477781863301E-97
 30   36     1.01888259363351E-62   6.72462511798117E-61
 31   36     1.48860180261106E-38   9.97363207749407E-37
 32   36     1.73113589901475E-31   1.17717241133003E-29
 33   36     2.82134157032648E-29   1.94672568352527E-27
 34   36     1.54211704254797E-26   1.07948192978358E-24
 35   36     8.16516580285349E-24   5.79726772002598E-22
 36   36     2.87940331678345E-18   2.07317038808408E-16
 37   36     8.76578128449021E-17   6.39902033767785E-15
 38   36     2.08963039104302E-15   1.54632648937184E-13
 39   36     1.32031229905738E-14   9.90234224293035E-13
 40   36     1.17770616018186E-09   8.95056681738216E-08
 41   36     6.31947440115478E-10   4.86599528888918E-08
 42   36     3.43415001485095E-08   2.67863701158374E-06
 43   36     1.40831508309958E-08   1.11256891564867E-06
 44   36     1.28674624267840E-07   1.02939699414272E-05
 45   36     7.76150247335925E-08   6.28681700342099E-06
 46   36     2.01379746504195E-07   1.65131392133440E-05
 47   36     3.48593522072347E-08   2.89332623320048E-06
 48   36     2.50478798997735E-08   2.10402191158097E-06
 49   36     1.60123181458711E-09   1.36104704239905E-07
 50   36     1.06643398470609E-10   9.17133226847241E-09
 51   36     3.07638708464712E-13   2.67645676364300E-11
 52   36     5.64527872846078E-15   4.96784528104549E-13
 53   36     3.22301586507702E-17   2.86848411991855E-15
 54   36     2.38178433230112E-19   2.14360589907101E-17
 55   36     4.47983132342716E-22   4.07664650431872E-20
 56   36     1.60909918824242E-24   1.48037125318302E-22
 57   36     3.88373284874580E-27   3.61187154933360E-25
 58   36     8.84717670809303E-30   8.31634610560745E-28
 59   36     2.27165765484827E-33   2.15807477210585E-31
 60   36     3.09922534008652E-36   2.97525632648306E-34
 61   36     3.65949348524677E-40   3.54970868068937E-38
 62   36     1.45154004033061E-43   1.42250923952400E-41
 63   36     1.43756566993501E-49   1.42319001323566E-47
 64   36     6.64860470522051E-55   6.64860470522051E-53
 65   36     1.37575272181003E-60   1.38951024902813E-58
 66   36     2.03159042398806E-57   2.07222223246782E-55
 67   36     3.43505602091415E-60   3.53810770154157E-58
 68   36     3.61780068676218E-61   3.76251271423266E-59
 69   36     8.48952840826378E-67   8.91400482867697E-65
 70   36     7.70167939024824E-70   8.16378015366314E-68
 71   36     2.00544793868563E-77   2.14582929439363E-75
 72   36     3.59820194468518E-84   3.88605810025999E-82
 73   36     1.88267168007263E-93   2.05211213127917E-91
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     8.58023295997160E-53   5.83455841278069E-51
 32   37     1.63045769767877E-49   1.12501581139835E-47
 33   37     1.03531353162148E-43   7.24719472135039E-42
 34   37     1.70405831683750E-36   1.20988140495462E-34
 35   37     1.02062486009502E-33   7.34849899268416E-32
 36   37     4.68106464650757E-31   3.41717719195053E-29
 37   37     6.27758467686913E-25   4.64541266088315E-23
 38   37     6.22702018616727E-20   4.67026513962545E-18
 39   37     3.22688710634260E-18   2.45243420082038E-16
 40   37     2.23932450886691E-16   1.72427987182752E-14
 41   37     7.59478782510269E-16   5.92393450358010E-14
 42   37     6.04968031008105E-14   4.77924744496403E-12
 43   37     6.34055255824058E-12   5.07244204659247E-10
 44   37     7.85519464561371E-10   6.36270766294711E-08
 45   37     1.85020597915534E-09   1.51716890290738E-07
 46   37     2.36622826048389E-08   1.96396945620163E-06
 47   37     1.42155975722884E-08   1.19411019607223E-06
 48   37     1.09547644884030E-07   9.31154981514255E-06
 49   37     5.63333059518859E-08   4.84466431186219E-06
 50   37     2.01052392105560E-08   1.74915581131837E-06
 51   37     3.83162448912435E-10   3.37182955042943E-08
 52   37     4.95568363339231E-11   4.41055843371916E-09
 53   37     2.39826015745670E-12   2.15843414171103E-10
 54   37     1.93925704440592E-13   1.76472391040938E-11
 55   37     4.48786978060482E-15   4.12884019815644E-13
 56   37     1.58826530708784E-16   1.47708673559169E-14
 57   37     7.79667299103086E-19   7.32887261156901E-17
 58   37     2.93208932713153E-20   2.78548486077496E-18
 59   37     3.14597391505096E-23   3.02013495844892E-21
 60   37     3.03031193910642E-25   2.93940258093323E-23
 61   37     4.95602021476654E-28   4.85689981047120E-26
 62   37     4.82848382708402E-31   4.78019898881318E-29
 63   37     1.45764751045514E-34   1.45764751045514E-32
 64   37     7.12297157788774E-38   7.19420129366662E-36
 65   37     2.15004609387256E-41   2.19304701575001E-39
 66   37     2.84990519334122E-45   2.93540234914146E-43
 67   37     2.45514419192390E-50   2.55334995960086E-48
 68   37     2.04645546029909E-54   2.14877823331405E-52
 69   37     4.44933180786853E-60   4.71629171634064E-58
 70   37     3.79278348105073E-65   4.05827832472428E-63
 71   37     1.60896995627728E-71   1.73768755277946E-69
 72   37     3.05131547095610E-77   3.32593386334214E-75
 73   37     3.37438334621091E-85   3.71182168083201E-83
 74   37     1.09535628485024E-92   1.21584547618376E-90
 75   37     1.00000000000000E-99   1.65530869813366E-98
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     3.75077519300366E-78   2.62554263510256E-76
 33   38     6.80648804673464E-42   4.83260651318159E-40
 34   38     4.61839069979826E-34   3.32524130385475E-32
 35   38     2.25678139520879E-31   1.64745041850241E-29
 36   38     7.01255794431201E-29   5.18929287879089E-27
 37   38     3.29037691128604E-26   2.46778268346453E-24
 38   38     8.95652421498896E-20   6.80695840339161E-18
 39   38     3.86974231822606E-18   2.97970158503406E-16
 40   38     5.61238388036209E-17   4.37765942668243E-15
 41   38     1.13032980397276E-15   8.92960545138478E-14
 42   38     9.11513023492792E-11   7.29210418794234E-09
 43   38     7.26169590641024E-11   5.88197368419229E-09
 44   38     3.90718219207661E-09   3.20388939750282E-07
 45   38     7.90805536152946E-09   6.56368595006945E-07
 46   38     1.14669361892251E-07   9.63222639894909E-06
 47   38     5.88773762149467E-08   5.00457697827047E-06
 48   38     3.16939902486148E-07   2.72568316138087E-05
 49   38     6.11900263683354E-08   5.32353229404518E-06
 50   38     1.89944794799352E-08   1.67151419423429E-06
 51   38     2.72286372493260E-10   2.42334871519001E-08
 52   38     9.41004508853839E-12   8.46904057968455E-10
 53   38     2.55574808594673E-13   2.32573075821152E-11
 54   38     1.49082429482971E-14   1.37155835124333E-12
 55   38     2.35825099463741E-16   2.19317342501279E-14
 56   38     7.42719276414631E-18   6.98156119829753E-16
 57   38     1.68048599210749E-19   1.59646169250212E-17
 58   38     3.14838450738272E-21   3.02244912708741E-19
 59   38     2.91484104339477E-23   2.82739581209293E-21
 60   38     9.20118084829096E-25   9.01715723132514E-23
 61   38     8.50823491301588E-27   8.42315256388572E-25
 62   38     9.91482181167714E-29   9.91482181167714E-27
 63   38     2.49865828888461E-32   2.52364487177345E-30
 64   38     2.34378910090748E-35   2.39066488292563E-33
 65   38     2.97724232521787E-39   3.06655959497441E-37
 66   38     7.42651191428558E-43   7.72357239085700E-41
 67   38     3.84810022890170E-47   4.04050524034678E-45
 68   38     6.01558833863581E-50   6.37652363895396E-48
 69   38     2.66921883776894E-55   2.85606415641277E-53
 70   38     6.37784112765612E-60   6.88806841786861E-58
 71   38     3.64036464840429E-66   3.96799746676067E-64
 72   38     1.26023855925102E-71   1.38626241517612E-69
 73   38     6.07080294694559E-79   6.73859127110961E-77
 74   38     1.05903708413454E-85   1.18612153423069E-83
 75   38     6.19957751240384E-93   7.00552258901634E-91
 76   38     1.75082339589822E-99   1.99593867132397E-97
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.42654200535844E-56   1.74711024385808E-54
 34   39     1.83565358348835E-50   1.34002711594650E-48
 35   39     1.75866479657990E-43   1.30141194946913E-41
 36   39     1.50881504894871E-40   1.13161128671154E-38
 37   39     6.33865895399909E-35   4.81738080503931E-33
 38   39     1.90694637646976E-29   1.46834870988171E-27
 39   39     2.71017293404567E-25   2.11393488855563E-23
 40   39     7.76226644060126E-23   6.13219048807500E-21
 41   39     3.78580968659136E-21   3.02864774927309E-19
 42   39     2.40124053175729E-19   1.94500483072340E-17
 43   39     1.41919033747778E-16   1.16373607673178E-14
 44   39     1.12084278690259E-14   9.30299513129154E-13
 45   39     3.89901677127220E-14   3.27517408786865E-12
 46   39     6.50831114819668E-12   5.53206447596718E-10
 47   39     1.30250404635083E-11   1.12015347986171E-09
 48   39     6.07652134262104E-09   5.28657356808030E-07
 49   39     8.23162365187710E-09   7.24382881365185E-07
 50   39     2.63522345960095E-07   2.34534887904485E-05
 51   39     1.30471534084027E-08   1.17424380675624E-06
 52   39     7.24029563036213E-09   6.58866902362953E-07
 53   39     7.26843731383835E-10   6.68696232873128E-08
 54   39     3.21024896130701E-10   2.98553153401552E-08
 55   39     4.42360381846479E-11   4.15818758935690E-09
 56   39     9.41413934632150E-12   8.94343237900542E-10
 57   39     3.32571149763487E-13   3.19268303772948E-11
 58   39     4.07849067424242E-14   3.95613595401515E-12
 59   39     2.61349484068389E-16   2.56122494387021E-14
 60   39     8.27159381403548E-17   8.18887787589513E-15
 61   39     1.73312423989467E-18   1.73312423989467E-16
 62   39     5.88526961970758E-20   5.94412231590466E-18
 63   39     6.82994757809949E-22   6.96654652966148E-20
 64   39     2.18596685973853E-23   2.25154586553069E-21
 65   39     6.17507257439936E-26   6.42207547737533E-24
 66   39     1.83754652817995E-28   1.92942385458895E-26
 67   39     6.70607690768666E-32   7.10844152214786E-30
 68   39     6.02015917009694E-35   6.44157031200373E-33
 69   39     1.87778434310384E-39   2.02800709055214E-37
 70   39     1.21815919676793E-43   1.32779352447705E-41
 71   39     4.01716058991761E-49   4.41887664890937E-47
 72   39     6.10709195807293E-54   6.77887207346095E-52
 73   39     1.88018468522330E-60   2.10580684745009E-58
 74   39     4.61529021919319E-65   5.21527794768831E-63
 75   39     2.53342477078533E-71   2.88810423869527E-69
 76   39     2.24699129070123E-76   2.58403998430641E-74
 77   39     9.20966601764131E-83   1.06832125804639E-80
 78   39     1.18803072745517E-88   1.38999595112255E-86
 79   39     6.95098014487182E-96   8.20215657094874E-94
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.81413188028361E-69   1.34245759140987E-67
 35   40     1.81817469636417E-43   1.36363102227313E-41
 36   40     2.07187456864162E-37   1.57462467216763E-35
 37   40     5.31931008132348E-35   4.09586876261908E-33
 38   40     3.45080170120389E-30   2.69162532693903E-28
 39   40     2.68697726576708E-27   2.12271203995599E-25
 40   40     4.89894247033180E-23   3.91915397626544E-21
 41   40     1.91451162181675E-21   1.55075441367157E-19
 42   40     8.08729277599500E-18   6.63158007631590E-16
 43   40     1.32157341303226E-16   1.09690593281677E-14
 44   40     6.44012121389967E-14   5.40970181967572E-12
 45   40     1.07980285078878E-13   9.17832423170460E-12
 46   40     4.48154216102055E-10   3.85412625847768E-08
 47   40     3.30249576255603E-10   2.87317131342375E-08
 48   40     2.04192809283239E-08   1.79689672169251E-06
 49   40     3.52629295191779E-08   3.13840072720683E-06
 50   40     4.62749402869664E-07   4.16474462582698E-05
 51   40     4.16423343903656E-08   3.78945242952327E-06
 52   40     7.82673150537877E-09   7.20059298494847E-07
 53   40     4.97275627195540E-10   4.62466333291852E-08
 54   40     8.66104063019793E-11   8.14137819238605E-09
 55   40     3.49753349627083E-12   3.32265682145729E-10
 56   40     4.86783560426312E-13   4.67312218009259E-11
 57   40     1.11846351936236E-14   1.08490961378149E-12
 58   40     4.24793115704845E-16   4.16297253390748E-14
 59   40     2.62552047394982E-17   2.59926526921032E-15
 60   40     2.34878942255302E-18   2.34878942255302E-16
 61   40     1.05453458865586E-19   1.06507993454242E-17
 62   40     9.18221367458289E-21   9.36585794807455E-19
 63   40     2.22247467688362E-22   2.28914891719013E-20
 64   40     1.20396332724235E-23   1.25212186033205E-21
 65   40     8.00036711337391E-26   8.40038546904261E-24
 66   40     1.54846391526263E-27   1.64137175017839E-25
 67   40     7.89431937673447E-31   8.44692173310588E-29
 68   40     9.19779841956768E-34   9.93362229313310E-32
 69   40     1.25102837169087E-37   1.36362092514305E-35
 70   40     1.44839465652493E-41   1.59323412217742E-39
 71   40     3.54578826284546E-45   3.93582497175847E-43
 72   40     1.83026212894831E-48   2.04989358442211E-46
 73   40     3.96413752714472E-54   4.47947540567354E-52
 74   40     1.01757293563571E-58   1.16003314662471E-56
 75   40     7.01728221463224E-65   8.06987454682707E-63
 76   40     2.74736552431783E-70   3.18694400820868E-68
 77   40     1.27237871817470E-76   1.48868310026440E-74
 78   40     1.85881130739670E-82   2.19339734272811E-80
 79   40     1.74921687013709E-89   2.08156807546314E-87
 80   40     1.14996201097746E-95   1.37995441317295E-93
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.90129706440282E-58   1.44498576894615E-56
 36   41     1.90560769417248E-57   1.46731792451281E-55
 37   41     1.78524862126820E-47   1.39249392458920E-45
 38   41     5.48586287718597E-43   4.33383167297691E-41
 39   41     7.49651189020030E-39   5.99720951216024E-37
 40   41     1.86982726878612E-34   1.51456008771675E-32
 41   41     4.35487483957944E-28   3.57099736845514E-26
 42   41     2.62618169543772E-24   2.17973080721331E-22
 43   41     3.86072262574001E-22   3.24300700562161E-20
 44   41     5.85174386029427E-20   4.97398228125013E-18
 45   41     4.29316161451173E-18   3.69211898848009E-16
 46   41     8.67618665096038E-16   7.54828238633553E-14
 47   41     6.68499749042283E-14   5.88279779157209E-12
 48   41     1.40725793215421E-12   1.25245955961725E-10
 49   41     2.95557701850235E-11   2.66001931665212E-09
 50   41     4.37231191401852E-08   3.97880384175685E-06
 51   41     5.85286360320047E-08   5.38463451494444E-06
 52   41     1.75625111114287E-07   1.63331353336287E-05
 53   41     9.07144811539181E-08   8.52716122846830E-06
 54   41     7.20711573955880E-08   6.84675995258086E-06
 55   41     2.26273963388946E-08   2.17223004853388E-06
 56   41     2.23003998815675E-08   2.16313878851205E-06
 57   41     4.60959031584443E-09   4.51739850952754E-07
 58   41     2.16575589495157E-09   2.14409833600206E-07
 59   41     2.50556348750926E-10   2.50556348750926E-08
 60   41     9.52876844330738E-11   9.62405612774046E-09
 61   41     1.27833130910054E-11   1.30389793528256E-09
 62   41     5.31313890325109E-12   5.47253307034862E-10
 63   41     3.03638698966849E-13   3.15784246925522E-11
 64   41     7.59458860385834E-14   7.97431803405125E-12
 65   41     1.06260682871099E-15   1.12636323843365E-13
 66   41     3.75272345468278E-17   4.01541409651057E-15
 67   41     3.30118084554181E-19   3.56527531318516E-17
 68   41     4.52960545605817E-21   4.93726994710340E-19
 69   41     8.43553771478419E-24   9.27909148626260E-22
 70   41     1.59273134790213E-26   1.76793179617137E-24
 71   41     7.62872932513235E-31   8.54417684414823E-29
 72   41     1.15983183181172E-32   1.31060996994724E-30
 73   41     6.67199846811306E-37   7.60607825364889E-35
 74   41     1.27049967111068E-40   1.46107462177728E-38
 75   41     2.13067275476124E-45   2.47158039552304E-43
 76   41     1.26646205149584E-49   1.48176060025013E-47
 77   41     7.10024240205192E-55   8.37828603442127E-53
 78   41     1.37969788905952E-59   1.64184048798083E-57
 79   41     1.81075777467995E-65   2.17290932961594E-63
 80   41     1.13154655632218E-70   1.36917133314983E-68
 81   41     2.19701518304194E-75   2.68035852331117E-73
 82   41     1.46507623238668E-81   1.80204376583561E-79
 83   41     9.31347714393197E-94   1.15487116584756E-91
 84   41     1.00000000000000E-99   1.56325476576792E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
