    time    temp    dens
   1.15947046254862E-01   3.79144326262471E+00   2.02760081231755E+05
 21   12     9.72398822037168E-45   3.20891611272265E-43
 22   12     1.96302099077476E-48   6.67427136863417E-47
 23   12     5.18670306872132E-54   1.81534607405246E-52
 24   12     2.52852037668381E-58   9.10267335606172E-57
 25   12     8.52112010924890E-64   3.15281444042209E-62
 26   12     1.86195555484596E-67   7.07543110841465E-66
 27   12     1.21915154336118E-74   4.75469101910859E-73
 28   12     1.83088870820473E-87   7.32355483281894E-86
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.41261112185581E-26   2.96648335589719E-25
  9   13     4.98745182163231E-25   1.09723940075911E-23
 10   13     2.50390528261822E-18   5.75898215002191E-17
 11   13     4.15839383254413E-18   9.98014519810592E-17
 12   13     1.36749736477579E-12   3.41874341193948E-11
 13   13     5.27120645161694E-15   1.37051367742041E-13
 14   13     6.59761382222732E-13   1.78135573200138E-11
 15   13     1.41720319515099E-19   3.96816894642278E-18
 16   13     1.49943177342748E-20   4.34835214293968E-19
 17   13     6.43616072380322E-28   1.93084821714097E-26
 18   13     1.26160857518475E-28   3.91098658307271E-27
 19   13     2.80394702024572E-33   8.97263046478632E-32
 20   13     1.64699323012399E-36   5.43507765940917E-35
 21   13     4.06657487669174E-42   1.38263545807519E-40
 22   13     2.07240012252400E-45   7.25340042883401E-44
 23   13     1.08223810624703E-49   3.89605718248931E-48
 24   13     4.13617918291352E-53   1.53038629767800E-51
 25   13     1.61865406244289E-59   6.15088543728298E-58
 26   13     9.10562698001495E-63   3.55119452220583E-61
 27   13     7.66157646114675E-66   3.06463058445870E-64
 28   13     1.58014708043053E-71   6.47860302976518E-70
 29   13     1.01718282776796E-86   4.27216787662542E-85
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     7.16479075040956E-27   1.57625396509010E-25
  9   14     7.60739122983559E-29   1.74969998286218E-27
 10   14     5.53559255859853E-21   1.32854221406365E-19
 11   14     6.35552049708860E-20   1.58888012427215E-18
 12   14     5.05888272057858E-13   1.31530950735043E-11
 13   14     1.15624762526317E-13   3.12186858821057E-12
 14   14     1.79155252673868E-09   5.01634707486830E-08
 15   14     1.57376527098891E-14   4.56391928586783E-13
 16   14     4.28084770812959E-14   1.28425431243888E-12
 17   14     3.50484485920431E-22   1.08650190635334E-20
 18   14     3.60716294586914E-25   1.15429214267813E-23
 19   14     1.43995090478311E-28   4.75183798578426E-27
 20   14     1.88249016922119E-30   6.40046657535203E-29
 21   14     3.82651967028573E-36   1.33928188460001E-34
 22   14     6.45041953155995E-40   2.32215103136158E-38
 23   14     4.05026253084226E-44   1.49859713641163E-42
 24   14     4.69989866311869E-47   1.78596149198510E-45
 25   14     3.86275004184885E-51   1.50647251632105E-49
 26   14     8.91925365193214E-54   3.56770146077286E-52
 27   14     3.27363733757702E-59   1.34219130840658E-57
 28   14     8.85765342635610E-62   3.72021443906956E-60
 29   14     5.72521947354027E-67   2.46184437362232E-65
 30   14     5.47106525207169E-75   2.40726871091154E-73
 31   14     5.71132442180456E-91   2.57009598981205E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.22907438488559E-31   7.42687108523686E-30
  9   15     4.71467001691964E-30   1.13152080406071E-28
 10   15     1.75187784605769E-27   4.37969461514422E-26
 11   15     1.11304014828305E-25   2.89390438553593E-24
 12   15     3.27504245882167E-17   8.84261463881851E-16
 13   15     9.93373629889570E-17   2.78144616369080E-15
 14   15     1.60503243568560E-11   4.65459406348825E-10
 15   15     1.86386055403000E-13   5.59158166209000E-12
 16   15     8.33505677160388E-13   2.58386759919720E-11
 17   15     3.33655819590141E-18   1.06769862268845E-16
 18   15     1.04618015700198E-19   3.45239451810653E-18
 19   15     1.66083683383301E-26   5.64684523503224E-25
 20   15     3.14471574967125E-27   1.10065051238494E-25
 21   15     8.37278161477545E-32   3.01420138131916E-30
 22   15     9.91283729920210E-35   3.66774980070478E-33
 23   15     4.62015211137978E-41   1.75565780232432E-39
 24   15     1.52147036067715E-43   5.93373440664090E-42
 25   15     5.95054225686198E-46   2.38021690274479E-44
 26   15     7.63657513818917E-49   3.13099580665756E-47
 27   15     5.97651738291860E-56   2.51013730082581E-54
 28   15     4.09867051316789E-58   1.76242832066219E-56
 29   15     4.42028135664072E-60   1.94492379692192E-58
 30   15     5.06381729573408E-64   2.27871778308034E-62
 31   15     4.47709259485477E-70   2.05946259363320E-68
 32   15     7.84601345663772E-82   3.68762632461973E-80
 33   15     3.23694717088926E-99   1.55373464202684E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.94666551963127E-37   4.67199724711505E-36
  9   16     6.17221938584819E-34   1.54305484646205E-32
 10   16     8.77431814062107E-32   2.28132271656148E-30
 11   16     5.36712064123472E-30   1.44912257313337E-28
 12   16     6.58468547362829E-21   1.84371193261592E-19
 13   16     1.02364955200611E-18   2.96858370081771E-17
 14   16     3.15672533189847E-12   9.47017599569540E-11
 15   16     2.82784517815519E-12   8.76632005228110E-11
 16   16     2.54049911008707E-09   8.12959715227862E-08
 17   16     1.35672560228353E-13   4.47719448753564E-12
 18   16     7.26424956306236E-15   2.46984485144120E-13
 19   16     3.64910788164431E-20   1.27718775857551E-18
 20   16     4.81370411500221E-23   1.73293348140080E-21
 21   16     2.26323782786524E-26   8.37397996310141E-25
 22   16     4.42228976862716E-29   1.68047011207832E-27
 23   16     1.53774551144315E-33   5.99720749462829E-32
 24   16     6.07176870377775E-37   2.42870748151110E-35
 25   16     2.24514454664514E-41   9.20509264124509E-40
 26   16     2.50909135930407E-44   1.05381837090771E-42
 27   16     1.21040129502357E-48   5.20472556860134E-47
 28   16     5.76313207819708E-51   2.53577811440671E-49
 29   16     1.61098146633382E-55   7.24941659850218E-54
 30   16     4.37516902344019E-58   2.01257775078249E-56
 31   16     9.07341696890668E-64   4.26450597538614E-62
 32   16     3.64548050127275E-68   1.74983064061092E-66
 33   16     1.09864594728840E-80   5.38336514171317E-79
 34   16     3.01997771455846E-93   1.50998885727923E-91
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.23248549134773E-46   5.80446227750410E-45
 10   17     1.15855896526274E-37   3.12810920620941E-36
 11   17     6.07006391085990E-34   1.69961789504077E-32
 12   17     2.13058247038657E-28   6.17868916412105E-27
 13   17     7.99519613020648E-25   2.39855883906194E-23
 14   17     3.52270585208031E-17   1.09203881414490E-15
 15   17     9.47263818485062E-16   3.03124421915220E-14
 16   17     1.03099074901493E-11   3.40226947174927E-10
 17   17     5.13767610268444E-13   1.74680987491271E-11
 18   17     2.31194380762860E-12   8.09180332670009E-11
 19   17     1.18902652877593E-16   4.28049550359334E-15
 20   17     1.81740327366174E-19   6.72439211254843E-18
 21   17     1.24147944912625E-24   4.71762190667974E-23
 22   17     4.49917118080682E-27   1.75467676051466E-25
 23   17     3.10356380661622E-30   1.24142552264649E-28
 24   17     1.20716167526384E-32   4.94936286858174E-31
 25   17     3.90319520495440E-38   1.63934198608085E-36
 26   17     8.40775312867910E-41   3.61533384533201E-39
 27   17     5.84599347632687E-43   2.57223712958382E-41
 28   17     1.01792850718363E-45   4.58067828232633E-44
 29   17     6.41929229863714E-50   2.95287445737309E-48
 30   17     7.56579203782501E-53   3.55592225777776E-51
 31   17     2.92995662396657E-58   1.40637917950395E-56
 32   17     3.12826360424695E-63   1.53284916608100E-61
 33   17     2.05805843061643E-69   1.02902921530821E-67
 34   17     1.24859388222993E-74   6.36782879937267E-73
 35   17     1.26333935734945E-87   6.56936465821712E-86
 36   17     1.00000000000000E-99   3.52725849038971E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.37928740161622E-51   3.72407598436381E-50
 10   18     3.67449416205917E-43   1.02885836537657E-41
 11   18     1.42368516874773E-38   4.12868698936843E-37
 12   18     1.10882885816563E-31   3.32648657449690E-30
 13   18     1.57483791208984E-29   4.88199752747851E-28
 14   18     8.12913547440747E-21   2.60132335181039E-19
 15   18     1.58412589136954E-17   5.22761544151948E-16
 16   18     3.24374672039952E-12   1.10287388493584E-10
 17   18     1.26775261558411E-11   4.43713415454439E-10
 18   18     5.35743562366032E-09   1.92867682451771E-07
 19   18     1.06079630452851E-12   3.92494632675550E-11
 20   18     3.13228172832398E-14   1.19026705676311E-12
 21   18     2.11630891841969E-19   8.25360478183678E-18
 22   18     1.42955154458119E-22   5.71820617832478E-21
 23   18     1.87875809072552E-26   7.70290817197463E-25
 24   18     3.23228931178655E-28   1.35756151095035E-26
 25   18     2.71203341038916E-31   1.16617436646734E-29
 26   18     2.47258262629735E-33   1.08793635557083E-31
 27   18     6.04666131788550E-38   2.72099759304848E-36
 28   18     1.12071591598175E-39   5.15529321351605E-38
 29   18     2.29080443909826E-43   1.07667808637618E-41
 30   18     2.55762802302102E-45   1.22766145105009E-43
 31   18     2.76244242879319E-51   1.35359679010866E-49
 32   18     4.10896075811938E-56   2.05448037905969E-54
 33   18     6.34166132062986E-64   3.23424727352123E-62
 34   18     9.21245568468745E-68   4.79047695603747E-66
 35   18     3.67533195741625E-75   1.94792593743061E-73
 36   18     5.21374384839748E-84   2.81542167813464E-82
 37   18     1.59727382863564E-97   8.78500605749601E-96
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.32901873121995E-59   6.75415432053787E-58
 11   19     1.88767919967770E-51   5.66303759903309E-50
 12   19     4.24419864203346E-38   1.31570157903037E-36
 13   19     2.65122247215013E-34   8.48391191088040E-33
 14   19     1.51676920348461E-28   5.00533837149921E-27
 15   19     2.61668852181129E-24   8.89674097415837E-23
 16   19     1.83859242928339E-17   6.43507350249187E-16
 17   19     4.22690625099595E-15   1.52168625035854E-13
 18   19     6.87939359169662E-12   2.54537562892775E-10
 19   19     8.03120077841035E-12   3.05185629579593E-10
 20   19     1.78612468097405E-11   6.96588625579880E-10
 21   19     8.77231512399233E-16   3.50892604959693E-14
 22   19     2.11772240872002E-18   8.68266187575207E-17
 23   19     3.75100073293786E-24   1.57542030783390E-22
 24   19     1.08412925145857E-25   4.66175578127187E-24
 25   19     1.64640634871266E-27   7.24418793433570E-26
 26   19     1.71348070966003E-29   7.71066319347014E-28
 27   19     1.41174431976625E-35   6.49402387092477E-34
 28   19     4.00107792816623E-37   1.88050662623813E-35
 29   19     1.79311772804832E-38   8.60696509463192E-37
 30   19     1.20084067356873E-41   5.88411930048677E-40
 31   19     8.67699170313148E-47   4.33849585156574E-45
 32   19     6.40591430687902E-51   3.26701629650830E-49
 33   19     7.46985496475434E-59   3.88432458167226E-57
 34   19     3.31654744200600E-63   1.75777014426318E-61
 35   19     7.73200728930046E-71   4.17528393622225E-69
 36   19     9.29308887334562E-80   5.11119888034009E-78
 37   19     7.63873163362887E-90   4.27768971483217E-88
 38   19     1.27574757949861E-98   7.27176120314205E-97
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.66208261149570E-66   1.39862478344871E-64
 11   20     5.43578650017268E-62   1.68509381505353E-60
 12   20     1.41564994517624E-43   4.53007982456396E-42
 13   20     1.08686374916315E-38   3.58665037223841E-37
 14   20     4.54784267943691E-32   1.54626651100855E-30
 15   20     1.30341735906873E-28   4.56196075674055E-27
 16   20     6.36390818164299E-21   2.29100694539148E-19
 17   20     2.01511233966123E-17   7.45591565674656E-16
 18   20     1.25531405616606E-12   4.77019341343101E-11
 19   20     1.16428637021532E-10   4.54071684383975E-09
 20   20     9.05170508720835E-08   3.62068203488334E-06
 21   20     3.87269062303851E-11   1.58780315544579E-09
 22   20     1.73804907414504E-13   7.29980611140918E-12
 23   20     3.00642564407932E-17   1.29276302695411E-15
 24   20     4.10304989879970E-20   1.80534195547187E-18
 25   20     3.40856003738026E-24   1.53385201682112E-22
 26   20     1.88572864754944E-26   8.67435177872743E-25
 27   20     1.06372767037992E-29   4.99952005078562E-28
 28   20     2.29376430850540E-31   1.10100686808259E-29
 29   20     9.66556447360517E-35   4.73612659206653E-33
 30   20     5.23865329799541E-37   2.61932664899771E-35
 31   20     3.51352602703715E-41   1.79189827378894E-39
 32   20     8.66849454971766E-45   4.50761716585319E-43
 33   20     1.81107875810575E-50   9.59871741796045E-49
 34   20     2.68687396662081E-54   1.45091194197524E-52
 35   20     5.99933900849104E-62   3.29963645467007E-60
 36   20     1.33420789135321E-67   7.47156419157797E-66
 37   20     2.19921777509637E-77   1.25355413180493E-75
 38   20     2.39341485857865E-88   1.38818061797561E-86
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.22566724866500E-74   1.67221351957280E-72
 12   21     1.10342011648405E-56   3.64128638439738E-55
 13   21     3.20312301610718E-50   1.08906182547644E-48
 14   21     1.18781851841985E-42   4.15736481446947E-41
 15   21     3.75158792496523E-35   1.35057165298748E-33
 16   21     1.40532594646808E-28   5.19970600193188E-27
 17   21     2.19195004441519E-24   8.32941016877772E-23
 18   21     2.12656800175556E-18   8.29361520684670E-17
 19   21     2.15471274212330E-15   8.61885096849318E-14
 20   21     2.02436477392816E-11   8.29989557310547E-10
 21   21     2.57610518456013E-11   1.08196417751526E-09
 22   21     3.58501052225031E-12   1.54155452456764E-10
 23   21     6.43157423084611E-15   2.82989266157229E-13
 24   21     5.74872276921422E-17   2.58692524614640E-15
 25   21     5.09648979573448E-22   2.34438530603786E-20
 26   21     3.53926836305293E-24   1.66345613063488E-22
 27   21     4.12530065230608E-26   1.98014431310692E-24
 28   21     1.35673751052401E-27   6.64801380156765E-26
 29   21     2.59999702641348E-31   1.29999851320674E-29
 30   21     1.03451277567005E-33   5.27601515591723E-32
 31   21     6.82822471320417E-38   3.55067685086617E-36
 32   21     4.56039906413022E-42   2.41701150398902E-40
 33   21     1.13751842325465E-46   6.14259948557512E-45
 34   21     2.79556360713956E-51   1.53755998392676E-49
 35   21     6.78741174381254E-58   3.80095057653502E-56
 36   21     3.51888979460513E-61   2.00576718292492E-59
 37   21     8.73306005323858E-70   5.06517483087838E-68
 38   21     1.78480627700023E-79   1.05303570343014E-77
 39   21     4.83643763993132E-91   2.90186258395879E-89
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.19035961045374E-71   4.04722267554271E-70
 13   22     3.24904954564182E-59   1.13716734097464E-57
 14   22     7.95370008790144E-49   2.86333203164452E-47
 15   22     1.22428460385421E-39   4.52985303426056E-38
 16   22     2.74118721023095E-32   1.04165113988776E-30
 17   22     4.01393806848489E-29   1.56543584670911E-27
 18   22     5.97934373393862E-23   2.39173749357545E-21
 19   22     1.72404950235589E-18   7.06860295965914E-17
 20   22     4.17893431423833E-13   1.75515241198010E-11
 21   22     1.48500224108099E-11   6.38550963664827E-10
 22   22     6.33628010828641E-09   2.78796324764602E-07
 23   22     7.79486164071964E-12   3.50768773832384E-10
 24   22     3.35209038766204E-13   1.54196157832454E-11
 25   22     5.41353804697047E-16   2.54436288207612E-14
 26   22     1.00491059360826E-17   4.82357084931965E-16
 27   22     1.75764854116165E-21   8.61247785169210E-20
 28   22     1.36422225080399E-22   6.82111125401995E-21
 29   22     1.90537595352283E-25   9.71741736296642E-24
 30   22     5.48290917551689E-27   2.85111277126878E-25
 31   22     6.79081934392580E-32   3.59913425228067E-30
 32   22     5.43405288481512E-36   2.93438855780016E-34
 33   22     2.91509508190067E-42   1.60330229504537E-40
 34   22     9.23475645410921E-46   5.17146361430116E-44
