    time    temp    dens
   1.04393624497539E-01   6.99994383448933E+00   1.29838046136214E+06
 50   30     3.05322734280852E-77   2.44258187424681E-75
 51   30     6.92914689298835E-82   5.61260898332057E-80
 52   30     7.78328049077222E-88   6.38229000243322E-86
 53   30     2.55659899619041E-93   2.12197716683804E-91
 54   30     1.63271854198049E-99   1.37148357526361E-97
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     8.53685881590297E-73   4.52453517242857E-71
 23   31     1.31130945162226E-66   7.08107103876019E-65
 24   31     1.24494055674888E-60   6.84717306211884E-59
 25   31     2.60527896165576E-55   1.45895621852722E-53
 26   31     6.16293700919416E-50   3.51287409524067E-48
 27   31     3.51265473719532E-46   2.03733974757328E-44
 28   31     4.77189857071909E-42   2.81542015672427E-40
 29   31     6.39778001642750E-39   3.83866800985650E-37
 30   31     7.35895548434314E-37   4.48896284544931E-35
 31   31     1.08804648581687E-34   6.74588821206462E-33
 32   31     5.87207282560427E-34   3.69940588013069E-32
 33   31     4.72343240581236E-34   3.02299673971991E-32
 34   31     8.80326438171092E-34   5.72212184811210E-32
 35   31     1.07598126599263E-34   7.10147635555137E-33
 36   31     5.23981750397355E-35   3.51067772766228E-33
 37   31     1.49540752042152E-36   1.01687711388664E-34
 38   31     1.61685397694155E-37   1.11562924408967E-35
 39   31     1.29914998288829E-39   9.09404988021801E-38
 40   31     3.04422007563414E-41   2.16139625370024E-39
 41   31     7.19472809940511E-44   5.18020423157168E-42
 42   31     7.62266342139679E-46   5.56454429761966E-44
 43   31     9.10771809006023E-49   6.73971138664457E-47
 44   31     3.73877919831608E-51   2.80408439873706E-49
 45   31     1.26882259675808E-54   9.64305173536142E-53
 46   31     2.43890987732947E-57   1.87796060554369E-55
 47   31     3.94237024835545E-61   3.07504879371725E-59
 48   31     2.47564027846642E-64   1.95575581998847E-62
 49   31     1.73110604588581E-68   1.38488483670864E-66
 50   31     4.58687120712047E-72   3.71536567776758E-70
 51   31     2.48380729441416E-77   2.03672198141961E-75
 52   31     2.54453730584836E-82   2.11196596385414E-80
 53   31     3.74428643689031E-88   3.14520060698786E-86
 54   31     1.87728506665546E-93   1.59569230665714E-91
 55   31     1.45554277338003E-99   1.25176678510682E-97
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.05860114278845E-74   1.13223062853365E-72
 24   32     8.80516076806344E-68   4.93089003011553E-66
 25   32     2.52842028429235E-62   1.44119956204664E-60
 26   32     2.04602676137658E-56   1.18669552159842E-54
 27   32     4.61855991091835E-52   2.72495034744182E-50
 28   32     1.53906791731435E-47   9.23440750388608E-46
 29   32     2.66755898438675E-44   1.62721098047592E-42
 30   32     4.79557950836487E-41   2.97325929518622E-39
 31   32     7.54142463817936E-39   4.75109752205300E-37
 32   32     5.11598365277623E-37   3.27422953777679E-35
 33   32     9.73863562941277E-37   6.33011315911830E-35
 34   32     9.43103439275350E-36   6.22448269921731E-34
 35   32     4.39416727933023E-36   2.94409207715125E-34
 36   32     3.89791329445431E-36   2.65058104022893E-34
 37   32     3.96554502730158E-37   2.73622606883809E-35
 38   32     8.54991563982842E-38   5.98494094787989E-36
 39   32     2.30258241203516E-39   1.63483351254496E-37
 40   32     1.36267990506743E-40   9.81129531648550E-39
 41   32     1.12643566786554E-42   8.22298037541844E-41
 42   32     2.79616207346445E-44   2.06915993436369E-42
 43   32     1.01030337286685E-46   7.57727529650140E-45
 44   32     7.48446899226316E-49   5.68819643412000E-47
 45   32     1.07386457949867E-51   8.26875726213974E-50
 46   32     3.06258444426555E-54   2.38881586652713E-52
 47   32     1.78747888237689E-57   1.41210831707774E-55
 48   32     1.97695937788304E-60   1.58156750230643E-58
 49   32     3.42481224167394E-64   2.77409791575589E-62
 50   32     9.54582552169178E-68   7.82757692778726E-66
 51   32     2.02183156018943E-72   1.67812019495723E-70
 52   32     3.85540947262951E-77   3.23854395700879E-75
 53   32     1.84809209875546E-82   1.57087828394214E-80
 54   32     1.65313476198683E-87   1.42169589530867E-85
 55   32     3.56884717555321E-93   3.10489704273129E-91
 56   32     1.48211226968077E-98   1.30425879731908E-96
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.24740085367251E-76   7.11018486593330E-75
 25   33     1.53723918786818E-70   8.91598728963544E-69
 26   33     3.60077170645918E-64   2.12445530681092E-62
 27   33     3.88757322702360E-59   2.33254393621416E-57
 28   33     3.51730614412641E-54   2.14555674791711E-52
 29   33     1.82534903254127E-50   1.13171640017559E-48
 30   33     6.78625785262245E-47   4.27534244715214E-45
 31   33     2.36617913624651E-44   1.51435464719776E-42
 32   33     9.45450953437090E-42   6.14543119734108E-40
 33   33     2.81101943761054E-40   1.85527282882296E-38
 34   33     3.42541141592309E-39   2.29502564866847E-37
 35   33     6.73353427023452E-39   4.57880330375948E-37
 36   33     1.81725312986602E-38   1.25390465960756E-36
 37   33     4.01995331977811E-38   2.81396732384468E-36
 38   33     3.42107567089929E-39   2.42896372633850E-37
 39   33     1.49592176376167E-40   1.07706366990840E-38
 40   33     3.51458849860777E-41   2.56564960398367E-39
 41   33     6.24201001089555E-43   4.61908740806270E-41
 42   33     4.78650470324105E-44   3.58987852743079E-42
 43   33     3.40487886780054E-46   2.58770793952841E-44
 44   33     7.75895385734270E-48   5.97439447015388E-46
 45   33     2.05225440804056E-50   1.60075843827164E-48
 46   33     1.77728762725778E-52   1.40405722553365E-50
 47   33     2.32592346521523E-55   1.86073877217219E-53
 48   33     8.50795579415533E-58   6.89144419326581E-56
 49   33     2.96909996210389E-61   2.43466196892519E-59
 50   33     3.51834457341908E-64   2.92022599593783E-62
 51   33     1.14308587514485E-68   9.60192135121671E-67
 52   33     6.60347616270315E-73   5.61295473829768E-71
 53   33     5.60947580204025E-78   4.82414918975462E-76
 54   33     1.32563151835192E-82   1.15329942096617E-80
 55   33     5.01667695973820E-88   4.41467572456961E-86
 56   33     6.30687795636705E-93   5.61312138116668E-91
 57   33     1.25129833720957E-98   1.12616850348861E-96
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.19843785754402E-77   7.07078335950974E-76
 26   34     1.42341187254900E-71   8.54047123529401E-70
 27   34     1.96360304128989E-66   1.19779785518683E-64
 28   34     1.88087231447535E-60   1.16614083497472E-58
 29   34     1.65569198165997E-56   1.04308594844578E-54
 30   34     1.71938251755147E-52   1.10040481123294E-50
 31   34     2.55457402795337E-49   1.66047311816969E-47
 32   34     2.14895245607312E-46   1.41830862100826E-44
 33   34     2.12485300040245E-44   1.42365151026964E-42
 34   34     6.89230747435707E-42   4.68676908256281E-40
 35   34     1.13258269466508E-41   7.81482059318906E-40
 36   34     1.33877586991421E-40   9.37143108939950E-39
 37   34     1.23402268713927E-40   8.76156107868881E-39
 38   34     1.92669541938548E-40   1.38722070195755E-38
 39   34     3.01008194681204E-41   2.19735982117279E-39
 40   34     1.33573759794869E-41   9.88445822482032E-40
 41   34     8.01110780147976E-43   6.00833085110982E-41
 42   34     1.04888847671528E-43   7.97155242303614E-42
 43   34     2.00918908849021E-45   1.54707559813746E-43
 44   34     7.70266926071071E-47   6.00808202335436E-45
 45   34     6.63545697482423E-49   5.24201101011114E-47
 46   34     1.04014245787187E-50   8.32113966297496E-49
 47   34     4.06915643940238E-53   3.29601671591593E-51
 48   34     2.63355156686126E-55   2.15951228482624E-53
 49   34     2.95129952428234E-58   2.44957860515434E-56
 50   34     5.40571099875630E-61   4.54079723895529E-59
 51   34     1.03112508486280E-64   8.76456322133376E-63
 52   34     5.71777611494207E-69   4.91728745885018E-67
 53   34     5.34321407818858E-73   4.64859624802407E-71
 54   34     9.39578345076059E-78   8.26828943666932E-76
 55   34     1.64014015756161E-82   1.45972474022983E-80
 56   34     3.76206780715564E-87   3.38586102644007E-85
 57   34     2.00766307697520E-92   1.82697340004744E-90
 58   34     2.05364165302690E-97   1.88935032078475E-95
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.58415799374236E-81   3.40633637618284E-79
 27   35     3.65672425124674E-74   2.26716903577298E-72
 28   35     3.32570813350489E-68   2.09519612410808E-66
 29   35     1.25554790750103E-63   8.03550660800659E-62
 30   35     2.59718025690601E-59   1.68816716698891E-57
 31   35     5.97217641990616E-56   3.94163643713807E-54
 32   35     1.68765904204581E-52   1.13073155817069E-50
 33   35     6.52576003444106E-50   4.43751682341992E-48
 34   35     4.09885798860808E-47   2.82821201213958E-45
 35   35     5.06293864723234E-46   3.54405705306264E-44
 36   35     4.22177181191238E-44   2.99745798645779E-42
 37   35     3.46784389901759E-44   2.49684760729266E-42
 38   35     6.89828881247719E-43   5.03575083310835E-41
 39   35     2.08495801306513E-43   1.54286892966820E-41
 40   35     3.48225712171001E-43   2.61169284128250E-41
 41   35     3.90702693512717E-44   2.96934047069665E-42
 42   35     1.49247802240952E-44   1.14920807725533E-42
 43   35     4.56430256490129E-46   3.56015600062301E-44
 44   35     6.80520832208398E-47   5.37611457444634E-45
 45   35     9.27867430242985E-49   7.42293944194388E-47
 46   35     4.75105650599077E-50   3.84835576985253E-48
 47   35     3.29944345909614E-52   2.70554363645883E-50
 48   35     7.09116861988637E-54   5.88566995450569E-52
 49   35     1.79644094796752E-56   1.50901039629272E-54
 50   35     1.03752009147830E-58   8.81892077756553E-57
 51   35     2.61617465649320E-62   2.24991020458415E-60
 52   35     8.54636992383954E-66   7.43534183374040E-64
 53   35     1.04651274304033E-69   9.20931213875493E-68
 54   35     1.76191289383219E-73   1.56810247551065E-71
 55   35     6.87912385764930E-78   6.19121147188437E-76
 56   35     2.01446126748427E-82   1.83315975341068E-80
 57   35     1.40026344079974E-87   1.28824236553576E-85
 58   35     5.34744916698092E-92   4.97312772529226E-90
 59   35     3.06154111925061E-97   2.87784865209558E-95
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.89319746706445E-81   1.19271440425060E-79
 28   36     5.51830413264028E-74   3.53171464488978E-72
 29   36     9.67970086861701E-71   6.29180556460105E-69
 30   36     7.23027137070334E-66   4.77197910466420E-64
 31   36     4.61502630868404E-62   3.09206762681831E-60
 32   36     5.06635266879582E-58   3.44511981478116E-56
 33   36     3.35855515351591E-55   2.31740305592598E-53
 34   36     9.20786253987991E-52   6.44550377791594E-50
 35   36     5.73394687290493E-50   4.07110227976250E-48
 36   36     3.81483503032124E-47   2.74668122183129E-45
 37   36     1.63219299473935E-46   1.19150088615973E-44
 38   36     4.41410661369604E-45   3.26643889413507E-43
 39   36     5.44596683393600E-45   4.08447512545200E-43
 40   36     1.27754802547356E-44   9.70936499359909E-43
 41   36     5.15625726130362E-45   3.97031809120379E-43
 42   36     3.29949754116882E-45   2.57360808211168E-43
 43   36     3.06150790402363E-46   2.41859124417867E-44
 44   36     6.60910353836945E-47   5.28728283069556E-45
 45   36     2.63552255496401E-48   2.13477326952085E-46
 46   36     2.05973512001923E-49   1.68898279841577E-47
 47   36     3.85296531052185E-51   3.19796120773313E-49
 48   36     1.59427622986042E-52   1.33919203308276E-50
 49   36     1.72224870054017E-54   1.46391139545915E-52
 50   36     3.55699094746684E-56   3.05901221482149E-54
 51   36     7.22421781868857E-59   6.28506950225905E-57
 52   36     5.40238833591273E-62   4.75410173560320E-60
 53   36     1.38828038566014E-65   1.23556954323753E-63
 54   36     3.66212749146884E-69   3.29591474232195E-67
 55   36     2.53105161837387E-73   2.30325697272022E-71
 56   36     1.49939918484703E-77   1.37944725005927E-75
 57   36     2.93652344896255E-82   2.73096680753517E-80
 58   36     1.40027828447982E-86   1.31626158741103E-84
 59   36     2.07430624547940E-91   1.97059093320543E-89
 60   36     4.78417462410816E-96   4.59280763914383E-94
 61   36     1.00000000000000E-99   3.84803017037787E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.43932973048324E-79   2.26995762211894E-77
 30   37     1.09140707044904E-73   7.31242737200858E-72
 31   37     2.81169516055215E-69   1.91195270917546E-67
 32   37     5.91509345671048E-65   4.08141448513023E-63
 33   37     7.53429452212876E-62   5.27400616549013E-60
 34   37     4.08787033309262E-58   2.90238793649576E-56
 35   37     6.45669732579929E-55   4.64882207457549E-53
 36   37     2.90412913054104E-52   2.12001426529496E-50
 37   37     1.12627958568856E-49   8.33446893409535E-48
 38   37     1.46044608193948E-48   1.09533456145461E-46
 39   37     1.58499407190581E-47   1.20459549464842E-45
 40   37     2.82276931038228E-47   2.17353236899436E-45
 41   37     1.66854757255595E-47   1.30146710659364E-45
 42   37     5.11153445840325E-47   4.03811222213857E-45
 43   37     7.83922405067333E-48   6.27137924053866E-46
 44   37     5.43577854225524E-48   4.40298061922674E-46
 45   37     3.28267944532920E-49   2.69179714516995E-47
 46   37     8.38168735562719E-50   6.95680050517057E-48
 47   37     2.95877343227558E-51   2.48536968311149E-49
 48   37     6.32246950236898E-52   5.37409907701364E-50
 49   37     3.73136828742399E-53   3.20897672718463E-51
 50   37     7.69484435300618E-54   6.69451458711538E-52
 51   37     1.53758606191738E-56   1.35307573448730E-54
 52   37     2.62408937403314E-59   2.33543954288949E-57
 53   37     9.71003537078160E-63   8.73903183370344E-61
 54   37     5.90805261203163E-66   5.37632787694878E-64
 55   37     7.02406490614059E-70   6.46213971364934E-68
 56   37     1.24790554406033E-73   1.16055215597611E-71
 57   37     3.33443286327565E-78   3.13436689147911E-76
 58   37     2.42427159340076E-82   2.30305801373073E-80
 59   37     2.90727882927178E-87   2.79098767610091E-85
 60   37     3.91609357263588E-91   3.79861076545680E-89
 61   37     1.75724123773268E-95   1.72209641297803E-93
 62   37     1.09894584757553E-99   1.08795638909977E-97
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.06706400469061E-80   2.76560352318962E-78
 31   38     2.25267552910428E-76   1.55434611508195E-74
 32   38     1.38131365692182E-71   9.66919559845276E-70
 33   38     8.90752182528689E-68   6.32434049595369E-66
 34   38     1.29813260315618E-63   9.34655474272453E-62
 35   38     1.01894622389956E-60   7.43830743446675E-59
 36   38     3.82007702435909E-57   2.82685699802573E-55
 37   38     1.19820127536394E-54   8.98650956522958E-53
 38   38     6.68268224195356E-52   5.07883850388471E-50
 39   38     1.01459352285563E-50   7.81237012598837E-49
 40   38     1.27385977290643E-49   9.93610622867012E-48
 41   38     4.27076668089474E-49   3.37390567790684E-47
 42   38     1.15036530084658E-48   9.20292240677263E-47
 43   38     5.99867895159058E-49   4.85892995078837E-47
 44   38     5.02164085118821E-49   4.11774549797433E-47
 45   38     1.07461744530555E-49   8.91932479603604E-48
 46   38     5.01308177247009E-50   4.21098868887487E-48
 47   38     9.07482946322349E-51   7.71360504373996E-49
 48   38     7.96401012942191E-51   6.84904871130284E-49
 49   38     2.29441484467279E-51   1.99614091486533E-49
 50   38     6.15565341841622E-52   5.41697500820627E-50
 51   38     3.26088956042313E-54   2.90219170877659E-52
 52   38     9.99063073705922E-57   8.99156766335330E-55
 53   38     9.58833987169055E-60   8.72538928323840E-58
 54   38     1.06973110950744E-62   9.84152620746848E-61
 55   38     4.28001277623419E-66   3.98041188189779E-64
 56   38     1.62389509359388E-69   1.52646138797825E-67
 57   38     2.13735614730614E-73   2.03048833994083E-71
 58   38     3.86886419813742E-77   3.71410963021192E-75
 59   38     3.59989207674473E-81   3.49189531444239E-79
 60   38     6.23911077415345E-85   6.11432855867038E-83
 61   38     4.56144590418874E-89   4.51583144514685E-87
 62   38     1.51007798984771E-92   1.51007798984771E-90
 63   38     8.73733920313426E-97   8.82471259516560E-95
 64   38     1.00000000000000E-99   3.14690452353673E-98
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.53124096704126E-85   3.17186867692888E-83
 32   39     1.23806654397574E-79   8.79027246222774E-78
 33   39     1.27745574288077E-75   9.19768134874157E-74
 34   39     5.54328106296965E-71   4.04659517596784E-69
 35   39     1.54879414904883E-67   1.14610767029613E-65
 36   39     2.39438568163722E-63   1.79578926122791E-61
 37   39     3.47245143620758E-60   2.63906309151776E-58
