    time    temp    dens
   1.28810938986117E-01   2.10676812998637E+00   3.46706769245192E+04
 13    8     4.97483665468811E-34   1.04471569748450E-32
 14    8     4.18496935404955E-37   9.20693257890901E-36
  5    9     4.23592840060540E-51   5.93029976084755E-50
  6    9     1.13362293933257E-19   1.70043440899886E-18
  7    9     1.59455890876820E-15   2.55129425402912E-14
  8    9     1.74797930584887E-11   2.97156481994308E-10
  9    9     2.33885497639055E-15   4.20993895750300E-14
 10    9     2.90630014434833E-16   5.52197027426183E-15
 11    9     8.29124590972016E-23   1.65824918194403E-21
 12    9     6.37556762806454E-24   1.33886920189355E-22
 13    9     8.16557398503256E-27   1.79642627670716E-25
 14    9     2.12417081134841E-31   4.88559286610134E-30
 15    9     1.14893889562071E-35   2.75745334948969E-34
 16    9     2.89003720866920E-39   7.22509302167300E-38
 17    9     4.82006347382424E-42   1.25321650319430E-40
  7   10     1.16764038408778E-19   1.98498865294923E-18
  8   10     5.84356578270049E-12   1.05184184088609E-10
  9   10     2.44981043521202E-10   4.65463982690284E-09
 10   10     4.84015109999380E-10   9.68030219998761E-09
 11   10     5.62146126200708E-14   1.18050686502149E-12
 12   10     3.97223997737480E-15   8.73892795022456E-14
 13   10     1.58414721011988E-24   3.64353858327573E-23
 14   10     5.04237618721486E-24   1.21017028493157E-22
 15   10     5.32167405863749E-27   1.33041851465937E-25
 16   10     5.69476139254972E-29   1.48063796206293E-27
 17   10     1.01350226343256E-37   2.73645611126790E-36
 18   10     2.00856134664289E-41   5.62397177060008E-40
 19   10     5.72493662268780E-45   1.66023162057946E-43
 20   10     2.63583048132845E-48   7.90749144398536E-47
 21   10     9.30467663405893E-54   2.88444975655827E-52
 22   10     1.84335928511252E-57   5.89874971236008E-56
 23   10     3.36185010307186E-62   1.10941053401371E-60
 24   10     1.18090667534829E-67   4.01508269618420E-66
 25   10     1.93602492149718E-89   6.77608722524013E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     6.43815440997062E-18   1.22324933789442E-16
  9   11     1.11897331039904E-11   2.23794662079809E-10
 10   11     1.08677706347815E-10   2.28223183330412E-09
 11   11     2.34647866293375E-11   5.16225305845425E-10
 12   11     6.10176318891627E-14   1.40340553345074E-12
 13   11     2.99032734917536E-21   7.17678563802085E-20
 14   11     5.22629377091689E-22   1.30657344272922E-20
 15   11     3.49742960842377E-24   9.09331698190180E-23
 16   11     5.83025685054562E-27   1.57416934964732E-25
 17   11     4.33166641289514E-34   1.21286659561064E-32
 18   11     2.63782761184586E-35   7.64970007435301E-34
 19   11     7.49472984707290E-41   2.24841895412187E-39
 20   11     1.22920504575571E-42   3.81053564184270E-41
 21   11     6.49745360528196E-48   2.07918515369023E-46
 22   11     3.51816446511798E-51   1.16099427348893E-49
 23   11     6.45582785388109E-58   2.19498147031957E-56
 24   11     1.37779923832334E-61   4.82229733413168E-60
 25   11     8.22168987743757E-67   2.95980835587753E-65
 26   11     1.35661666603335E-74   5.01948166432339E-73
 27   11     2.06925275840720E-91   7.86316048194738E-90
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.79466683412935E-18   5.58933366825871E-17
  9   12     1.00090904341357E-10   2.10190899116849E-09
 10   12     4.22577962220517E-09   9.29671516885138E-08
 11   12     2.97040311848408E-09   6.83192717251339E-08
 12   12     1.27574993943185E-09   3.06179985463643E-08
 13   12     8.81490513450061E-13   2.20372628362515E-11
 14   12     1.77350064608412E-15   4.61110167981871E-14
 15   12     1.42154316893575E-21   3.83816655612654E-20
 16   12     1.56519527923145E-24   4.38254678184806E-23
 17   12     7.16583638866261E-27   2.07809255271216E-25
 18   12     1.02018427532748E-29   3.06055282598243E-28
 19   12     7.65507827531207E-34   2.37307426534674E-32
 20   12     1.83607481850288E-36   5.87543941920923E-35
 21   12     1.32779861497745E-40   4.38173542942559E-39
 22   12     5.26748633902303E-45   1.79094535526783E-43
 23   12     3.33057523612720E-48   1.16570133264452E-46
 24   12     4.39962477247869E-51   1.58386491809233E-49
 25   12     6.26138616127102E-58   2.31671287967028E-56
 26   12     1.27422838778034E-61   4.84206787356531E-60
 27   12     1.30995644862731E-67   5.10883014964649E-66
 28   12     1.21108881129730E-78   4.84435524518921E-77
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.10365148519287E-19   2.31766811890503E-18
  9   13     4.10089061666185E-19   9.02195935665607E-18
 10   13     9.64032104014582E-15   2.21727383923354E-13
 11   13     5.79626599655728E-11   1.39110383917375E-09
 12   13     5.47937369485205E-10   1.36984342371301E-08
 13   13     2.68785391565591E-11   6.98842018070536E-10
 14   13     1.96813116958173E-12   5.31395415787066E-11
 15   13     1.56481759891636E-18   4.38148927696580E-17
 16   13     2.17980885710630E-22   6.32144568560827E-21
 17   13     9.41842679388720E-25   2.82552803816616E-23
 18   13     3.79534041338356E-26   1.17655552814890E-24
 19   13     3.69254616151406E-31   1.18161477168450E-29
 20   13     1.60880557146651E-32   5.30905838583947E-31
 21   13     6.63469599895904E-38   2.25579663964607E-36
 22   13     5.39031542193162E-41   1.88661039767607E-39
 23   13     5.90426477548859E-44   2.12553531917589E-42
 24   13     9.78183376778869E-47   3.61927849408182E-45
 25   13     2.69252566733622E-53   1.02315975358776E-51
 26   13     3.71181476579103E-56   1.44760775865850E-54
 27   13     1.49973654290767E-59   5.99894617163067E-58
 28   13     4.06254610410524E-65   1.66564390268315E-63
 29   13     7.30770121927243E-85   3.06923451209442E-83
 30   13     1.27789731541817E-95   5.49495845629812E-94
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.03475229406290E-20   4.47645504693837E-19
  9   14     8.49268710379150E-22   1.95331803387204E-20
 10   14     1.57844237835474E-15   3.78826170805137E-14
 11   14     5.31931132615864E-10   1.32982783153966E-08
 12   14     1.12437767696249E-08   2.92338196010247E-07
 13   14     1.07152232187730E-08   2.89311026906871E-07
 14   14     2.74513832665924E-08   7.68638731464588E-07
 15   14     5.60460857617253E-11   1.62533648709003E-09
 16   14     9.12132982068057E-13   2.73639894620417E-11
 17   14     9.80926358311143E-21   3.04087171076454E-19
 18   14     1.09900778982195E-23   3.51682492743025E-22
 19   14     2.18930769035524E-26   7.22471537817228E-25
 20   14     2.24072931361879E-28   7.61847966630388E-27
 21   14     9.41487135669805E-33   3.29520497484432E-31
 22   14     1.15457310246302E-35   4.15646316886686E-34
 23   14     1.69590548403939E-39   6.27485029094576E-38
 24   14     4.19608989045036E-43   1.59451415837114E-41
 25   14     4.85559212225641E-45   1.89368092768000E-43
 26   14     1.25416543865075E-47   5.01666175460300E-46
 27   14     2.55978194323426E-52   1.04951059672605E-50
 28   14     1.57411894559614E-57   6.61129957150380E-56
 29   14     2.80496338280812E-62   1.20613425460749E-60
 30   14     2.46701499129322E-68   1.08548659616902E-66
 31   14     4.49847271668611E-85   2.02431272250875E-83
 32   14     1.01519866076604E-95   4.66991383952378E-94
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.29027295912509E-23   9.86762780598772E-22
  9   15     1.29370856949287E-21   3.10490056678290E-20
 10   15     2.63866483336857E-23   6.59666208342143E-22
 11   15     5.29121718941310E-16   1.37571646924741E-14
 12   15     2.43136826800362E-12   6.56469432360978E-11
 13   15     5.49464908882862E-10   1.53850174487201E-08
 14   15     2.05611165766833E-08   5.96272380723815E-07
 15   15     1.05968450126384E-09   3.17905350379152E-08
 16   15     2.07317122479316E-11   6.42683079685879E-10
 17   15     4.72919124546412E-18   1.51334119854852E-16
 18   15     7.61265082873147E-19   2.51217477348139E-17
 19   15     3.64579080187832E-24   1.23956887263863E-22
 20   15     1.18334407640914E-24   4.14170426743200E-23
 21   15     8.89825480309413E-29   3.20337172911389E-27
 22   15     2.48596613273982E-30   9.19807469113733E-29
 23   15     1.46644679485558E-36   5.57249782045122E-35
 24   15     3.24200020986596E-39   1.26438008184772E-37
 25   15     3.43351450127917E-41   1.37340580051167E-39
 26   15     8.10032595876951E-44   3.32113364309550E-42
 27   15     4.17027071527186E-49   1.75151370041418E-47
 28   15     2.57436676782492E-50   1.10697771016471E-48
 29   15     9.76360898284062E-56   4.29598795244987E-54
 30   15     3.45232889295690E-59   1.55354800183060E-57
 31   15     5.79570969534711E-65   2.66602645985967E-63
 32   15     2.86261121472534E-73   1.34542727092091E-71
 33   15     5.23641616972571E-93   2.51347976146834E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.11069679389742E-27   9.86567230535380E-26
  9   16     4.86707343282737E-23   1.21676835820684E-21
 10   16     1.05988433266328E-26   2.75569926492453E-25
 11   16     5.75175941464931E-21   1.55297504195531E-19
 12   16     5.41643167996541E-14   1.51660087039032E-12
 13   16     5.98437408293548E-09   1.73546848405129E-07
 14   16     1.15020344460651E-07   3.45061033381952E-06
 15   16     1.39752553622696E-07   4.33232916230357E-06
 16   16     1.53610195189315E-09   4.91552624605808E-08
 17   16     7.48659698207443E-12   2.47057700408456E-10
 18   16     2.47274236196128E-14   8.40732403066836E-13
 19   16     1.13194694676869E-17   3.96181431369043E-16
 20   16     1.16261102136026E-19   4.18539967689693E-18
 21   16     1.44449789074267E-23   5.34464219574786E-22
 22   16     6.88082522084460E-27   2.61471358392095E-25
 23   16     1.68126927016172E-28   6.55695015363073E-27
 24   16     5.91482724986171E-31   2.36593089994468E-29
 25   16     3.67937168342021E-36   1.50854239020228E-34
 26   16     9.48827200126897E-40   3.98507424053297E-38
 27   16     2.82607361165423E-42   1.21521165301132E-40
 28   16     5.64553957765694E-45   2.48403741416905E-43
 29   16     1.26050114141026E-49   5.67225513634618E-48
 30   16     1.14955210272279E-53   5.28793967252481E-52
 31   16     4.14173231103967E-59   1.94661418618865E-57
 32   16     3.26397303107464E-61   1.56670705491583E-59
 33   16     2.20849557449390E-71   1.08216283150201E-69
 34   16     2.79718125695941E-82   1.39859062847971E-80
 35   16     1.00000000000000E-99   8.65555096049476E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.17810369551089E-38   3.06306960832833E-37
 10   17     1.13192394092240E-32   3.05619464049047E-31
 11   17     2.27536415887413E-27   6.37101964484756E-26
 12   17     7.80491825308371E-24   2.26342629339428E-22
 13   17     8.80184010538520E-16   2.64055203161556E-14
 14   17     1.05999652635263E-12   3.28598923169314E-11
 15   17     8.90200375354997E-10   2.84864120113599E-08
 16   17     4.70211808385965E-10   1.55169896767368E-08
 17   17     5.91412854389445E-11   2.01080370492411E-09
 18   17     3.72791418086745E-11   1.30476996330361E-09
 19   17     6.52831709357300E-16   2.35019415368628E-14
 20   17     8.95599966521051E-17   3.31371987612789E-15
 21   17     8.81721953028651E-22   3.35054342150887E-20
 22   17     6.04108923930617E-24   2.35602480332941E-22
 23   17     6.85202388201667E-26   2.74080955280667E-24
 24   17     1.39904736564199E-27   5.73609419913214E-26
 25   17     3.67965585993349E-33   1.54545546117207E-31
 26   17     1.54060272986618E-35   6.62459173842457E-34
 27   17     1.14987443277818E-37   5.05944750422401E-36
 28   17     1.34318030373042E-40   6.04431136678688E-39
 29   17     5.35638812311459E-45   2.46393853663271E-43
 30   17     1.32303413083396E-47   6.21826041491959E-46
 31   17     6.90502017627862E-53   3.31440968461374E-51
 32   17     3.05335345862513E-56   1.49614319472631E-54
 33   17     1.09892115182916E-61   5.49460575914578E-60
 34   17     3.74140971396269E-64   1.90811895412097E-62
 35   17     7.83995771393655E-75   4.07677801124701E-73
 36   17     2.54223513879397E-86   1.34738462356081E-84
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.07874863987044E-56   5.61262132765018E-55
 10   18     4.23207222810449E-36   1.18498022386926E-34
 11   18     7.29087859120709E-30   2.11435479145006E-28
 12   18     5.74089539246349E-27   1.72226861773905E-25
 13   18     2.90168396890243E-21   8.99522030359754E-20
 14   18     1.78537675865677E-14   5.71320562770165E-13
 15   18     2.90481004747044E-09   9.58587315665244E-08
 16   18     3.36137724165093E-08   1.14286826216132E-06
 17   18     3.17853521093973E-08   1.11248732382891E-06
 18   18     6.96104754510095E-09   2.50597711623634E-07
 19   18     6.91868691990307E-12   2.55991416036413E-10
 20   18     1.64502030427088E-13   6.25107715622933E-12
 21   18     2.10892306613701E-17   8.22479995793435E-16
 22   18     1.14019462651025E-19   4.56077850604102E-18
 23   18     3.00436131846754E-23   1.23178814057169E-21
 24   18     1.16498188698325E-25   4.89292392532966E-24
 25   18     1.25845608081055E-26   5.41136114748536E-25
 26   18     1.46734548453805E-28   6.45632013196743E-27
 27   18     1.82364345296555E-32   8.20639553834495E-31
 28   18     8.53820645044937E-37   3.92757496720671E-35
 29   18     1.12077239959149E-39   5.26763027808002E-38
 30   18     2.60465967988028E-41   1.25023664634254E-39
 31   18     5.25662157085914E-46   2.57574456972098E-44
 32   18     3.30955323298297E-50   1.65477661649148E-48
 33   18     1.90823591917769E-56   9.73200318780623E-55
 34   18     3.17383126156121E-58   1.65039225601183E-56
 35   18     2.33494460862033E-64   1.23752064256878E-62
 36   18     3.14253191010361E-68   1.69696723145595E-66
 37   18     1.04697862968235E-80   5.75838246325294E-79
 38   18     7.77274461457296E-91   4.35273698416086E-89
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.06957986910798E-65   6.00178162041313E-64
 11   19     7.26863912562519E-44   2.18059173768756E-42
 12   19     7.19011939195925E-34   2.22893701150737E-32
 13   19     5.74301492858668E-29   1.83776477714774E-27
 14   19     2.20929986999490E-24   7.29068957098317E-23
 15   19     4.33346474739323E-17   1.47337801411370E-15
 16   19     9.50709583965161E-14   3.32748354387806E-12
 17   19     2.37271844468639E-10   8.54178640087100E-09
 18   19     2.98971529661088E-10   1.10619465974603E-08
 19   19     8.53055678996551E-11   3.24161158018689E-09
 20   19     2.65152337593359E-10   1.03409411661410E-08
 21   19     3.61547303627549E-14   1.44618921451020E-12
 22   19     2.07365587125160E-15   8.50198907213154E-14
 23   19     4.09802854111606E-21   1.72117198726874E-19
 24   19     8.40143849464798E-23   3.61261855269863E-21
 25   19     3.21577620276338E-24   1.41494152921589E-22
 26   19     6.35157179021559E-26   2.85820730559702E-24
 27   19     2.29885003687997E-30   1.05747101696479E-28
 28   19     9.47308009468823E-31   4.45234764450347E-29
 29   19     2.28215496049420E-35   1.09543438103721E-33
 30   19     2.36281636531511E-38   1.15778001900441E-36
 31   19     1.90904296538274E-42   9.54521482691371E-41
 32   19     5.32313618575956E-45   2.71479945473737E-43
 33   19     1.37040268744893E-51   7.12609397473446E-50
 34   19     2.81021644735771E-54   1.48941471709959E-52
 35   19     5.99151856875458E-59   3.23542002712747E-57
 36   19     2.17230995362026E-65   1.19477047449114E-63
 37   19     5.27765136781281E-76   2.95548476597517E-74
 38   19     6.05226645862538E-85   3.44979188141646E-83
 39   19     2.62488945868976E-98   1.52243588604006E-96
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.54238567282949E-86   7.62715701848847E-85
 11   20     1.87144544412756E-58   5.80148087679545E-57
 12   20     2.20678724173045E-37   7.06171917353744E-36
 13   20     6.97757516251019E-31   2.30259980362836E-29
 14   20     1.13339013074148E-26   3.85352644452102E-25
 15   20     5.71570989120488E-21   2.00049846192171E-19
 16   20     3.52274873972582E-15   1.26818954630130E-13
 17   20     5.66140217836564E-10   2.09471880599529E-08
 18   20     1.53994814333640E-08   5.85180294467832E-07
 19   20     1.99330632213657E-08   7.77389465633262E-07
 20   20     3.71930296720961E-06   1.48772118688384E-04
 21   20     8.53412059310723E-10   3.49898944317396E-08
 22   20     9.08433797151972E-13   3.81542194803828E-11
 23   20     1.03458589216994E-13   4.44871933633073E-12
 24   20     1.24189730719166E-15   5.46434815164329E-14
 25   20     1.67038889778159E-20   7.51675004001714E-19
 26   20     2.16972068194714E-23   9.98071513695684E-22
 27   20     7.13125102247597E-25   3.35168798056371E-23
 28   20     6.83015601352703E-27   3.27847488649297E-25
 29   20     2.82286319925942E-30   1.38320296763712E-28
 30   20     4.14379622581432E-34   2.07189811290716E-32
 31   20     2.07697072028083E-37   1.05925506734322E-35
 32   20     2.33388125427496E-39   1.21361825222298E-37
 33   20     1.40268929000866E-42   7.43425323704588E-41
 34   20     1.71369435576827E-45   9.25394952114863E-44
 35   20     1.23823205367116E-51   6.81027629519139E-50
 36   20     7.55024106409881E-55   4.22813499589533E-53
 37   20     1.19584486988683E-63   6.81631575835494E-62
 38   20     2.42093140422561E-72   1.40414021445085E-70
 39   20     7.88769500469376E-85   4.65374005276932E-83
 40   20     7.06533249660710E-94   4.23919949796426E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.68240319776355E-96   5.38369023284336E-95
 12   21     1.20232524665980E-50   3.96767331397734E-49
 13   21     1.08651463941170E-45   3.69414977399980E-44
 14   21     1.12872548935908E-39   3.95053921275679E-38
 15   21     1.18615789515015E-31   4.27016842254053E-30
 16   21     2.47693628904219E-25   9.16466426945611E-24
 17   21     2.69734856380527E-18   1.02499245424600E-16
 18   21     2.42997735250725E-15   9.47691167477826E-14
 19   21     5.56415001062372E-13   2.22566000424949E-11
 20   21     4.63160238039066E-09   1.89895697596017E-07
 21   21     5.52598699921722E-10   2.32091453967123E-08
 22   21     1.85896324262332E-10   7.99354194328027E-09
 23   21     3.25538731556358E-12   1.43237041884798E-10
 24   21     1.78175566154719E-13   8.01790047696237E-12
 25   21     1.18272675967042E-18   5.44054309448395E-17
 26   21     1.71970378596867E-20   8.08260779405277E-19
 27   21     1.95437701032200E-22   9.38100964954562E-21
 28   21     4.65088051100005E-24   2.27893145039002E-22
 29   21     5.23877458877805E-28   2.61938729438903E-26
 30   21     4.56881502233579E-30   2.33009566139125E-28
 31   21     5.60039625733411E-34   2.91220605381374E-32
 32   21     1.09851218599922E-36   5.82211458579587E-35
 33   21     9.30249500498126E-40   5.02334730268988E-38
 34   21     2.27230498827548E-42   1.24976774355151E-40
 35   21     3.50350193969620E-47   1.96196108622987E-45
 36   21     1.12759555521880E-48   6.42729466474715E-47
 37   21     5.69603969608050E-55   3.30370302372669E-53
 38   21     1.69991631539781E-61   1.00295062608471E-59
 39   21     4.22406262085246E-71   2.53443757251147E-69
 40   21     3.62776626451441E-79   2.21293742135379E-77
 41   21     7.35360038305854E-92   4.55923223749629E-90
 42   21     1.00000000000000E-99   1.24024407535794E-98
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.15707008328646E-80   2.77340382831740E-78
 13   22     3.50833744393431E-57   1.22791810537701E-55
 14   22     1.28896269781909E-43   4.64026571214872E-42
 15   22     1.36744884267540E-34   5.05956071789898E-33
 16   22     2.71795055397980E-25   1.03282121051233E-23
 17   22     7.53286491335795E-23   2.93781731620960E-21
 18   22     3.36888165440531E-18   1.34755266176212E-16
 19   22     7.41553215990484E-14   3.04036818556098E-12
 20   22     6.84448835390925E-08   2.87468510864189E-06
 21   22     6.79604565769952E-08   2.92229963281079E-06
 22   22     1.22568436488940E-07   5.39301120551335E-06
 23   22     2.81267086840896E-10   1.26570189078403E-08
 24   22     1.63241301143540E-12   7.50909985260285E-11
 25   22     6.08222365187762E-13   2.85864511638248E-11
 26   22     1.43256864302575E-14   6.87632948652362E-13
 27   22     1.18509634437649E-17   5.80697208744482E-16
 28   22     2.31579268544172E-21   1.15789634272086E-19
 29   22     2.08456459719177E-23   1.06312794456781E-21
 30   22     1.27899336387546E-24   6.65076549215240E-23
 31   22     2.68262634569414E-28   1.42179196321790E-26
 32   22     1.04812962993785E-31   5.65990000166439E-30
 33   22     5.46715965331997E-36   3.00693780932599E-34
 34   22     7.79249526368717E-38   4.36379734766482E-36
