    time    temp    dens
   6.81268044184544E-01   8.69813891075188E-02   2.51191964298449E+00
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.94588270897795E-55   1.05077666284809E-53
 24   31     2.79016523762233E-47   1.53459088069228E-45
 25   31     2.70999058130525E-41   1.51759472553094E-39
 26   31     2.61460390852789E-37   1.49032422786090E-35
 27   31     4.65448622743402E-32   2.69960201191173E-30
 28   31     3.29674693053343E-28   1.94508068901472E-26
 29   31     4.62753100723977E-22   2.77651860434386E-20
 30   31     6.47633663340630E-20   3.95056534637784E-18
 31   31     5.15344518620596E-17   3.19513601544770E-15
 32   31     3.07624942101331E-13   1.93803713523838E-11
 33   31     2.90490103104231E-13   1.85913665986708E-11
 34   31     6.08798591398609E-12   3.95719084409096E-10
 35   31     2.47291053085923E-10   1.63212095036709E-08
 36   31     8.20740133841472E-08   5.49895889673786E-06
 37   31     2.34384123231236E-08   1.59381203797241E-06
 38   31     1.41772208382979E-07   9.78228237842553E-06
 39   31     3.47878839814874E-08   2.43515187870412E-06
 40   31     1.53267494424572E-08   1.08819921041446E-06
 41   31     2.03297058739969E-09   1.46373882292778E-07
 42   31     5.27784571433761E-10   3.85282737146645E-08
 43   31     2.28562876972272E-11   1.69136528959481E-09
 44   31     2.15350192300450E-12   1.61512644225337E-10
 45   31     1.82307701343261E-14   1.38553853020878E-12
 46   31     7.97625004235515E-16   6.14171253261346E-14
 47   31     4.38269130755161E-18   3.41849921989026E-16
 48   31     7.49332139338744E-20   5.91972390077608E-18
 49   31     2.70901703952986E-22   2.16721363162389E-20
 50   31     8.84855307311826E-24   7.16732798922579E-22
 51   31     5.36866872542255E-27   4.40230835484649E-25
 52   31     1.04233180427563E-29   8.65135397548769E-28
 53   31     3.38313321463705E-34   2.84183190029512E-32
 54   31     2.20357062095861E-36   1.87303502781482E-34
 55   31     1.09094524414622E-40   9.38212909965748E-39
 56   31     1.50361207777226E-44   1.30814250766187E-42
 57   31     2.46607486983369E-51   2.17014588545365E-49
 58   31     3.03094276367210E-56   2.69753905966817E-54
 59   31     1.20238442178024E-63   1.08214597960222E-61
 60   31     3.61838012876928E-70   3.29272591718005E-68
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     6.11336446886804E-46   3.48461774725478E-44
 26   32     2.09814471350382E-34   1.21692393383222E-32
 27   32     1.08820891960838E-30   6.42043262568944E-29
 28   32     1.06517194615493E-25   6.39103167692961E-24
 29   32     3.19578514790646E-25   1.94942894022294E-23
 30   32     5.34136698332345E-20   3.31164752966054E-18
 31   32     5.68415734884107E-17   3.58101912976987E-15
 32   32     5.39060244159539E-15   3.44998556262105E-13
 33   32     8.44084288665596E-15   5.48654787632638E-13
 34   32     1.41775498652403E-10   9.35718291105863E-09
 35   32     1.08935768739158E-11   7.29869650552356E-10
 36   32     1.25492267248834E-07   8.53347417292073E-06
 37   32     2.16393258223155E-08   1.49311348173977E-06
 38   32     1.99046807966168E-07   1.39332765576317E-05
 39   32     7.62297155299347E-08   5.41230980262536E-06
 40   32     1.35356188692915E-07   9.74564558588985E-06
 41   32     1.79972831121351E-08   1.31380166718586E-06
 42   32     1.40008448710992E-08   1.03606252046134E-06
 43   32     6.68609611907253E-10   5.01457208930440E-08
 44   32     2.31656938361948E-08   1.76059273155080E-06
 45   32     2.38683533475007E-12   1.83786320775756E-10
 46   32     6.49783758849285E-14   5.06831331902442E-12
 47   32     2.72597418574396E-16   2.15351960673773E-14
 48   32     4.65677064393836E-18   3.72541651515069E-16
 49   32     2.81136864244336E-20   2.27720860037912E-18
 50   32     3.46341380172227E-22   2.83999931741226E-20
 51   32     6.14839754610056E-25   5.10316996326346E-23
 52   32     5.13814987401182E-28   4.31604589416993E-26
 53   32     2.36749477774426E-31   2.01237056108262E-29
 54   32     1.61777897654076E-34   1.39128991982506E-32
 55   32     1.93681436712055E-39   1.68502849939488E-37
 56   32     5.04480128318483E-43   4.43942512920265E-41
 57   32     1.59493774492667E-49   1.41949459298473E-47
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.99629944983169E-61   1.87652148284179E-59
 63   32     7.90449747159544E-68   7.50927259801567E-66
 64   32     1.02422194800132E-66   9.83253070081270E-65
 65   32     6.55136373986978E-77   6.35482282767369E-75
 66   32     9.89366528120936E-84   9.69579197558518E-82
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.15998216584255E-48   6.84389477847106E-47
 27   33     2.36297739751748E-47   1.41778643851049E-45
 28   33     7.26230302130367E-42   4.43000484299524E-40
 29   33     6.09315046341202E-34   3.77775328731545E-32
 30   33     1.39626260156053E-30   8.79645438983132E-29
 31   33     1.22381401691631E-24   7.83240970826438E-23
 32   33     5.06704234430762E-22   3.29357752379996E-20
 33   33     1.04612026474528E-16   6.90439374731888E-15
 34   33     2.27876316216473E-14   1.52677131865037E-12
 35   33     3.70637965750155E-14   2.52033816710105E-12
 36   33     1.00957982497427E-12   6.96610079232246E-11
 37   33     1.15709411895527E-11   8.09965883268687E-10
 38   33     3.45833391123670E-09   2.45541707697806E-07
 39   33     1.11678480344861E-09   8.04085058482996E-08
 40   33     5.89871255694672E-08   4.30606016657111E-06
 41   33     3.46712395684682E-08   2.56567172806665E-06
 42   33     5.77978239537260E-08   4.33483679652945E-06
 43   33     5.03381998751797E-10   3.82570319051366E-08
 44   33     1.51190556515898E-08   1.16416728517242E-06
 45   33     1.63597273006129E-09   1.27605872944780E-07
 46   33     4.59096864757636E-10   3.62686523158532E-08
 47   33     2.15840908377556E-11   1.72672726702045E-09
 48   33     2.14444417879674E-12   1.73699978482536E-10
 49   33     2.35058080029665E-14   1.92747625624325E-12
 50   33     6.25790973514288E-16   5.19406508016859E-14
 51   33     6.35243895486423E-19   5.33604872208595E-17
 52   33     3.80926667562782E-21   3.23787667428364E-19
 53   33     1.67290819221331E-24   1.43870104530345E-22
 54   33     5.08026281918142E-27   4.41982865268783E-25
 55   33     1.50112298723515E-30   1.32098822876694E-28
 56   33     2.27124094956543E-33   2.02140444511323E-31
 57   33     1.62342179143068E-38   1.46107961228761E-36
 58   33     1.19957672192845E-41   1.09161481695489E-39
 59   33     1.97212364333330E-46   1.81435375186663E-44
 60   33     3.26860885253908E-50   3.03980623286135E-48
 61   33     2.28969152276405E-55   2.15231003139821E-53
 62   33     4.39391649895144E-55   4.17422067400387E-53
 63   33     3.20680262936030E-59   3.07853052418589E-57
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.28220801464562E-84   7.69324808787372E-83
 27   34     7.25299100392870E-96   4.42432451239650E-94
 28   34     7.36025411841055E-40   4.56335755341454E-38
 29   34     6.52968800913545E-35   4.11370344575533E-33
 30   34     6.20418533950530E-28   3.97067861728339E-26
 31   34     4.70485629173039E-27   3.05815658962475E-25
 32   34     1.21599612658147E-22   8.02557443543773E-21
 33   34     1.00144151603746E-20   6.70965815745099E-19
 34   34     5.92109188866258E-16   4.02634248429055E-14
 35   34     3.40249106840007E-15   2.34771883719605E-13
 36   34     4.01783107479264E-12   2.81248175235485E-10
 37   34     7.82211500038247E-13   5.55370165027155E-11
 38   34     4.58797892781649E-08   3.30334482802787E-06
 39   34     8.07770804895648E-09   5.89672687573823E-07
 40   34     7.80670115821942E-08   5.77695885708237E-06
 41   34     4.68386831198254E-08   3.51290123398690E-06
 42   34     1.85903624251212E-07   1.41286754430921E-05
 43   34     5.50013283610622E-08   4.23510228380179E-06
 44   34     1.12265637122040E-07   8.75671969551911E-06
 45   34     1.05729135915437E-08   8.35260173731951E-07
 46   34     5.83846337555283E-09   4.67077070044226E-07
 47   34     2.75800223157019E-10   2.23398180757186E-08
 48   34     2.26023262172288E-11   1.85339074981276E-09
 49   34     1.66900513028008E-13   1.38527425813247E-11
 50   34     3.46173021790189E-15   2.90785338303759E-13
 51   34     5.08961018159046E-18   4.32616865435189E-16
 52   34     7.70168668277180E-21   6.62345054718375E-19
 53   34     9.69232252288070E-24   8.43232059490621E-22
 54   34     1.37512786390208E-26   1.21011252023383E-24
 55   34     1.31035009202722E-29   1.16621158190423E-27
 56   34     2.41107525952955E-32   2.16996773357660E-30
 57   34     1.89655851445996E-36   1.72586824815856E-34
 58   34     9.22109769271054E-40   8.48340987729370E-38
 59   34     1.70940473393896E-45   1.58974640256324E-43
 60   34     3.39162430840440E-49   3.18812684990013E-47
 61   34     2.45813137028168E-53   2.33522480176759E-51
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     3.88641713029330E-78   3.92528130159623E-76
 68   34     9.01896338253842E-84   9.19934265018919E-82
 69   34     7.65237678065198E-87   7.88194808407154E-85
 70   34     9.12938346149745E-91   9.49455879995734E-89
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     6.85495256108364E-50   4.38716963909353E-48
 30   35     1.23871774099506E-46   8.05166531646787E-45
 31   35     1.40409627086232E-37   9.26703538769129E-36
 32   35     7.96546847226610E-34   5.33686387641829E-32
 33   35     9.93530828595353E-31   6.75600963444840E-29
 34   35     1.25216057605257E-26   8.63990797476272E-25
 35   35     7.83041395332178E-19   5.48128976732525E-17
 36   35     2.96266289164808E-16   2.10349065307013E-14
 37   35     3.36840008621810E-16   2.42524806207704E-14
 38   35     3.85780657408126E-14   2.81619879907932E-12
 39   35     3.54546632938703E-14   2.62364508374640E-12
 40   35     2.43109987079254E-12   1.82332490309441E-10
 41   35     2.47638781618231E-11   1.88205474029856E-09
 42   35     7.53153050988767E-09   5.79927849261351E-07
 43   35     8.15231180792963E-09   6.35880321018511E-07
 44   35     3.36696652367303E-08   2.65990355370170E-06
 45   35     2.19288855012852E-08   1.75431084010282E-06
 46   35     6.31055480457948E-08   5.11154939170938E-06
 47   35     1.71236150079339E-08   1.40413643065058E-06
 48   35     8.60533758501602E-09   7.14243019556330E-07
 49   35     7.71756571900865E-10   6.48275520396727E-08
 50   35     1.22141750851344E-10   1.03820488223642E-08
 51   35     1.20645348763107E-12   1.03754999936272E-10
 52   35     9.67668416555716E-15   8.41871522403473E-13
 53   35     8.25257256740290E-17   7.26226385931455E-15
 54   35     2.20965502910395E-18   1.96659297590251E-16
 55   35     1.07314096632324E-20   9.65826869690912E-19
 56   35     8.71233479410456E-23   7.92822466263515E-21
 57   35     1.16074054919221E-25   1.06788130525683E-23
 58   35     3.85895207125131E-28   3.58882542626372E-26
 59   35     1.26369670929628E-31   1.18787490673850E-29
 60   35     2.68002886383406E-34   2.54602742064236E-32
 61   35     1.10400327850040E-38   1.05984314736038E-36
 62   35     3.82132485554543E-41   3.70668510987907E-39
 63   35     2.69210725484756E-45   2.63826510975061E-43
 64   35     3.86631720988886E-49   3.82765403778997E-47
 65   35     1.06664897370319E-54   1.06664897370319E-52
 66   35     1.99585348626220E-59   2.01581202112482E-57
 67   35     3.37582693157918E-65   3.44334347021077E-63
 68   35     2.09473075028285E-70   2.15757267279134E-68
 69   35     5.31521133027322E-77   5.52781978348414E-75
 70   35     6.80689819327002E-83   7.14724310293352E-81
 71   35     8.04019125379599E-91   8.52260272902375E-89
 72   35     1.63923515818759E-97   1.75398161926073E-95
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     6.98861781230457E-96   4.54260157799797E-94
 30   36     1.08469745589648E-61   7.15900320891680E-60
 31   36     4.46674916949128E-38   2.99272194355916E-36
 32   36     2.81871070869244E-31   1.91672328191086E-29
 33   36     4.05277583811406E-29   2.79641532829870E-27
 34   36     2.49959879483564E-26   1.74971915638495E-24
 35   36     1.67351878637543E-23   1.18819833832655E-21
 36   36     2.93077811186225E-18   2.11016024054082E-16
 37   36     8.83055706452850E-17   6.44630665710580E-15
 38   36     2.17605039323221E-15   1.61027729099183E-13
 39   36     1.32736287923263E-14   9.95522159424475E-13
 40   36     1.20383322229147E-09   9.14913248941519E-08
 41   36     6.43041652209428E-10   4.95142072201260E-08
 42   36     3.44385072302441E-08   2.68620356395904E-06
 43   36     1.42515282955195E-08   1.12587073534604E-06
 44   36     1.29296660653536E-07   1.03437328522829E-05
 45   36     7.75946979655991E-08   6.28517053521352E-06
 46   36     2.00768197619502E-07   1.64629922047991E-05
 47   36     3.48617490545087E-08   2.89352517152422E-06
 48   36     2.48369023904712E-08   2.08629980079958E-06
 49   36     1.56736105190145E-09   1.33225689411623E-07
 50   36     1.04689995939415E-10   9.00333965078970E-09
 51   36     3.05354827045243E-13   2.65658699529361E-11
 52   36     5.51867480362261E-15   4.85643382718789E-13
 53   36     3.13043918964316E-17   2.78609087878242E-15
 54   36     2.28259410841486E-19   2.05433469757337E-17
 55   36     4.29198221194970E-22   3.90570381287423E-20
 56   36     1.59328291564539E-24   1.46582028239376E-22
 57   36     3.91658690027167E-27   3.64242581725265E-25
 58   36     1.06641217997232E-29   1.00242744917398E-27
 59   36     3.46958414270155E-33   3.29610493556647E-31
 60   36     6.15203351952177E-36   5.90595217874090E-34
 61   36     8.79543932454850E-40   8.53157614481205E-38
 62   36     4.85429247409522E-43   4.75720662461332E-41
 63   36     6.52992587537512E-49   6.46462661662137E-47
 64   36     4.47957101179215E-54   4.47957101179215E-52
 65   36     1.58930499104408E-59   1.60519804095452E-57
 66   36     4.16013770618199E-56   4.24334046030562E-54
 67   36     2.28380610635659E-58   2.35232028954729E-56
 68   36     3.64569530436810E-59   3.79152311654282E-57
 69   36     5.61899500882161E-64   5.89994475926270E-62
 70   36     1.40678503884199E-66   1.49119214117250E-64
 71   36     5.06677876588749E-74   5.42145327949961E-72
 72   36     1.29787710814383E-80   1.40170727679534E-78
 73   36     1.06207017094077E-89   1.15765648632543E-87
 74   36     1.37091536600770E-98   1.50800690260847E-96
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.34573043274685E-52   9.15096694267855E-51
 32   37     2.63380528064118E-49   1.81732564364241E-47
 33   37     2.62442863501885E-43   1.83710004451320E-41
 34   37     1.62637464964023E-36   1.15472600124456E-34
 35   37     9.95822069211761E-34   7.16991889832468E-32
 36   37     4.73900714157631E-31   3.45947521335071E-29
 37   37     1.45644311763160E-24   1.07776790704738E-22
 38   37     6.51512334487929E-20   4.88634250865947E-18
 39   37     3.26697909828496E-18   2.48290411469657E-16
 40   37     2.30211311853263E-16   1.77262710127013E-14
 41   37     7.79566929690571E-16   6.08062205158646E-14
 42   37     6.43770584994540E-14   5.08578762145687E-12
 43   37     6.40230984380498E-12   5.12184787504399E-10
 44   37     8.15263456363220E-10   6.60363399654208E-08
 45   37     1.87904955243483E-09   1.54082063299656E-07
 46   37     2.39422496741767E-08   1.98720672295667E-06
 47   37     1.43550697433416E-08   1.20582585844069E-06
 48   37     1.09637374033824E-07   9.31917679287500E-06
 49   37     5.59697652279110E-08   4.81339980960035E-06
 50   37     1.99232280357705E-08   1.73332083911203E-06
 51   37     3.79176031483711E-10   3.33674907705666E-08
 52   37     4.84990686744500E-11   4.31641711202605E-09
 53   37     2.33827393732839E-12   2.10444654359555E-10
 54   37     1.89363941171487E-13   1.72321186466054E-11
 55   37     4.38692316807151E-15   4.03596931462579E-13
 56   37     1.53541098539176E-16   1.42793221641433E-14
 57   37     7.51844960565422E-19   7.06734262931497E-17
 58   37     3.29789174031492E-20   3.13299715329917E-18
 59   37     3.89594193833928E-23   3.74010426080571E-21
 60   37     4.07376861663801E-25   3.95155555813887E-23
 61   37     8.02831469782664E-28   7.86774840387011E-26
 62   37     1.09893997101088E-30   1.08795057130077E-28
 63   37     4.10605999615182E-34   4.10605999615182E-32
 64   37     2.85804617932355E-37   2.88662664111679E-35
 65   37     1.04606171503305E-40   1.06698294933371E-38
 66   37     2.21931597851807E-44   2.28589545787361E-42
 67   37     2.87335745649178E-49   2.98829175475145E-47
 68   37     3.96948633181451E-53   4.16796064840524E-51
 69   37     1.29482066954362E-58   1.37250990971623E-56
 70   37     1.71400935034337E-63   1.83399000486740E-61
 71   37     1.09685058790339E-69   1.18459863493566E-67
 72   37     3.31921018512105E-75   3.61793910178195E-73
 73   37     5.60101995357991E-83   6.16112194893790E-81
 74   37     2.56172895972724E-90   2.84351914529723E-88
 75   37     5.09335439293700E-98   5.70455692008944E-96
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     2.63671158420502E-75   1.84569810894351E-73
 33   38     1.38059509324391E-41   9.80222516203179E-40
 34   38     6.70764412459173E-34   4.82950376970604E-32
 35   38     3.27864187571016E-31   2.39340856926842E-29
 36   38     1.06647826670586E-28   7.89193917362337E-27
 37   38     4.72992480320000E-26   3.54744360240000E-24
 38   38     9.18883480376362E-20   6.98351445086035E-18
 39   38     3.96621089981829E-18   3.05398239286009E-16
 40   38     5.82398816461895E-17   4.54271076840278E-15
 41   38     1.14749891012733E-15   9.06524139000590E-14
 42   38     9.50982761242345E-11   7.60786208993876E-09
 43   38     7.45569158333607E-11   6.03911018250221E-09
 44   38     4.02295450576710E-09   3.29882269472902E-07
 45   38     7.96027962630147E-09   6.60703208983022E-07
 46   38     1.15140154473243E-07   9.67177297575244E-06
 47   38     5.91042726362617E-08   5.02386317408224E-06
 48   38     3.16580441072922E-07   2.72259179322713E-05
 49   38     6.08728260088259E-08   5.29593586276785E-06
 50   38     1.88509139201729E-08   1.65888042497522E-06
 51   38     2.70543030250168E-10   2.40783296922650E-08
 52   38     9.28372998474701E-12   8.35535698627231E-10
 53   38     2.51657565463365E-13   2.29008384571662E-11
 54   38     1.45760562638373E-14   1.34099717627303E-12
 55   38     2.29573872329980E-16   2.13503701266881E-14
 56   38     7.26487153698209E-18   6.82897924476316E-16
 57   38     1.61745679615344E-19   1.53658395634577E-17
 58   38     3.25527598116346E-21   3.12506494191692E-19
 59   38     3.27842734618288E-23   3.18007452579739E-21
 60   38     9.90921823402475E-25   9.71103386934426E-23
 61   38     1.02832403257256E-26   1.01804079224684E-24
 62   38     1.27374739011569E-28   1.27374739011569E-26
 63   38     3.82463259325478E-32   3.86287891918733E-30
 64   38     4.74834452751000E-35   4.84331141806020E-33
 65   38     6.83986254589712E-39   7.04505842227403E-37
 66   38     2.44703219833613E-42   2.54491348626958E-40
 67   38     1.58620623773790E-46   1.66551654962480E-44
 68   38     2.83313603735255E-49   3.00312419959370E-47
 69   38     1.73892304624382E-54   1.86064765948089E-52
 70   38     6.32134662543916E-59   6.82705435547429E-57
 71   38     5.00424277523353E-65   5.45462462500455E-63
 72   38     2.79155902931155E-70   3.07071493224270E-68
 73   38     2.02388740244499E-77   2.24651501671394E-75
 74   38     5.23780266684327E-84   5.86633898686446E-82
 75   38     4.42885157328320E-91   5.00460227781001E-89
 76   38     1.90844308328998E-97   2.17562511495057E-95
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.59812658776744E-56   2.59065114319255E-54
 34   39     2.69042488130090E-50   1.96401016334966E-48
 35   39     1.92637613699556E-43   1.42551834137671E-41
 36   39     1.63238542216617E-40   1.22428906662463E-38
 37   39     5.63247860555332E-35   4.28068374022052E-33
 38   39     2.85010102169378E-29   2.19457778670421E-27
 39   39     3.06306856422928E-25   2.38919348009884E-23
 40   39     8.11539591441136E-23   6.41116277238497E-21
 41   39     3.87237870861044E-21   3.09790296688835E-19
 42   39     2.47503366962988E-19   2.00477727240020E-17
 43   39     1.46599922811490E-16   1.20211936705421E-14
 44   39     1.17234561516743E-14   9.73046860588966E-13
 45   39     3.99057248262321E-14   3.35208088540349E-12
 46   39     6.74669899820083E-12   5.73469414847071E-10
 47   39     1.33727541857695E-11   1.15005685997618E-09
 48   39     6.10608691711776E-09   5.31229561789245E-07
 49   39     8.29467334340273E-09   7.29931254219440E-07
 50   39     2.63514075592517E-07   2.34527527277340E-05
