    time    temp    dens
   1.10207472451378E-01   5.11335631993447E+00   5.00261339864695E+05
 40   34     2.25711825362038E-13   1.67026750767908E-11
 41   34     1.47920085851173E-14   1.10940064388380E-12
 42   34     1.73577417248836E-14   1.31918837109115E-12
 43   34     2.43579963123467E-16   1.87556571605069E-14
 44   34     5.01217497226813E-17   3.90949647836914E-15
 45   34     2.38070078774091E-19   1.88075362231532E-17
 46   34     1.27519109925134E-20   1.02015287940108E-18
 47   34     2.32782449951783E-23   1.88553784460944E-21
 48   34     3.47324969188254E-25   2.84806474734368E-23
 49   34     1.05743938064468E-28   8.77674685935088E-27
 50   34     3.73212890617548E-31   3.13498828118741E-29
 51   34     1.39481211469926E-35   1.18559029749437E-33
 52   34     9.30265528381118E-39   8.00028354407762E-37
 53   34     1.02427685430867E-43   8.91120863248546E-42
 54   34     1.87264754649459E-48   1.64792984091524E-46
 55   34     1.56677680420249E-54   1.39443135574021E-52
 56   34     5.24142002337479E-60   4.71727802103731E-58
 57   34     8.82003378093652E-67   8.02623074065223E-65
 58   34     1.10930948632453E-72   1.02056472741856E-70
 59   34     4.38985573595591E-80   4.08256583443900E-78
 60   34     4.71667375510531E-86   4.43367332979899E-84
 61   34     1.91033180013590E-93   1.81481521012911E-91
 62   34     1.00000000000000E-99   3.95164980432067E-98
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.79956518506188E-72   1.70773476288775E-70
 27   35     8.06261371171704E-63   4.99882050126456E-61
 28   35     8.37213497659621E-55   5.27444503525561E-53
 29   35     2.77897183273807E-48   1.77854197295236E-46
 30   35     8.25927009870165E-42   5.36852556415607E-40
 31   35     5.93894245297630E-37   3.91970201896436E-35
 32   35     2.34838002036923E-32   1.57341461364738E-30
 33   35     1.30039373122622E-28   8.84267737233832E-27
 34   35     1.76114023785964E-24   1.21518676412315E-22
 35   35     2.43079760630010E-22   1.70155832441007E-20
 36   35     2.84743644183600E-19   2.02167987370356E-17
 37   35     1.09870835573734E-18   7.91070016130882E-17
 38   35     7.79918842091000E-16   5.69340754726430E-14
 39   35     1.34799311067816E-15   9.97514901901835E-14
 40   35     4.67140256526867E-14   3.50355192395150E-12
 41   35     1.27385903283322E-14   9.68132864953249E-13
 42   35     3.80282699086830E-14   2.92817678296859E-12
 43   35     1.56062411666935E-15   1.21728681100210E-13
 44   35     1.29631618441605E-15   1.02408978568868E-13
 45   35     1.73116784336575E-17   1.38493427469260E-15
 46   35     3.50971110035254E-18   2.84286599128555E-16
 47   35     1.96746290999160E-20   1.61331958619312E-18
 48   35     1.16768620167873E-21   9.69179547393342E-20
 49   35     1.47602999620906E-24   1.23986519681561E-22
 50   35     1.46848507551605E-26   1.24821231418864E-24
 51   35     6.42788898852318E-31   5.52798453012994E-29
 52   35     7.69046829687498E-35   6.69070741828123E-33
 53   35     1.79609977931662E-39   1.58056780579862E-37
 54   35     1.50231740894326E-43   1.33706249395950E-41
 55   35     6.35664270343056E-49   5.72097843308750E-47
 56   35     2.45494737122267E-53   2.23400210781263E-51
 57   35     6.90638720433598E-60   6.35387622798910E-58
 58   35     2.98628288925891E-65   2.77724308701079E-63
 59   35     8.03046886237081E-72   7.54864073062856E-70
 60   35     1.52509300261431E-77   1.44883835248359E-75
 61   35     1.67942654364621E-84   1.61224948190036E-82
 62   35     1.03540408859984E-90   1.00434196594185E-88
 63   35     2.89906433729588E-98   2.84108305054996E-96
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.81410450462092E-72   1.77288583791118E-70
 28   36     2.33045040067257E-61   1.49148825643045E-59
 29   36     5.56312184956209E-56   3.61602920221536E-54
 30   36     1.17034199363655E-48   7.72425715800121E-47
 31   36     2.60332828886140E-43   1.74422995353714E-41
 32   36     9.03182504222327E-38   6.14164102871183E-36
 33   36     7.69242673546121E-34   5.30777444746824E-32
 34   36     9.52220718786135E-29   6.66554503150294E-27
 35   36     5.15569844474689E-26   3.66054589577029E-24
 36   36     2.60014628873736E-21   1.87210532789090E-19
 37   36     8.74563771486047E-20   6.38431553184815E-18
 38   36     1.79646406110710E-16   1.32938340521925E-14
 39   36     1.59066945073483E-15   1.19300208805113E-13
 40   36     9.10579176485064E-14   6.92040174128649E-12
 41   36     9.22490914639129E-14   7.10318004272129E-12
 42   36     8.77146040468897E-13   6.84173911565740E-11
 43   36     1.03326270451487E-13   8.16277536566746E-12
 44   36     2.08511655603893E-13   1.66809324483114E-11
 45   36     7.87553852168315E-15   6.37918620256335E-13
 46   36     3.98564771572095E-15   3.26823112689118E-13
 47   36     5.45864754164094E-17   4.53067745956198E-15
 48   36     1.04476865729897E-17   8.77605672131134E-16
 49   36     6.11204581091490E-20   5.19523893927767E-18
 50   36     2.19940317206110E-21   1.89148672797255E-19
 51   36     3.46187048663748E-25   3.01182732337461E-23
 52   36     1.00359930823580E-28   8.83167391247501E-27
 53   36     3.49397128886004E-33   3.10963444708543E-31
 54   36     2.55971109334803E-37   2.30373998401322E-35
 55   36     1.76615063755905E-42   1.60719708017874E-40
 56   36     6.20821450953549E-47   5.71155734877265E-45
 57   36     8.55766900219870E-53   7.95863217204479E-51
 58   36     1.09672986832850E-57   1.03092607622879E-55
 59   36     1.04371623387518E-63   9.91530422181422E-62
 60   36     5.25656682358941E-69   5.04630415064584E-67
 61   36     1.68127373070150E-75   1.63083551878046E-73
 62   36     2.56925220305643E-81   2.51786715899530E-79
 63   36     2.10140896266786E-88   2.08039487304119E-86
 64   36     9.85942276032226E-95   9.85942276032226E-93
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.62583370776941E-66   5.69305024712781E-64
 30   37     7.51918221147871E-58   5.03785208169073E-56
 31   37     1.30827945686650E-51   8.89630030669217E-50
 32   37     8.78383061892903E-46   6.06084312706103E-44
 33   37     4.02658776485765E-41   2.81861143540036E-39
 34   37     6.77788567430002E-36   4.81229882875301E-34
 35   37     1.71338827009971E-31   1.23363955447179E-29
 36   37     7.70466230564070E-27   5.62440348311771E-25
 37   37     3.60966468113857E-22   2.67115186404254E-20
 38   37     1.42813445921028E-19   1.07110084440771E-17
 39   37     2.40805748984766E-17   1.83012369228422E-15
 40   37     8.11373569029267E-16   6.24757648152535E-14
 41   37     2.15747493770008E-15   1.68283045140606E-13
 42   37     8.82789391100645E-14   6.97403618969509E-12
 43   37     3.42441397127708E-14   2.73953117702166E-12
 44   37     1.97973492532906E-13   1.60358528951654E-11
 45   37     2.02561421300713E-14   1.66100365466584E-12
 46   37     3.21699254947460E-14   2.67010381606392E-12
 47   37     1.74484257389972E-15   1.46566776207577E-13
 48   37     1.18366115036375E-15   1.00611197780918E-13
 49   37     3.92677396123182E-17   3.37702560665937E-15
 50   37     5.23338637383904E-18   4.55304614523996E-16
 51   37     1.94737463659499E-21   1.71368968020359E-19
 52   37     1.43696361239098E-24   1.27889761502797E-22
 53   37     1.11827806761440E-28   1.00645026085296E-26
 54   37     2.11238689551360E-32   1.92227207491737E-30
 55   37     3.54867545148726E-37   3.26478141536828E-35
 56   37     1.28780721522383E-41   1.19766071015817E-39
 57   37     2.25670863077093E-47   2.12130611292467E-45
 58   37     3.03034254263137E-52   2.87882541549980E-50
 59   37     2.08427103845055E-58   2.00090019691253E-56
 60   37     1.12338975071637E-63   1.08968805819488E-61
 61   37     1.45287132420941E-69   1.42381389772522E-67
 62   37     2.84372274065564E-75   2.81528551324909E-73
 63   37     6.01253640200438E-82   6.01253640200438E-80
 64   37     9.42314972450915E-88   9.51738122175424E-86
 65   37     9.14212023066142E-95   9.32496263527465E-93
 66   37     1.00000000000000E-99   7.37958824187143E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.39710966207888E-65   4.35003457021364E-63
 31   38     2.73340763224565E-59   1.88605126624950E-57
 32   38     1.13020752808794E-52   7.91145269661556E-51
 33   38     3.27444928052122E-47   2.32485898917007E-45
 34   38     3.13786581723854E-41   2.25926338841175E-39
 35   38     2.99111814388877E-37   2.18351624503880E-35
 36   38     2.40687666360007E-31   1.78108873106405E-29
 37   38     6.45681330851699E-27   4.84260998138774E-25
 38   38     9.66144494783470E-22   7.34269816035437E-20
 39   38     1.58079801046839E-19   1.21721446806066E-17
 40   38     7.84511082568274E-17   6.11918644403253E-15
 41   38     1.30484477924192E-15   1.03082737560112E-13
 42   38     7.68769209507024E-14   6.15015367605619E-12
 43   38     9.32662997710607E-14   7.55457028145592E-12
 44   38     1.33380323151552E-12   1.09371864984272E-10
 45   38     4.78265579523688E-13   3.96960431004661E-11
 46   38     1.93893000004125E-12   1.62870120003465E-10
 47   38     2.89306854036852E-13   2.45910825931324E-11
 48   38     5.26001069816054E-13   4.52360920041806E-11
 49   38     5.00797084562156E-14   4.35693463569076E-12
 50   38     2.44431784332564E-14   2.15099970212656E-12
 51   38     3.14397793814776E-17   2.79814036495151E-15
 52   38     5.97059856402090E-20   5.37353870761881E-18
 53   38     1.23626874675312E-23   1.12500455954534E-21
 54   38     6.90640132679317E-27   6.35388922064972E-25
 55   38     4.29409707558210E-31   3.99351028029135E-29
 56   38     4.48844117140012E-35   4.21913470111611E-33
 57   38     2.85199006174105E-40   2.70939055865399E-38
 58   38     5.26790303414588E-45   5.05718691278004E-43
 59   38     9.18977147167068E-51   8.91407832752056E-49
 60   38     1.34299535300024E-55   1.31613544594023E-53
 61   38     2.89291665975968E-61   2.86398749316208E-59
 62   38     3.42301459942315E-66   3.42301459942315E-64
 63   38     2.67641310843727E-72   2.70317723952164E-70
 64   38     2.77077573787154E-77   2.82619125262897E-75
 65   38     7.14908545125379E-84   7.36355801479140E-82
 66   38     1.20554713637853E-89   1.25376902183367E-87
 67   38     1.62780839245495E-96   1.70919881207770E-94
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.45756705075042E-69   1.72029693552530E-67
 32   39     3.91230235266090E-62   2.77773467038924E-60
 33   39     3.18065997138253E-56   2.29007517939542E-54
 34   39     9.26539411915300E-50   6.76373770698169E-48
 35   39     1.27467148261772E-43   9.43256897137116E-42
 36   39     3.91590160664242E-38   2.93692620498181E-36
 37   39     9.18510642666058E-33   6.98068088426204E-31
 38   39     5.98941520141286E-27   4.61184970508790E-25
 39   39     9.05280820231232E-24   7.06119039780361E-22
 40   39     1.09943590778791E-19   8.68554367152447E-18
 41   39     7.64710795170553E-19   6.11768636136443E-17
 42   39     6.35024129118861E-16   5.14369544586278E-14
 43   39     2.29554363854784E-15   1.88234578360923E-13
 44   39     5.48946755618614E-14   4.55625807163450E-12
 45   39     2.81204314849910E-13   2.36211624473925E-11
 46   39     7.74055053165552E-13   6.57946795190719E-11
 47   39     3.34103263878386E-13   2.87328806935412E-11
 48   39     2.40739094662341E-12   2.09443012356237E-10
 49   39     7.22661575426728E-13   6.35942186375521E-11
 50   39     1.19417173808651E-12   1.06281284689700E-10
 51   39     4.07273751437158E-15   3.66546376293442E-13
 52   39     1.77529545743093E-17   1.61551886626215E-15
 53   39     9.11426691561859E-21   8.38512556236910E-19
 54   39     1.77375765733366E-23   1.64959462132030E-21
 55   39     3.64050913496658E-27   3.42207858686858E-25
 56   39     1.37045692043561E-30   1.30193407441383E-28
 57   39     2.98590881130355E-35   2.86647245885141E-33
 58   39     1.00573067400216E-39   9.75558753782092E-38
 59   39     3.19717146911875E-45   3.13322803973637E-43
 60   39     1.09741042532328E-49   1.08643632107004E-47
 61   39     9.14022910635466E-55   9.14022910635465E-53
 62   39     3.20064302014986E-59   3.23264945035136E-57
 63   39     3.48950080690286E-64   3.55929082304092E-62
 64   39     3.15688685340542E-69   3.25159345900758E-67
 65   39     1.84170401773006E-75   1.91537217843926E-73
 66   39     7.56467789426386E-81   7.94291178897705E-79
 67   39     2.26638738774074E-87   2.40237063100518E-85
 68   39     4.62689369468373E-93   4.95077625331159E-91
 69   39     1.00000000000000E-99   5.46095488719001E-98
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.39897764402563E-69   3.16726390369846E-67
 33   40     1.47575917127274E-63   1.07730419502910E-61
 34   40     2.88834081190058E-56   2.13737220080643E-54
 35   40     5.55652562457971E-49   4.16739421843478E-47
 36   40     2.71608639560276E-42   2.06422566065810E-40
 37   40     1.27310436762922E-38   9.80290363074497E-37
 38   40     3.33553099765280E-32   2.60171417816919E-30
 39   40     3.75298390472639E-27   2.96485728473385E-25
 40   40     7.25484687160577E-22   5.80387749728462E-20
 41   40     3.72481351112838E-20   3.01709894401398E-18
 42   40     4.01809556915919E-17   3.29483836671054E-15
 43   40     3.31933722873334E-16   2.75504989984867E-14
 44   40     2.08930456177103E-14   1.75501583188766E-12
 45   40     4.87681203807313E-14   4.14529023236216E-12
 46   40     1.68153072513698E-12   1.44611642361780E-10
 47   40     2.01009854433360E-12   1.74878573357023E-10
 48   40     2.89783460710601E-11   2.55009445425329E-09
 49   40     1.81280287880320E-11   1.61339456213485E-09
 50   40     6.56654770122944E-11   5.90989293110650E-09
 51   40     6.52047926888490E-13   5.93363613468526E-11
 52   40     8.23803772848205E-15   7.57899471020348E-13
 53   40     1.26142684701167E-17   1.17312696772086E-15
 54   40     6.40229942169898E-20   6.01816145639704E-18
 55   40     4.35297771939498E-23   4.13532883342523E-21
 56   40     6.36796995260646E-26   6.11325115450221E-24
 57   40     4.58023681220460E-30   4.44282970783847E-28
 58   40     3.41697472821058E-34   3.34863523364636E-32
 59   40     4.08087854076977E-39   4.04006975536208E-37
 60   40     4.55050712928799E-43   4.55050712928799E-41
 61   40     9.23479767000213E-48   9.32714564670215E-46
 62   40     5.72477717047985E-52   5.83927271388945E-50
 63   40     6.76052765536469E-57   6.96334348502563E-55
 64   40     1.64079476738420E-61   1.70642655807957E-59
 65   40     2.56960108242470E-67   2.69808113654593E-65
 66   40     2.48221936376192E-72   2.63115252558764E-70
 67   40     1.95720029901134E-78   2.09420431994213E-76
 68   40     9.27563838412921E-84   1.00176894548595E-81
 69   40     2.74856321378395E-90   2.99593390302451E-88
 70   40     2.92362875367794E-96   3.21599162904574E-94
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.01490503870116E-73   7.51029728638859E-72
 34   41     1.12470057925004E-64   8.43525434437531E-63
 35   41     4.37438504264734E-57   3.32453263241198E-55
 36   41     2.70237629238722E-50   2.08082974513816E-48
 37   41     5.36490453692825E-44   4.18462553880403E-42
 38   41     5.44018079810643E-39   4.29774283050408E-37
 39   41     7.11219762366957E-34   5.68975809893566E-32
 40   41     4.08017827166825E-28   3.30494440005128E-26
 41   41     2.42419603854669E-24   1.98784075160828E-22
 42   41     1.03925789441166E-20   8.62584052361679E-19
 43   41     1.08888371880499E-18   9.14662323796194E-17
 44   41     1.89703837929027E-16   1.61248262239673E-14
 45   41     1.60022800286784E-15   1.37619608246634E-13
 46   41     1.25148166996003E-14   1.08878905286522E-12
 47   41     1.13463737907936E-13   9.98480893589837E-12
 48   41     5.36663101187981E-12   4.77630160057303E-10
 49   41     7.70231452229085E-12   6.93208307006177E-10
 50   41     7.31728740714940E-11   6.65873154050595E-09
 51   41     1.65257997074519E-12   1.52037357308557E-10
 52   41     6.05999078724513E-14   5.63579143213797E-12
 53   41     1.93955827270415E-16   1.82318477634190E-14
 54   41     2.61772594526562E-18   2.48683964800234E-16
 55   41     3.17918353327445E-21   3.05201619194347E-19
 56   41     1.26254545054203E-23   1.22466908702577E-21
 57   41     1.97917844445676E-27   1.93959487556763E-25
 58   41     7.40128579965371E-31   7.32727294165717E-29
 59   41     3.47227461134697E-35   3.47227461134697E-33
 60   41     1.47054369096825E-38   1.48524912787793E-36
 61   41     5.85812445324545E-43   5.97528694231036E-41
 62   41     1.48478259059048E-46   1.52932606830819E-44
 63   41     2.74637735678387E-51   2.85623245105523E-49
 64   41     4.33878091943715E-55   4.55571996540901E-53
 65   41     1.42144922178835E-60   1.50673617509565E-58
 66   41     3.11327536886802E-65   3.33120464468878E-63
 67   41     4.97282444393359E-71   5.37065039944827E-69
 68   41     5.63978278050301E-76   6.14736323074828E-74
 69   41     3.67092681598496E-82   4.03801949758345E-80
 70   41     1.01761120792515E-87   1.12954844079691E-85
 71   41     5.02354886064122E-94   5.62637472391816E-92
 72   41     1.00000000000000E-99   6.59263862790552E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.00497729527483E-64   3.08383251736162E-62
 36   42     5.37689428715710E-57   4.19397754398254E-55
 37   42     5.68246303043033E-50   4.48914579403996E-48
 38   42     4.95005475427239E-44   3.96004380341791E-42
 39   42     7.99788000093090E-40   6.47828280075403E-38
 40   42     8.87225046528932E-33   7.27524538153724E-31
 41   42     2.48616324357311E-28   2.06351549216568E-26
 42   42     1.09551391569728E-22   9.20231689185714E-21
 43   42     3.77823248385536E-21   3.21149761127706E-19
 44   42     1.31619777233042E-18   1.13193008420416E-16
 45   42     9.12092990090229E-17   7.93520901378499E-15
 46   42     6.60118456498595E-15   5.80904241718763E-13
 47   42     5.16511834870756E-14   4.59695533034973E-12
 48   42     4.12204743981121E-12   3.70984269583009E-10
 49   42     1.61996503963644E-11   1.47416818606916E-09
 50   42     3.10468433043862E-10   2.85630958400353E-08
 51   42     2.04957069092684E-11   1.90610074256196E-09
 52   42     2.23540195855847E-12   2.10127784104496E-10
 53   42     1.84699381722068E-14   1.75464412635965E-12
 54   42     5.81029746001215E-16   5.57788556161166E-14
 55   42     1.34898695410784E-18   1.30851734548461E-16
 56   42     1.10295105090610E-20   1.08089202988797E-18
 57   42     4.48694360407223E-24   4.44207416803151E-22
