    time    temp    dens
   1.20709861657270E-01   3.00399629811675E+00   1.00617979929104E+05
 14   12     3.02513221370419E-16   7.86534375563089E-15
 15   12     1.30011263277626E-24   3.51030410849590E-23
 16   12     1.96533465866965E-24   5.50293704427501E-23
 17   12     5.09497347032120E-29   1.47754230639315E-27
 18   12     2.59750029273619E-32   7.79250087820856E-31
 19   12     3.30003506839611E-37   1.02301087120280E-35
 20   12     5.24739025719490E-39   1.67916488230237E-37
 21   12     9.80234761801897E-44   3.23477471394626E-42
 22   12     3.56244556287315E-48   1.21123149137687E-46
 23   12     3.72436375411961E-53   1.30352731394186E-51
 24   12     3.57337404292856E-56   1.28641465545428E-54
 25   12     4.13049999236439E-63   1.52828499717483E-61
 26   12     6.39193502146862E-67   2.42893530815807E-65
 27   12     2.51071468009621E-73   9.79178725237522E-72
 28   12     4.48433042779950E-86   1.79373217111980E-84
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.23156532683823E-24   6.78628718636027E-23
  9   13     4.45375722399364E-23   9.79826589278601E-22
 10   13     8.25301294102068E-17   1.89819297643476E-15
 11   13     1.09654856948028E-14   2.63171656675266E-13
 12   13     2.16674921331476E-11   5.41687303328689E-10
 13   13     3.36739441305072E-13   8.75522547393186E-12
 14   13     6.64883061621126E-13   1.79518426637704E-11
 15   13     1.59640732148515E-18   4.46994050015843E-17
 16   13     3.42460876639084E-22   9.93136542253344E-21
 17   13     5.44091898922425E-27   1.63227569676728E-25
 18   13     4.45553272680605E-28   1.38121514530988E-26
 19   13     2.06327400696786E-32   6.60247682229716E-31
 20   13     4.83662804053523E-36   1.59608725337662E-34
 21   13     1.07484391630381E-40   3.65446931543294E-39
 22   13     1.26331927825535E-44   4.42161747389372E-43
 23   13     1.65578630538091E-47   5.96083069937128E-46
 24   13     6.29127449587681E-52   2.32777156347442E-50
 25   13     7.39340940493179E-59   2.80949557387408E-57
 26   13     2.09590237424191E-61   8.17401925954346E-60
 27   13     4.29337118440263E-64   1.71734847376105E-62
 28   13     4.98073172160330E-71   2.04210000585735E-69
 29   13     3.98164886166084E-87   1.67229252189755E-85
 30   13     1.00000000000000E-99   1.41208056399611E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.86213409882074E-23   4.09669501740563E-22
  9   14     3.65796374382114E-26   8.41331661078862E-25
 10   14     1.67573067979059E-18   4.02175363149742E-17
 11   14     1.78307900983285E-15   4.45769752458212E-14
 12   14     8.25657546435762E-11   2.14670962073298E-09
 13   14     4.46432999020213E-11   1.20536909735457E-09
 14   14     4.11794038024548E-09   1.15302330646873E-07
 15   14     6.58739903992784E-14   1.91034572157907E-12
 16   14     7.30235123434927E-15   2.19070537030478E-13
 17   14     7.46694527111012E-23   2.31475303404414E-21
 18   14     5.12300849237538E-24   1.63936271756012E-22
 19   14     1.41690897177956E-28   4.67579960687254E-27
 20   14     2.75326703288053E-31   9.36110791179382E-30
 21   14     8.46008349595744E-36   2.96102922358511E-34
 22   14     5.79973746701462E-38   2.08790548812526E-36
 23   14     5.29900227958744E-43   1.96063084344735E-41
 24   14     2.83766163354283E-47   1.07831142074628E-45
 25   14     5.27145868004985E-50   2.05586888521944E-48
 26   14     3.07912601737356E-52   1.23165040694942E-50
 27   14     9.45865928628501E-59   3.87805030737685E-57
 28   14     3.34260635360772E-62   1.40389466851524E-60
 29   14     2.45647524734841E-67   1.05628435635982E-65
 30   14     9.93981644785729E-73   4.37351923705721E-71
 31   14     1.68882527336728E-89   7.59971373015274E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.28775757783717E-27   2.96184242902550E-26
  9   15     9.08183266103769E-26   2.17963983864905E-24
 10   15     1.87801830270668E-25   4.69504575676670E-24
 11   15     2.41709971799749E-21   6.28445926679348E-20
 12   15     7.43582029806989E-15   2.00767148047887E-13
 13   15     1.40073444403717E-13   3.92205644330408E-12
 14   15     2.32618758073507E-10   6.74594398413172E-09
 15   15     2.62678306783536E-12   7.88034920350607E-11
 16   15     4.18209953231469E-13   1.29645085501755E-11
 17   15     4.01721988100221E-18   1.28551036192071E-16
 18   15     4.23727891372975E-21   1.39830204153082E-19
 19   15     2.04877866191255E-26   6.96584745050266E-25
 20   15     1.27658371863754E-26   4.46804301523140E-25
 21   15     7.82129571027621E-31   2.81566645569944E-29
 22   15     3.03674419744237E-34   1.12359535305368E-32
 23   15     4.30343230214978E-40   1.63530427481692E-38
 24   15     1.90071971728782E-42   7.41280689742249E-41
 25   15     2.80018867727370E-44   1.12007547090948E-42
 26   15     1.88879976153934E-48   7.74407902231129E-47
 27   15     1.27348052658216E-55   5.34861821164507E-54
 28   15     2.36118831640335E-57   1.01531097605344E-55
 29   15     8.17112485804905E-59   3.59529493754158E-57
 30   15     7.73612342739702E-62   3.48125554232866E-60
 31   15     7.77453149592880E-69   3.57628448812725E-67
 32   15     1.65434708301027E-77   7.77543129014828E-76
 33   15     2.88710686826522E-96   1.38581129676731E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.80788206834757E-33   1.15389169640342E-31
  9   16     1.41877417734113E-28   3.54693544335282E-27
 10   16     3.81498335056440E-29   9.91895671146745E-28
 11   16     1.60374975316369E-26   4.33012433354197E-25
 12   16     7.48469329314950E-18   2.09571412208186E-16
 13   16     1.40952875999832E-14   4.08763340399512E-13
 14   16     9.01672984382400E-10   2.70501895314720E-08
 15   16     5.40758673901740E-10   1.67635188909539E-08
 16   16     1.48251291205487E-08   4.74404131857559E-07
 17   16     3.39173274781388E-13   1.11927180677858E-11
 18   16     3.68636207889310E-16   1.25336310682366E-14
 19   16     3.30043456357593E-20   1.15515209725158E-18
 20   16     1.95503772394749E-21   7.03813580621098E-20
 21   16     7.23034599413207E-26   2.67522801782887E-24
 22   16     2.75909108999471E-29   1.04845461419799E-27
 23   16     5.19014226309395E-33   2.02415548260664E-31
 24   16     2.87778169158396E-35   1.15111267663358E-33
 25   16     5.38411443254106E-41   2.20748691734183E-39
 26   16     2.86680231956989E-44   1.20405697421935E-42
 27   16     1.50875517610925E-47   6.48764725726977E-46
 28   16     3.02697076961015E-50   1.33186713862847E-48
 29   16     1.58060851223456E-53   7.11273830505551E-52
 30   16     1.41294254829271E-56   6.49953572214646E-55
 31   16     2.38529436323543E-62   1.12108835072065E-60
 32   16     1.54147872429794E-65   7.39909787663009E-64
 33   16     4.53469036310105E-76   2.22199827791952E-74
 34   16     9.59878962800325E-89   4.79939481400162E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.74006613806365E-43   4.52417195896549E-42
 10   17     4.58851111562475E-35   1.23889800121868E-33
 11   17     4.29502535370262E-31   1.20260709903673E-29
 12   17     3.66593431357487E-26   1.06312095093671E-24
 13   17     5.96172653780567E-21   1.78851796134170E-19
 14   17     8.85189747276023E-15   2.74408821655567E-13
 15   17     4.46444675391300E-13   1.42862296125216E-11
 16   17     2.60627341508946E-10   8.60070226979522E-09
 17   17     1.75484826825533E-12   5.96648411206813E-11
 18   17     2.80874500362644E-12   9.83060751269255E-11
 19   17     2.85039846888107E-16   1.02614344879719E-14
 20   17     1.56823521457672E-19   5.80247029393385E-18
 21   17     1.03059198780991E-23   3.91624955367764E-22
 22   17     9.07441838432802E-27   3.53902316988793E-25
 23   17     1.43108650590751E-28   5.72434602363006E-27
 24   17     5.87945267438387E-32   2.41057559649739E-30
 25   17     6.23020016847581E-38   2.61668407075984E-36
 26   17     5.82288687510204E-40   2.50384135629388E-38
 27   17     1.24665006329752E-41   5.48526027850910E-40
 28   17     9.33821041079808E-46   4.20219468485914E-44
 29   17     7.00236373333697E-49   3.22108731733500E-47
 30   17     1.34518894034209E-52   6.32238801960783E-51
 31   17     6.72343061669133E-56   3.22724669601184E-54
 32   17     1.27254203784118E-59   6.23545598542181E-58
 33   17     8.46674396785642E-65   4.23337198392821E-63
 34   17     1.38602276329529E-69   7.06871609280600E-68
 35   17     1.14003736670125E-81   5.92819430684649E-80
 36   17     6.48527237662131E-95   3.43719435960929E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.09891282968091E-51   8.36706464013845E-50
 10   18     5.60861304860175E-40   1.57041165360849E-38
 11   18     9.28117987637381E-35   2.69154216414840E-33
 12   18     1.36980091271132E-28   4.10940273813395E-27
 13   18     2.21870760368221E-26   6.87799357141486E-25
 14   18     9.90515199108919E-18   3.16964863714854E-16
 15   18     7.59504111627662E-14   2.50636356837128E-12
 16   18     2.37945687812466E-09   8.09015338562386E-08
 17   18     2.06991314889198E-09   7.24469602112194E-08
 18   18     2.94881939569791E-08   1.06157498245125E-06
 19   18     3.18495996712907E-13   1.17843518783775E-11
 20   18     1.43143718235633E-15   5.43946129295407E-14
 21   18     1.38183931651337E-19   5.38917333440213E-18
 22   18     4.00134764860809E-21   1.60053905944323E-19
 23   18     7.14176003418972E-26   2.92812161401779E-24
 24   18     5.88919344181301E-29   2.47346124556147E-27
 25   18     1.13542218782890E-30   4.88231540766429E-29
 26   18     2.59899483746187E-32   1.14355772848322E-30
 27   18     5.03647217313725E-38   2.26641247791176E-36
 28   18     1.29771815110592E-40   5.96950349508724E-39
 29   18     3.83582659063112E-44   1.80283849759663E-42
 30   18     5.94108576571990E-45   2.85172116754555E-43
 31   18     1.57743882456862E-49   7.72945024038625E-48
 32   18     1.72765964264718E-53   8.63829821323591E-52
 33   18     2.36810484613054E-59   1.20773347152657E-57
 34   18     1.01728264017776E-62   5.28986972892434E-61
 35   18     2.07643133304849E-69   1.10050860651570E-67
 36   18     1.41759350225475E-75   7.65500491217564E-74
 37   18     2.56231504187971E-89   1.40927327303384E-87
 38   18     1.00000000000000E-99   1.71250535503529E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.98294289216803E-60   1.15505343872873E-58
 11   19     1.27420562072312E-48   3.82261686216937E-47
 12   19     3.75101306972338E-35   1.16281405161425E-33
 13   19     1.70469039062951E-31   5.45500925001443E-30
 14   19     3.31250524666473E-26   1.09312673139936E-24
 15   19     5.34226791706838E-21   1.81637109180325E-19
 16   19     1.00609753690702E-14   3.52134137917457E-13
 17   19     1.83424239047342E-12   6.60327260570430E-11
 18   19     1.17198682266868E-10   4.33635124387413E-09
 19   19     3.54497023095340E-12   1.34708868776229E-10
 20   19     2.20668146513467E-11   8.60605771402520E-10
 21   19     2.42521109003283E-15   9.70084436013131E-14
 22   19     1.89439028851212E-18   7.76700018289970E-17
 23   19     9.54226952753615E-24   4.00775320156519E-22
 24   19     3.92593490133087E-25   1.68815200757227E-23
 25   19     2.15329531076508E-26   9.47449936736635E-25
 26   19     1.18456269721035E-29   5.33053213744659E-28
 27   19     7.61435617130818E-36   3.50260383880176E-34
 28   19     6.31217794559718E-37   2.96672363443068E-35
 29   19     1.03699616378959E-37   4.97758158619005E-36
 30   19     4.87667095029326E-40   2.38956876564370E-38
 31   19     7.06543532549842E-46   3.53271766274921E-44
 32   19     1.19795338339456E-49   6.10956225531225E-48
 33   19     6.29413917533249E-55   3.27295237117289E-53
 34   19     1.50571096376366E-58   7.98026810794740E-57
 35   19     2.64510771428473E-63   1.42835816571376E-61
 36   19     3.29437898083425E-72   1.81190843945884E-70
 37   19     9.39272744155894E-85   5.25992736727301E-83
 38   19     2.64570520567322E-92   1.50805196723373E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.18840187403211E-70   9.56520562209634E-69
 11   20     1.49171168416680E-60   4.62430622091709E-59
 12   20     5.20083479618124E-40   1.66426713477800E-38
 13   20     4.99402034647283E-35   1.64802671433603E-33
 14   20     5.21406955674153E-29   1.77278364929212E-27
 15   20     1.71760978008136E-25   6.01163423028474E-24
 16   20     1.58428460800257E-17   5.70342458880926E-16
 17   20     6.88933325717314E-14   2.54905330515406E-12
 18   20     5.69947437491384E-10   2.16580026246726E-08
 19   20     2.03223140914594E-09   7.92570249566918E-08
 20   20     9.17738409600673E-07   3.67095363840269E-05
 21   20     3.51184886454480E-11   1.43985803446337E-09
 22   20     3.06584632294367E-14   1.28765545563634E-12
 23   20     2.75384478185853E-17   1.18415325619917E-15
 24   20     5.26539668890994E-19   2.31677454312037E-17
 25   20     2.08667298067666E-24   9.39002841304499E-23
 26   20     5.79059536791779E-27   2.66367386924218E-25
 27   20     3.41007529302508E-29   1.60273538772179E-27
 28   20     3.23007121316787E-31   1.55043418232058E-29
 29   20     2.92585272007970E-33   1.43366783283905E-31
 30   20     4.46113815671926E-36   2.23056907835963E-34
 31   20     4.03293287382448E-40   2.05679576565048E-38
 32   20     9.59664639357578E-43   4.99025612465941E-41
 33   20     7.99585715374184E-47   4.23780429148318E-45
 34   20     7.11234329001104E-50   3.84066537660596E-48
 35   20     4.47715676428138E-57   2.46243622035476E-55
 36   20     5.47282578695200E-61   3.06478244069312E-59
 37   20     3.75090515971725E-69   2.13801594103883E-67
 38   20     7.67558473888428E-80   4.45183914855289E-78
 39   20     1.81099388383542E-93   1.06848639146290E-91
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.18825549502361E-79   3.80241758407555E-78
 12   21     7.30907848746076E-55   2.41199590086205E-53
 13   21     3.57780317680878E-48   1.21645308011498E-46
 14   21     4.13545769613141E-41   1.44741019364599E-39
 15   21     1.09540153264030E-33   3.94344551750507E-32
 16   21     4.69600039561192E-26   1.73752014637641E-24
 17   21     2.51682025347641E-21   9.56391696321035E-20
 18   21     4.15339959505642E-16   1.61982584207201E-14
 19   21     4.03688463450325E-14   1.61475385380130E-12
 20   21     3.41691778021498E-10   1.40093628988814E-08
 21   21     3.63669307655190E-10   1.52741109215180E-08
 22   21     2.37694375543928E-12   1.02208581483889E-10
 23   21     8.06688117137774E-14   3.54942771540620E-12
 24   21     6.97668155840060E-17   3.13950670128027E-15
 25   21     2.00973509472090E-22   9.24478143571614E-21
 26   21     6.27776420676412E-24   2.95054917717914E-22
 27   21     2.08189831456329E-25   9.99311190990381E-24
 28   21     3.14650306186630E-28   1.54178650031449E-26
 29   21     6.91663894487541E-31   3.45831947243771E-29
 30   21     4.46343449501775E-34   2.27635159245905E-32
 31   21     4.92421273128889E-36   2.56059062027022E-34
 32   21     4.44494585308863E-39   2.35582130213697E-37
 33   21     2.33349125270673E-42   1.26008527646163E-40
 34   21     7.95199820674719E-47   4.37359901371095E-45
 35   21     2.19016556557211E-53   1.22649271672038E-51
 36   21     2.26572456166719E-55   1.29146300015030E-53
 37   21     5.12296886886614E-61   2.97132194394236E-59
 38   21     8.77930468823746E-69   5.17978976606010E-67
 39   21     1.78151859246064E-80   1.06891115547639E-78
 40   21     1.11184888050521E-90   6.78227817108179E-89
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.64776862869719E-73   5.60241333757044E-72
 13   22     5.16149154774666E-58   1.80652204171133E-56
 14   22     7.68270774468528E-46   2.76577478808670E-44
 15   22     1.65051013825162E-37   6.10688751153100E-36
 16   22     2.54711952525868E-29   9.67905419598298E-28
 17   22     4.65916475367031E-26   1.81707425393142E-24
 18   22     3.87726719962746E-20   1.55090687985098E-18
 19   22     1.62787173231537E-16   6.67427410249302E-15
 20   22     1.01013245499795E-10   4.24255631099140E-09
 21   22     5.33560271505119E-09   2.29430916747201E-07
 22   22     1.17781664659038E-07   5.18239324499766E-06
 23   22     6.66504811943356E-12   2.99927165374510E-10
 24   22     1.64842029484027E-14   7.58273335626524E-13
 25   22     5.58263800767907E-16   2.62383986360916E-14
 26   22     2.59891033060741E-17   1.24747695869156E-15
 27   22     3.47915658274104E-22   1.70478672554311E-20
 28   22     3.79871652174579E-24   1.89935826087289E-22
 29   22     7.32946703508617E-27   3.73802818789395E-25
 30   22     3.07666525277424E-27   1.59986593144260E-25
 31   22     9.85510217137523E-31   5.22320415082887E-29
 32   22     5.58780516416567E-34   3.01741478864946E-32
 33   22     4.09948356987390E-38   2.25471596343064E-36
 34   22     2.48179629527501E-41   1.38980592535401E-39
