    time    temp    dens
   1.15108169899984E-01   3.95649949982579E+00   2.30548620367328E+05
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.34232129559569E-67   4.11358739760868E-65
 36   42     8.44572142596937E-60   6.58766271225611E-58
 37   42     1.77066662228116E-53   1.39882663160212E-51
 38   42     3.75942704031102E-47   3.00754163224881E-45
 39   42     1.04605567383553E-42   8.47305095806781E-41
 40   42     7.90854197596898E-36   6.48500442029457E-34
 41   42     8.16802917867867E-32   6.77946421830330E-30
 42   42     3.58056774010323E-26   3.00767690168672E-24
 43   42     8.05089522634925E-26   6.84326094239686E-24
 44   42     4.66814086977082E-24   4.01460114800290E-22
 45   42     1.84974324895364E-23   1.60927662658967E-21
 46   42     1.64808266381641E-22   1.45031274415844E-20
 47   42     3.77321974875548E-23   3.35816557639238E-21
 48   42     3.15740315161107E-22   2.84166283644996E-20
 49   42     3.06305139266981E-23   2.78737676732953E-21
 50   42     6.59881004022207E-23   6.07090523700430E-21
 51   42     3.35051838802489E-26   3.11598210086315E-24
 52   42     7.23718859449388E-29   6.80295727882425E-27
 53   42     2.85214816292467E-33   2.70954075477844E-31
 54   42     1.23685259974005E-36   1.18737849575045E-34
 55   42     9.59623172372072E-42   9.30834477200910E-40
 56   42     9.45911275944864E-46   9.26993050425967E-44
 57   42     7.60741245509636E-52   7.53133833054540E-50
 58   42     9.29240644804723E-55   9.29240644804723E-53
 59   42     2.01983284391146E-61   2.04003117235057E-59
 60   42     2.40505941613096E-64   2.45316060445358E-62
 61   42     3.04122839124162E-71   3.13246524297887E-69
 62   42     3.46841893125577E-75   3.60715568850600E-73
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.39405022509547E-71   3.47129967782542E-69
 37   43     1.82721105985468E-63   1.46176884788374E-61
 38   43     2.79323666855473E-56   2.26252170152933E-54
 39   43     5.97486448048537E-50   4.89938887399800E-48
 40   43     1.59543586759841E-44   1.32421177010668E-42
 41   43     8.27618352503952E-40   6.95199416103320E-38
 42   43     5.50566085680453E-33   4.67981172828385E-31
 43   43     5.44163756438389E-30   4.67980830537014E-28
 44   43     1.42593944733068E-26   1.24056731917769E-24
 45   43     4.16799469613153E-26   3.66783533259574E-24
 46   43     2.53299593500697E-24   2.25436638215620E-22
 47   43     1.32959963414895E-24   1.19663967073406E-22
 48   43     1.25826083497960E-23   1.14501735983143E-21
 49   43     8.93563117606115E-24   8.22078068197625E-22
 50   43     4.93974755392270E-23   4.59396522514812E-21
 51   43     8.30137794245996E-26   7.80329526591237E-24
 52   43     6.48127694170463E-28   6.15721309461940E-26
 53   43     7.14175212932227E-32   6.85608204414938E-30
 54   43     1.12924331749873E-34   1.09536601797376E-32
 55   43     2.24655126178287E-39   2.20162023654721E-37
 56   43     7.65506226653194E-43   7.57851164386662E-41
 57   43     2.69853506436304E-48   2.69853506436304E-46
 58   43     3.44311070533590E-52   3.47754181238926E-50
 59   43     6.90208181583065E-58   7.04012345214726E-56
 60   43     9.88897233667031E-61   1.01856415067704E-58
 61   43     6.01209869722634E-67   6.25258264511539E-65
 62   43     1.77535668242735E-70   1.86412451654871E-68
 63   43     2.02488540319665E-77   2.14637852738845E-75
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.80410412689037E-71   3.89132434278120E-69
 38   44     9.96442298026970E-64   8.17082684382115E-62
 39   44     1.05019522722450E-55   8.71662038596334E-54
 40   44     2.25646002548474E-48   1.89542642140718E-46
 41   44     7.13126198355881E-45   6.06157268602499E-43
 42   44     3.06550016178710E-39   2.63633013913690E-37
 43   44     1.85559359289776E-34   1.61436642582105E-32
 44   44     3.40479718050821E-29   2.99622151884723E-27
 45   44     2.45844631839899E-27   2.18801722337510E-25
 46   44     1.19976980131855E-25   1.07979282118670E-23
 47   44     6.22182091672172E-25   5.66185703421676E-23
 48   44     2.73269680663198E-23   2.51408106210142E-21
 49   44     3.25013986568446E-23   3.02263007508655E-21
 50   44     5.83421020159008E-22   5.48415758949468E-20
 51   44     3.97854341521432E-24   3.77961624445360E-22
 52   44     1.33804103554987E-25   1.28451939412788E-23
 53   44     5.50162061523445E-29   5.33657199677742E-27
 54   44     3.35825926823710E-31   3.29109408287236E-29
 55   44     2.14917083146886E-35   2.12767912315418E-33
 56   44     2.95848216507494E-38   2.95848216507494E-36
 57   44     2.88370802805288E-43   2.91254510833341E-41
 58   44     9.02346790610519E-47   9.20393726422729E-45
 59   44     1.85384611357322E-52   1.90946149698042E-50
 60   44     4.24813403147809E-56   4.41805939273721E-54
 61   44     3.44674121838203E-62   3.61907827930113E-60
 62   44     8.64778391501192E-66   9.16665094991264E-64
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.87340841620854E-75   5.70492898545309E-73
 39   45     1.16501307649270E-66   9.78610984253869E-65
 40   45     3.29153639894823E-58   2.79780593910599E-56
 41   45     4.62881758650102E-53   3.98078312439087E-51
 42   45     5.95990985046945E-47   5.18512156990842E-45
 43   45     6.69683062495723E-42   5.89321094996236E-40
 44   45     2.48297662839381E-35   2.20984919927049E-33
 45   45     5.80316102550217E-32   5.22284492295196E-30
 46   45     1.86832575965554E-29   1.70017644128654E-27
 47   45     4.39312723400155E-28   4.04167705528142E-26
 48   45     9.70775743091522E-26   9.02821441075116E-24
 49   45     5.59614339095538E-25   5.26037478749806E-23
 50   45     1.58947249303679E-23   1.50999886838495E-21
 51   45     2.97357342870654E-25   2.85463049155828E-23
 52   45     3.69065817224886E-26   3.57993842708140E-24
 53   45     4.60773697462876E-29   4.51558223513618E-27
 54   45     1.31231678180288E-30   1.29919361398485E-28
 55   45     2.59160212888605E-34   2.59160212888605E-32
 56   45     1.31438070870203E-36   1.32752451578905E-34
 57   45     4.21129174691490E-41   4.29551758185319E-39
 58   45     3.68039982730876E-44   3.79081182212802E-42
 59   45     3.06979445437957E-49   3.19258623255475E-47
 60   45     8.87779574204095E-53   9.32168552914300E-51
 61   45     1.90120884842153E-58   2.01528137932682E-56
 62   45     8.12391743391551E-63   8.69259165428960E-61
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.92142040899054E-65   4.23242155173187E-63
 41   46     2.31090448841493E-59   2.01048690492099E-57
 42   46     1.29897324938681E-52   1.14309645946039E-50
 43   46     1.77096451314928E-48   1.57615841670286E-46
 44   46     6.15017272524221E-42   5.53515545271799E-40
 45   46     1.21129270712683E-37   1.10227636348541E-35
 46   46     5.52488120258643E-32   5.08289070637952E-30
 47   46     6.13563231313014E-30   5.70613805121103E-28
 48   46     2.58217641312564E-27   2.42724582833810E-25
 49   46     5.96705185944791E-26   5.66869926647552E-24
 50   46     5.23444332191934E-24   5.02506558904257E-22
 51   46     4.54946798982169E-25   4.41298395012704E-23
 52   46     1.89334300057106E-25   1.85547614055964E-23
 53   46     1.07763363582765E-27   1.06685729946938E-25
 54   46     8.31746445255246E-29   8.31746445255246E-27
 55   46     5.81493862650084E-32   5.87308801276585E-30
 56   46     9.53628791087462E-34   9.72701366909211E-32
 57   46     1.08874100984141E-37   1.12140324013665E-35
 58   46     3.24929184140430E-40   3.37926351506047E-38
 59   46     8.06396681802040E-45   8.46716515892142E-43
 60   46     6.73767144916291E-48   7.14193173611268E-46
 61   46     3.34223897690057E-53   3.57619570528361E-51
 62   46     9.04401612646599E-57   9.76753741658327E-55
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.58006841090946E-70   7.55046020160033E-68
 42   47     4.51332914310831E-62   4.01686293736639E-60
 43   47     8.34858676728092E-57   7.51372809055283E-55
 44   47     4.40529540842063E-50   4.00881882166277E-48
 45   47     6.60674666069299E-45   6.07820692783755E-43
 46   47     6.63834816276580E-39   6.17366379137220E-37
 47   47     1.13339804498018E-35   1.06539416228137E-33
 48   47     2.83916494971807E-31   2.69720670223216E-29
 49   47     1.29149366367277E-29   1.23983391712586E-27
 50   47     8.04558803686110E-27   7.80422039575527E-25
 51   47     1.45290024344726E-27   1.42384223857832E-25
 52   47     1.76294200345284E-27   1.74531258341832E-25
 53   47     2.35667038256624E-29   2.35667038256624E-27
 54   47     7.21514689502633E-30   7.28729836397660E-28
 55   47     2.52867770139415E-32   2.57925125542203E-30
 56   47     7.90218446355531E-34   8.13924999746197E-32
 57   47     3.89424838357142E-37   4.05001831891428E-35
 58   47     3.47232411444669E-39   3.64594032016902E-37
 59   47     3.65102819637607E-43   3.87008988815864E-41
 60   47     7.66864034259428E-46   8.20544516657587E-44
 61   47     1.32165659810779E-50   1.42738912595641E-48
 62   47     7.84428532784202E-54   8.55027100734781E-52
 63   47     2.91135621510588E-59   3.20249183661647E-57
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.13552215321448E-69   7.32196993789303E-67
 43   48     1.66702115411738E-62   1.51698925024681E-60
 44   48     1.18708849980806E-54   1.09212141982341E-52
 45   48     3.30462820832243E-51   3.07330423373986E-49
 46   48     1.91930580693622E-44   1.80414745852005E-42
 47   48     9.15998090164902E-40   8.70198185656657E-38
 48   48     2.90172101335156E-34   2.78565217281750E-32
 49   48     7.00598938665506E-32   6.79580970505541E-30
 50   48     1.33904866849138E-28   1.31226769512156E-26
 51   48     8.66590643655427E-29   8.57924737218873E-27
 52   48     2.27407263973002E-28   2.27407263973002E-26
 53   48     1.20565142204356E-29   1.21770793626399E-27
 54   48     1.36373030634397E-29   1.39100491247085E-27
 55   48     7.35220421669137E-32   7.57277034319211E-30
 56   48     1.32616857180920E-32   1.37921531468157E-30
 57   48     1.74277077111715E-35   1.82990930967301E-33
 58   48     6.34219492879410E-37   6.72272662452175E-35
 59   48     1.79207617162609E-40   1.91752150363992E-38
 60   48     1.32310747412858E-42   1.42895607205887E-40
 61   48     6.53303236999353E-47   7.12100528329295E-45
 62   48     1.68590936157014E-50   1.85450029772715E-48
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
